895.8471276506923,0.6207020760471659,1
675.684884095676,0.6220670002535602,1
2229.350062340498,0.6227528315220214,1
564.9810882877075,0.4125527596203451,1
1650.4208547957792,0.578152371262481,1
830.5131090982156,0.6002268598175681,1
2003.3138477491484,0.612667178685445,1
1800.6193890939742,0.4185382947782267,1
1199.8700722756153,0.569578137435742,1
1188.1291337653788,0.5988676668488728,1
2012.6445749168577,0.6080583479601941,1
1254.334054397226,0.41018926713626974,1
922.7077802136735,0.5778134949036502,1
571.1762919377741,0.61131162500363,1
578.869394237715,0.6219324337711403,1
2969.5735202598144,0.6256146718288577,0
1613.9556612082815,0.4178883529039238,1
2714.413019471778,0.5814321894617331,0
2238.0905950947986,0.40517908959350035,1
781.2050978185694,0.3709654661643532,1
1130.9191760097192,0.5665954095411706,1
1041.2354621135667,0.6078615255449794,1
1613.013180115066,0.6207290830735512,1
2584.439856077888,0.6098541259715853,1
1190.8339386322905,0.4083745909923566,1
2230.4460199034097,0.5770298207055414,1
1621.6953711083556,0.41083121605209993,1
893.1130991545298,0.5747685299640203,1
2627.6998845164753,0.6076959956028032,1
1191.173682011419,0.4136149057004476,1
2299.8636313980082,0.5802865050048732,1
751.2145997260756,0.4126874677940784,1
2063.7638530869285,0.5839171439007982,1
1878.1845267082172,0.407523708870123,1
1318.959362448976,0.5658224336589167,1
608.211429148209,0.5998197579200416,1
2032.2775408249645,0.6178265289140665,1
1532.69350519848,0.42414837754011975,1
3099.2585953047515,0.5736575631836026,0
1363.9874734177781,0.398990456756214,1
928.5626716990556,0.5621986238469461,1
502.1821531393277,0.5982695867840999,1
2757.2083774372895,0.6172240211731658,0
1008.8152940665051,0.4167855646761636,1
2538.8409586333505,0.5791543666405004,1
1858.866798660552,0.4043492068558522,1
911.9842418757758,0.5752609525210244,1
1329.4688245620598,0.6105469504565062,1
479.48042577865056,0.6216969792175139,1
1905.8717081524517,0.6255067347191839,1
387.95217211227026,0.6268941066087008,1
3158.019738897182,0.6274213919732549,0
1019.8833725232315,0.4183092752347226,1
2835.8147237981966,0.5785249519396851,0
458.1302083818625,0.4031064408210806,1
830.474754149871,0.5733250662729374,1
1612.138922686296,0.6090899659072949,1
1836.9162340524956,0.6056049309148702,1
550.7484363154246,0.6102587840168414,1
1024.950909710939,0.6195670662952474,1
2961.8346543970724,0.6237729409499111,0
432.1268700370236,0.4162819941503967,1
454.66238641677575,0.5777862919971657,1
880.6588779995113,0.6106553942112161,1
943.9744629550968,0.621073782833567,1
1559.5463255816662,0.6246339440663906,1
3053.402985467212,0.6100832724665601,0
2149.50121167656,0.40657512135238144,1
2089.165193915534,0.3663199897982421,1
1781.5783169096283,0.3676390258448098,1
3014.0030805675033,0.5739635724792009,0
2223.4344672307216,0.3938702869196857,1
1409.684463444148,0.36605309549745096,1
2314.0404852689708,0.5630998174403055,1
545.5826939254996,0.39792660113352757,1
1014.5183270835433,0.5707111999905935,1
2128.157745867219,0.6077597509671917,1
1596.6216558525816,0.4110334903182359,1
3300.938561382586,0.57507551224414,0
682.4878501738846,0.40144757099402156,1
1286.4690399995086,0.5718584920670711,1
1763.5941753491534,0.6081385976663778,1
1878.725793115184,0.6197742729315022,1
2204.151152446695,0.6237773371975289,1
2739.0489269068144,0.41573813570233836,0
865.3281502236873,0.3697402002700923,1
473.3690172348557,0.5612252706836928,1
1557.6159936380993,0.604482821745679,1
2099.76442300845,0.618303434580632,1
636.8284270566161,0.4138098775076359,1
1701.8838009753797,0.5755944182225727,1
1196.029018490864,0.6005489937268829,1
2327.495568455847,0.6119672063977777,1
354.2443314924134,0.417800902882087,1
742.2620909540473,0.5793063766464901,1
1389.3751051895192,0.6105168029568024,1
1428.665552237946,0.6204367528926634,1
1609.8652092825942,0.614647246264134,1
2799.141068427128,0.6169906175758498,0
2092.946834849178,0.4130236735648604,1
540.0824098985927,0.371833344702853,1
1240.2190012156025,0.5643228282280119,1
780.2004025090741,0.6055240791517242,1
2306.184245118058,0.6186027158066005,1
1625.233097960759,0.4137447278829476,1
1207.5566771039762,0.5610411160422129,1
894.6090254250288,0.594918278548523,1
1619.39059289631,0.6135906995441942,1
2094.5892885490325,0.6209078513873334,1
718.3528727458691,0.4144187572061925,1
2700.137982799196,0.5755585615926626,0
2625.267240017974,0.40104216968717,1
3169.8628464774997,0.36460419221466805,0
2306.6376418051036,0.3534865156953833,1
2108.0595449142766,0.3500209111676267,1
1575.0533527485877,0.3489234857507211,1
1426.3467530244882,0.5397572716058399,1
2863.7099695930715,0.5882007068463083,0
606.750937774055,0.40436612832594393,1
613.1887916799986,0.5716472772622891,1
1342.717478061938,0.6075577951979851,1
1884.2081550663952,0.6192063229636662,1
2274.626713539811,0.6075255866453648,1
814.8308254635507,0.4046467143042588,1
543.6985810561018,0.5706048205040037,1
1828.305632690808,0.6070244754248119,1
776.618919752393,0.6101655993750428,1
1470.4753519344165,0.6150997351767958,1
627.9580773253251,0.6206962057726653,1
386.3794893379523,0.6235344465372841,1
2585.2812201790866,0.6247797507287826,1
1413.0480714060939,0.41557613708081953,1
916.8645292131212,0.5615926701109657,1
830.1181949126733,0.59513602753361,1
1355.6550797694345,0.6136748661384377,1
1312.214026538564,0.6058586335283931,1
1512.8869175566651,0.6093832281519714,1
351.2160259646832,0.604315435428995,1
2059.456257733203,0.6084753063053306,1
1352.9400561617354,0.4103852186025566,1
3301.949543694586,0.5598911875197863,0
2949.400138296303,0.3902514923821221,0
2407.9439844253725,0.3605297123918234,1
2460.8440653725984,0.3520733542228577,1
2017.1762147675101,0.34954067005995937,1
2955.7853074896166,0.34875835915534137,0
495.18348907238374,0.34851160837179895,1
1263.6490791592596,0.5539932362077106,1
718.4223213943199,0.6020552749472428,1
2020.179150531387,0.6173721656991205,1
1772.6470181734935,0.41337856094951214,1
1258.316217785462,0.5751880103262981,1
1561.8441720694336,0.6001990499394239,1
2420.254193439716,0.6116910960478522,1
563.016209269204,0.4112721688708458,1
509.90023076059026,0.5741227082103231,1
1208.9791085702661,0.6084518361242433,1
1679.556597831408,0.610645654309665,1
976.0219090827227,0.6153066005965452,1
1739.885161322199,0.6207816855904129,1
629.5484039567963,0.6235691506229032,1
1691.8152003226726,0.624793676167874,1
2744.842846631443,0.6091516955391939,0
1189.8297958976893,0.4051524512018574,1
2455.1884711551793,0.5708118832374565,1
1701.876354509678,0.399567548913004,1
836.2475617818337,0.5603342505677654,1
710.9773471888185,0.5988854709497903,1
792.9055582231208,0.6151235147204539,1
1197.6043587984825,0.6215080229393575,1
1179.0976781134711,0.6240110541992829,1
718.7958774859355,0.6156196759632186,1
1960.45567774218,0.6172299699409035,1
717.9836121481953,0.6065451888419753,1
2788.7746801080084,0.6094875584052313,0
810.2756874258439,0.4106863062057427,1
922.5194885133914,0.5737106768164764,1
1523.6289649573362,0.6082067126943265,1
2664.183149932209,0.6193802988017996,1
2128.7457901750895,0.41388512101506714,1
773.9733425540207,0.3682259290505827,1
2239.7160568365803,0.5602469543156192,1
2578.3004921344705,0.39638585019549244,1
1228.7920839831404,0.36651660404152614,1
2291.333125374613,0.5623695595201671,1
1179.1068630758482,0.3970280511729225,1
2506.6391604302507,0.5695014795558755,1
1827.0123205579662,0.399141030011127,1
1415.3372310172115,0.556292223198771,1
2295.2678709116353,0.5866621834843642,1
955.7830241754089,0.4005925045645714,1
1107.6523488806013,0.5686622405227147,1
1424.443648251376,0.6062156996508938,1
296.13527025765296,0.6036361948358829,1
2142.889060862444,0.6085588066107459,1
1987.0970214132115,0.4103278400321626,1
2247.950178169049,0.5735929610705803,1
288.4556990641763,0.40033806234781416,1
744.2564744115853,0.5705581706696117,1
2105.636313172778,0.6072092981135033,1
2731.2785508586053,0.4165891856190467,0
605.1741201933555,0.3708730956651556,1
980.9207804695135,0.5611037778713623,1
591.6046113600858,0.6042216204539482,1
1252.4439609610622,0.6180132186954918,1
2003.135907552127,0.622729335471919,1
1722.6610394221464,0.42162732997637725,1
2205.743565613163,0.5651245873260905,1
448.5255219947376,0.39173928511361616,1
2379.8294304144,0.5661017937187283,1
1562.3118790580559,0.4032680288499966,1
1176.9827661859115,0.5594852743418339,1
2236.486620749985,0.5944186862969401,1
1509.955736105998,0.4060802288010188,1
547.7487822073738,0.5582959148978838,1
845.4617829762435,0.5936760034157773,1
2533.0075984714076,0.6130047134987295,1
788.9392498594441,0.4118888223319368,1
456.147910793755,0.5743402241060139,1
2215.491225728507,0.6084517470996272,1
1319.1299296836478,0.41060578056946384,1
448.3493633541383,0.5598105677152095,1
558.2154181702277,0.5943265315092675,1
415.1168658613971,0.6132683760995113,1
814.5917955169359,0.6206904499600564,1
1199.122051894948,0.6235981222164415,1
729.5117479267401,0.6086693793618458,1
1829.525420437248,0.6105399363914211,1
2436.131835546817,0.6045225984728313,1
701.2134749364187,0.40349656127277683,1
657.4387980328503,0.5698462409449222,1
1676.5564419161356,0.6066061928559816,1
2415.7344868215746,0.6037040223808661,1
675.2746450057788,0.40331209333513984,1
1679.731165268116,0.5698765044965775,1
258.35671515080037,0.6066390788253214,1
2205.953654885447,0.6187308959912632,1
1340.9098874853212,0.42028814979091456,1
321.93424439056037,0.579977071903775,1
1667.1510371580994,0.6105821522783574,1
1646.45013044575,0.6048813846916984,1
1793.745492767479,0.5973791660808976,1
418.8951621127803,0.594688588020152,1
1670.534779518872,0.6030854983544944,1
2120.0927028089454,0.6155489431683957,1
512.5367914340634,0.4126303503202573,1
3303.3127719079475,0.5745741351011111,0
1530.7326672699714,0.4005812412628659,1
431.9812124108645,0.5566068203040833,1
3090.1999395993366,0.5932010240673132,0
709.8873108356685,0.4056838718087905,1
1460.4374931578536,0.5718155759481839,1
2184.655709838494,0.6074623993418078,1
2866.159619205654,0.4165577520411443,0
1520.3508403858243,0.37069046835800495,1
1113.2947507517317,0.5500536956248874,1
2555.0858408240506,0.595555151938482,1
1561.8623722960315,0.4063024803894823,1
1341.3140472707755,0.562047600843151,1
1158.7840273556499,0.5991926649678792,1
2513.482984193221,0.6150804414826898,1
684.4069045948346,0.412453125621362,1
2031.546147251171,0.5745119642640715,1
1277.8142797753683,0.40828585408658336,1
2573.055621272195,0.5962869738966204,1
2842.849651544313,0.40132221291948833,0
768.2454734484949,0.3593610756972562,1
1055.6360977921092,0.5562508209331459,1
758.8894429610423,0.6024502453432516,1
929.9766418378123,0.6173293428338286,1
2118.2352625797635,0.6224384223093596,1
1780.2347723088692,0.41469959140032,1
1511.9626357984973,0.5609906258653163,1
1184.8701621786684,0.5947318854641399,1
1002.7002329453862,0.6133890887258098,1
309.65224342776173,0.6207065607959747,1
3143.9040015439023,0.6235747231739666,0
824.4381414276738,0.4150365839668216,1
1335.4253773598168,0.575540790724087,1
1778.200591030425,0.6088861518875957,1
770.8913796717095,0.6195919316557263,1
1083.630965236433,0.6232754124967333,1
1182.2968751177339,0.6246206143841297,1
1591.0511291216048,0.625132835837245,1
2062.3552358089964,0.6253330344735427,1
1593.3436171303242,0.4323899276065303,1
3574.2501962055694,0.5918488821753628,0
1271.9586838464245,0.39460232890971947,1
1546.6915376363709,0.5608576371070465,1
1183.6052862524668,0.5896966573824571,1
1803.7048763630294,0.603325000903568,1
1423.437143609167,0.6092826326049501,1
2188.869886526311,0.6144987895781591,1
831.1144638043146,0.41883131660104317,1
659.8852342604279,0.5793428823307815,1
2487.439326288601,0.6102945955481867,1
1301.5203946259758,0.4111058483181983,1
2728.0267918577765,0.5598842226818115,0
948.6579023669672,0.3900353853698969,1
467.0586966303249,0.5653684541016321,1
2212.6211417331388,0.6050981595850211,1
1115.6353388791001,0.40955141600731826,1
541.7975563801052,0.573517052088016,1
2091.958685698113,0.6081369442054889,1
1393.279672407038,0.41848975301025826,1
2049.9212416995,0.5853554535141637,1
2054.162550676945,0.3965674376972432,1
688.4768478451305,0.3621365071977102,1
652.8243735469907,0.5576582515896027,1
1032.37568679566,0.6029143659079,1
1562.5981068656993,0.6174871496713,1
857.1102953907439,0.6068418705509562,1
2158.4842269175115,0.6097498002344943,1
494.80248697092463,0.41666669332856276,1
479.9514290534461,0.5782944796591862,1
2604.8214452214793,0.609862264184092,1
1016.8433865174171,0.4109750790606931,1
3101.6589951795995,0.5740698868318456,0
2107.551326321714,0.4003820461510907,1
487.82535956512254,0.3640792880123729,1
790.8393479333413,0.558643023002549,1
1932.62891170877,0.60331440391171,1
501.95646892239836,0.6087880432853585,1
1272.8288851020668,0.6144406005610833,1
792.1427208918415,0.6203249252336192,1
1277.412738607568,0.6232709614125934,1
998.9448477007132,0.60852015475851,1
3080.164891304159,0.6104300378891966,0
1159.3858851630137,0.4107954539620841,1
1591.4881277852232,0.5635525346904077,1
2148.0614719293103,0.5997070783735088,1
1315.7937642251513,0.40752112545879304,1
432.6681371026045,0.5725135042551143,1
1406.1263562756028,0.6077249010528583,1
790.3743602121023,0.6191423686791829,1
1685.0487826461951,0.6230986875111937,1
1777.6339122549366,0.6151208032353471,1
2030.5219683474368,0.6100631882803529,1
2362.5468053734326,0.4072910621155099,1
2137.2385973542496,0.36614655922980555,1
2546.2620689225896,0.3566793681845574,1
2911.7812522452787,0.35267120556136156,0
273.4447503526237,0.34946802807102506,1
636.6308071061811,0.5539558591807369,1
2211.457777697066,0.6018662664784137,1
2901.216377597495,0.408603797709592,0
1437.9455513781295,0.3665216204495714,1
933.8320182742043,0.5453632343831647,1
3409.7848368636096,0.5896788091739255,0
1280.1607811685192,0.40461052687998356,1
499.97694982051837,0.5714390993030304,1
1741.9829403982346,0.607326916267088,1
1351.1900489324066,0.6189913769964157,1
932.1925558636269,0.623040022538887,1
2362.8883013953755,0.6245271578841406,1
382.6148764949145,0.41532333402660176,1
1440.28236419054,0.5756591631700692,1
1816.2236721199413,0.6089334570665426,1
1911.0346101621665,0.6105900508255078,1
1187.6046379697793,0.6073800849362007,1
2567.7148363024417,0.6126102958384969,1
579.6252010421985,0.417450419152375,1
1118.612253319043,0.5785008083431006,1
2617.5635353097105,0.6009429154240458,1
1996.9309107824529,0.4052321746085853,1
785.4704972693569,0.5706075068722564,1
495.0430670328446,0.6069210879525062,1
1008.251002795987,0.618818464107598,1
1834.3264398267947,0.6229689466916293,1
755.5512874534205,0.615077295559895,1
1892.6005799409254,0.6168506207664647,1
956.2628219007834,0.6062454765663046,1
1245.727415614914,0.6092226966803143,1
2924.7714122451443,0.6182685773645176,0
657.7728442660425,0.41340622911249914,1
600.8716752417406,0.5748405763473651,1
1034.0264732669048,0.6086027860329389,1
1022.8201833936406,0.6194787237378445,1
1793.822618225796,0.6232301045580533,1
1460.504565050822,0.6246024130303809,1
296.7588633592759,0.6089222966150396,1
1020.857125691647,0.6106257698831987,1
713.4817444965691,0.6188957385191836,1
647.543573064883,0.6227184348713248,1
707.2962585781795,0.6243399251401276,1
990.2623369407021,0.6250079840904779,1
2420.0960271860354,0.6252801967244475,1
1344.4497324342506,0.41554907307071354,1
469.64994351506675,0.5612510085425457,1
2599.7111043068053,0.5948409004213795,1
1987.511312861095,0.406153555670992,1
936.878402430819,0.5582280733843412,1
1244.2039010446185,0.5936043106305627,1
2204.7596076777454,0.6050216597275268,1
925.0681785152302,0.40636208769313276,1
1097.138942052159,0.5708500125292726,1
1624.9638536836617,0.6069661869469343,1
361.2242788042355,0.6188248823288456,1
1808.4870681100924,0.6229689706830968,1
2450.434545306573,0.6150771368919177,1
2822.807191535544,0.40950619380697145,0
1333.3262305308563,0.3659380090182295,1
993.6351099649664,0.5450464700768447,1
1807.334102910474,0.5895316980881695,1
581.018833880542,0.5982583810485577,1
1967.2043095244683,0.6060599836949553,1
462.01971194649593,0.6031343255808662,1
569.4081445156711,0.6078072581202374,1
1500.9818964270862,0.6176751981931525,1
1126.8962489892838,0.6068425579430532,1
877.0079852869794,0.6096254514186713,1
749.0761700160247,0.618464450830198,1
1399.510106536315,0.6225391652710757,1
502.6630396770893,0.6242665340756022,1
822.5961581322939,0.6249781362637803,1
1991.1007547136485,0.6252680932789703,1
925.7676083539739,0.6158361347353264,1
2588.260233283875,0.617173842853468,1
1932.6996766774807,0.4127206285048317,1
2438.7340537110163,0.5744099649980233,1
634.0486120787128,0.40047229743435,1
490.4036722558093,0.5704720848759203,1
1683.4111375099783,0.6071038802117911,1
1025.2628797570724,0.6038138812552936,1
1597.7173699686919,0.608587287653387,1
2843.8419832991476,0.6038963310997363,0
635.2416154454626,0.40324871910554905,1
1746.0196380484824,0.5696755631930028,1
1670.814863145372,0.6065039419216984,1
290.99674932875536,0.6186427853559207,1
2353.15720412444,0.6228966990872645,1
667.4865008616991,0.4148361893255755,1
538.389727852598,0.5754667530727471,1
1953.0194167396542,0.6088585509800111,1
2281.026204988422,0.6043301054892061,1
1588.3030265096302,0.40345971944296677,1
574.4510273072667,0.5698760455050645,1
1617.5241858739137,0.6066050304668199,1
1274.8430328010393,0.6098068789318358,1
1033.2002765710884,0.6147928495774037,1
1655.7094322744522,0.6204529481902314,1
1467.2771901306376,0.6233194439085308,1
1289.371599383121,0.6245759212554203,1
2097.564299389198,0.6089120408750407,1
2011.724007665553,0.41707609550828467,1
2647.525647725206,0.4038885171289276,1
2395.341021046532,0.35106031807322735,1
695.0094915766714,0.3407070312068613,1
