1568.0,0.7151144902823722,1
1224.0,0.7224427157550026,1
2926.0,0.7280632360335915,1
4760.0,0.6676375853121985,0
2492.0,0.5772642677999006,1
880.0,0.6924384670162602,1
3210.0,0.7153887715813604,1
4480.0,0.5986523939226541,0
2772.0,0.6123826039206582,1
2208.0,0.6559477588118398,1
1617.0,0.6982970851823799,1
2400.0,0.7195715637850388,1
540.0,0.7304451114996423,1
576.0,0.7369809989891659,1
4032.0,0.741663173596515,0
2684.0,0.6358063884843799,1
2772.0,0.7018677871319506,1
3925.0,0.7281567296563708,0
1188.0,0.5835133989775101,1
2860.0,0.6952084067801299,1
1860.0,0.6790969422591633,1
2160.0,0.7176709065822957,1
2760.0,0.7188676400116355,1
2158.0,0.7240047327982952,1
2944.0,0.7288145412294462,1
3030.0,0.7059058574626046,1
2760.0,0.6477370933243459,1
3799.0,0.711113718877268,0
3360.0,0.6019954793291945,1
5070.0,0.5794681621819452,0
864.0,0.6037639097581132,1
2289.0,0.7097525620867311,1
2508.0,0.6969338295034977,1
3120.0,0.7019820296036391,1
3510.0,0.6032159928110891,1
1770.0,0.619742203252912,1
840.0,0.7164250183703769,1
2106.0,0.7237560415571433,1
2600.0,0.7303835341469185,1
2916.0,0.7148251715781052,1
552.0,0.7176918600715604,1
3100.0,0.7382184284834934,1
3887.0,0.6589534177159672,0
1360.0,0.6036884043441657,1
4032.0,0.704571029633357,0
4424.0,0.5840533607239757,0
3300.0,0.6079451080559357,1
3159.0,0.6239877851653204,1
3536.0,0.5886664812067557,1
1798.0,0.5722074998789529,1
2140.0,0.6870094971483567,1
4185.0,0.6900290743789024,0
3234.0,0.5898200699083707,1
2970.0,0.6134353506959557,1
2442.0,0.7083065830481916,1
3321.0,0.6974372416561637,1
1800.0,0.6415022145141664,1
2184.0,0.7206823027419993,1
2856.0,0.7208948930500766,1
1120.0,0.7085667896970143,1
2784.0,0.7288905677528317,1
1600.0,0.7140258833093021,1
2898.0,0.7321012346944513,1
1189.0,0.717451266742466,1
2574.0,0.7346484777865236,1
1755.0,0.6787825524154164,1
3930.0,0.7108498873586147,0
3432.0,0.6341153523592122,1
2919.0,0.6014487940968316,1
2691.0,0.6881141788948093,1
2850.0,0.7072929876831255,1
2507.0,0.7156301124583228,1
3672.0,0.7190932587241609,0
2725.0,0.648189974406098,1
840.0,0.7091838886045291,1
1247.0,0.7229556852909874,1
1804.0,0.7185009752953189,1
2233.0,0.7207596174309281,1
1702.0,0.724510272776484,1
4050.0,0.728705568112311,0
3528.0,0.5978943227447023,1
2775.0,0.5812150176385089,1
2184.0,0.6792395211147002,1
3799.0,0.7036661166787382,0
660.0,0.5976755407579357,1
2320.0,0.6967520390002023,1
3640.0,0.7053046675816104,0
675.0,0.615953098476468,1
3828.0,0.7142666958184316,0
2380.0,0.5659571096920157,1
1482.0,0.6364535455942478,1
3087.0,0.6823095321544724,1
1625.0,0.5638524951583388,1
3948.0,0.6909903236382007,0
1824.0,0.5948836204107089,1
2162.0,0.707045081995849,1
3045.0,0.6970191082471255,1
3410.0,0.6161158744883511,1
1120.0,0.6353215064780434,1
2760.0,0.7158974957052633,1
1980.0,0.7079528095739716,1
528.0,0.7135672538392709,1
924.0,0.7184668788425057,1
2024.0,0.7234441537712458,1
2673.0,0.7282729669286852,1
2016.0,0.7328880269265144,1
1775.0,0.7372578576249259,1
2156.0,0.7413663614438061,1
1218.0,0.7452050104629256,1
2574.0,0.7487698396970627,1
3749.0,0.7520602127965385,0
2580.0,0.6052841798323805,1
1608.0,0.6973881008751722,1
2754.0,0.7358303131347865,1
2850.0,0.7149480344772299,1
899.0,0.6838333510829863,1
4200.0,0.723368120741915,0
3910.0,0.6327372932623146,0
4250.0,0.5966902794626207,0
1512.0,0.5715932991061226,1
3150.0,0.6950624339943821,1
2204.0,0.6264546299296495,1
3800.0,0.7258174528722903,0
500.0,0.5809976272048275,1
3520.0,0.6993702188223461,1
1248.0,0.5826122791823471,1
3538.0,0.6991389387881477,1
1456.0,0.6233308823061042,1
2755.0,0.7232608688620603,1
3567.0,0.7220386597656806,1
2940.0,0.6420188938280365,1
1000.0,0.6739978494424961,1
4732.0,0.7151381019520896,0
4920.0,0.6231529185367393,0
500.0,0.5924882727393682,1
1305.0,0.7041148636390318,1
1188.0,0.7110308931648047,1
2880.0,0.720941223103932,1
4200.0,0.7040913527765235,0
3248.0,0.646527620583177,1
3388.0,0.6449824791539036,1
2808.0,0.6027150538933763,1
2754.0,0.6925923158004439,1
1325.0,0.7079371392240025,1
3102.0,0.7363474181472275,1
1064.0,0.6093246846974382,1
3624.0,0.7155351543512473,0
2100.0,0.5907791758945652,1
3052.0,0.6899637743161706,1
1533.0,0.6420917676427558,1
3321.0,0.7270014835024713,1
2212.0,0.6403244966370907,1
1920.0,0.7306415983064978,1
2268.0,0.7277879098902317,1
1008.0,0.7320282157213978,1
3588.0,0.7364773331393423,1
3423.0,0.6194302452305042,1
1440.0,0.6011864784135905,1
1269.0,0.7158326776875908,1
3129.0,0.7321491851766688,1
2700.0,0.6265776702845894,1
2740.0,0.7117251152035152,1
1482.0,0.6951578953941449,1
1600.0,0.7323838278995318,1
2325.0,0.7409918089165095,1
1378.0,0.7483805412153486,1
999.0,0.7535279736449183,1
784.0,0.7577202402702886,1
3336.0,0.7614032985840788,1
3350.0,0.6870470163440822,1
3864.0,0.6419623061763123,0
2400.0,0.6582138889030653,1
2673.0,0.7326491122310816,1
1474.0,0.7618270691654057,1
1326.0,0.7636726576922087,1
1495.0,0.7662023303460711,1
1560.0,0.7687581585294088,1
3725.0,0.7711764257595239,0
1479.0,0.6346805619470646,1
2980.0,0.7343521554663335,1
1537.0,0.6941512292904286,1
4260.0,0.7379563215059322,0
2484.0,0.6498245370028147,1
4872.0,0.7214793024047671,0
624.0,0.6216126063767233,1
1188.0,0.726261885129853,1
672.0,0.7347986504791312,1
3440.0,0.743071722994734,1
3186.0,0.6290985055057613,1
3608.0,0.6517692686716143,0
1590.0,0.6165638701017557,1
2424.0,0.7259583498315434,1
5040.0,0.7175421505460694,0
4980.0,0.6534940982556191,0
2540.0,0.6095191058228128,1
1480.0,0.6647604555610386,1
3654.0,0.7196421762493869,0
1880.0,0.6228449660157634,1
2775.0,0.7248633177654588,1
2925.0,0.6964904665363278,1
2800.0,0.708502299396627,1
3051.0,0.7110808000416772,1
1458.0,0.6523689792667954,1
2625.0,0.7339447251372004,1
1113.0,0.7078667525147226,1
2448.0,0.7390493994180398,1
4472.0,0.7144562641195941,0
1326.0,0.6111745459850608,1
2592.0,0.7204080958432617,1
3388.0,0.6993527635339905,1
2940.0,0.6152476419297496,1
4553.0,0.7054012220294233,0
3807.0,0.6443576169554248,0
1456.0,0.6036881668010836,1
2394.0,0.7152253463325419,1
1534.0,0.6667863420109019,1
1647.0,0.7187476648460496,1
4727.0,0.7222482368238445,0
805.0,0.5904812837668042,1
1344.0,0.7166898828371759,1
2688.0,0.7184296924994134,1
1890.0,0.7037332689687453,1
2158.0,0.7373622858660542,1
4727.0,0.7335205544570252,0
777.0,0.5882224444933282,1
3640.0,0.7228405601290895,0
2250.0,0.6190179938325004,1
3294.0,0.725178939201917,1
625.0,0.6287422400847639,1
2314.0,0.7298063740654661,1
3045.0,0.7233398709132486,1
1869.0,0.6404617995222294,1
4100.0,0.7362971894026488,0
3000.0,0.5839932844561733,1
1220.0,0.6378268580851876,1
4239.0,0.7283967226602769,0
2037.0,0.57875660282823,1
1680.0,0.7193122017518079,1
1950.0,0.7140005198748235,1
2375.0,0.7235409837011175,1
759.0,0.7293201975190198,1
1512.0,0.7344988956249456,1
3276.0,0.7392488831595453,1
2158.0,0.6065867797371624,1
1596.0,0.734201677740834,1
1872.0,0.7394864539511505,1
3700.0,0.7474611931514675,0
3591.0,0.6022137789137185,1
3540.0,0.6002921128775836,1
1848.0,0.6412888910228999,1
2100.0,0.7383041029259199,1
864.0,0.7398666013520749,1
3320.0,0.7456005464176234,1
3465.0,0.6603344319321598,1
1320.0,0.6207406143389966,1
2709.0,0.737688737645044,1
3180.0,0.7201397263588422,1
3509.0,0.6749730912855955,1
480.0,0.6252505994342368,1
4212.0,0.7385338472973081,0
936.0,0.5954468945975925,1
1920.0,0.7323773475978652,1
1768.0,0.7362403353075906,1
2646.0,0.7447033628487617,1
1771.0,0.7253819597979295,1
2046.0,0.7592090524833095,1
4025.0,0.7541441207093418,0
2616.0,0.6045081061324633,1
2370.0,0.7158671261068467,1
3422.0,0.7484042652344443,1
1173.0,0.6585233982165649,1
4396.0,0.7515008780186774,0
1674.0,0.5972259148296866,1
1617.0,0.7312382015576492,1
792.0,0.7313341599803699,1
837.0,0.7398100279353992,1
1914.0,0.7452637058617525,1
2060.0,0.7498823588423719,1
1541.0,0.7292126588171682,1
800.0,0.7670639771690516,1
2214.0,0.763073183553513,1
4238.0,0.7651697608643516,0
2064.0,0.6146422168789414,1
4930.0,0.7409195173750046,0
4617.0,0.5968794735511828,0
1275.0,0.6405267674514862,1
4234.0,0.7385789371871689,0
4680.0,0.5853761733033611,0
4170.0,0.5847892724562949,0
3552.0,0.6212362400927803,1
1380.0,0.5878018677212135,1
2580.0,0.715169507031069,1
2340.0,0.6878653902376771,1
2856.0,0.7345971813344976,1
1500.0,0.6595869282094051,1
825.0,0.7249215064199956,1
2001.0,0.7270790028244273,1
2522.0,0.7341330419825076,1
3450.0,0.7396498213613981,1
3220.0,0.6539729602735871,1
3648.0,0.6619415568617271,0
1590.0,0.6065714793677947,1
2140.0,0.7279524558920862,1
2760.0,0.7111208272216151,1
2599.0,0.7250959934289497,1
3800.0,0.6825286427305692,0
3060.0,0.5974098801719973,1
4508.0,0.6398016394910535,0
806.0,0.5930473731978201,1
3360.0,0.719930303286098,1
575.0,0.5946252389180877,1
1820.0,0.720785425651181,1
1460.0,0.7308075832569028,1
1400.0,0.738733233562719,1
1664.0,0.744235009033527,1
1188.0,0.7486870310764305,1
1584.0,0.7526149251414678,1
1760.0,0.7561877654672059,1
3920.0,0.7594626698705889,0
806.0,0.6575584042099017,1
3576.0,0.746329081703706,1
1596.0,0.611630526515424,1
2725.0,0.7307181802745323,1
1026.0,0.7189743326338537,1
3328.0,0.7517209472395145,1
2958.0,0.6177309601607014,1
754.0,0.7154684753227137,1
1716.0,0.7532487093483071,1
2496.0,0.7547230179274227,1
4060.0,0.7577901807267737,0
2688.0,0.6589395329314234,1
1125.0,0.7245434485392527,1
2540.0,0.7533025747250434,1
1566.0,0.6820886595141195,1
2444.0,0.7376856081947056,1
3510.0,0.7452431356377811,1
1624.0,0.6195251713926275,1
2320.0,0.7351581730852911,1
3799.0,0.6828940174543223,0
3277.0,0.6062701115733511,1
4108.0,0.6481025391547149,0
3672.0,0.6559825420756267,0
2442.0,0.6563864374803623,1
1587.0,0.7201338243502892,1
828.0,0.7474030348859347,1
2002.0,0.7464590653839928,1
2392.0,0.7484101957386436,1
3068.0,0.7517280242573433,1
1958.0,0.6738142133769297,1
899.0,0.75109774590333,1
4727.0,0.75581721320518,0
2781.0,0.604457321106613,1
3171.0,0.7107723651776252,1
3212.0,0.609274008733211,1
3120.0,0.6508762884249276,1
1554.0,0.6075292970878011,1
2350.0,0.7296226997924004,1
720.0,0.7411033760412216,1
1372.0,0.7484878666591012,1
1998.0,0.7536301413609161,1
1050.0,0.7577524345704518,1
1794.0,0.7613426340197232,1
1449.0,0.764557009426225,1
1586.0,0.7674518826123865,1
3753.0,0.7700517399835781,0
1650.0,0.6186099875153344,1
999.0,0.7366274822749924,1
936.0,0.7500247335547652,1
2580.0,0.7575588838138662,1
3030.0,0.7367928390242441,1
1078.0,0.6831577474539681,1
4563.0,0.7618259767203084,0
3000.0,0.6132083681881595,1
2950.0,0.6018561016411197,1
576.0,0.6649691735620564,1
3816.0,0.731407506385872,0
580.0,0.5865756681040176,1
1633.0,0.7259288533742022,1
2002.0,0.7337935793708082,1
4495.0,0.741964451504986,0
1782.0,0.6365033926427205,1
4080.0,0.737351208809956,0
552.0,0.5759523925634636,1
2996.0,0.7192627533624935,1
3828.0,0.6888282134570979,0
1426.0,0.5881634827950573,1
3003.0,0.7206213142448994,1
2919.0,0.578434604108102,1
1326.0,0.698622952159311,1
1173.0,0.73045709630515,1
2943.0,0.7279406028326145,1
1848.0,0.7055756207030842,1
1674.0,0.7423349010099353,1
1848.0,0.737420313196763,1
2793.0,0.7408806467691462,1
2457.0,0.7196284910367333,1
5010.0,0.6822293518469923,0
3060.0,0.6031108503331533,1
1817.0,0.6457864407560889,1
