99,0.31011129646997626,0
72,0.3021299776141737,0
71,0.29437915487859256,0
98,0.28687845109382953,0
58,0.2796461600960204,0
99,0.2726984735748834,0
163,0.26604913160648563,1
129,0.41223351923441737,1
67,0.3944996983952771,0
102,0.28465565019839256,0
114,0.37540999500341515,1
31,0.40573155900101604,0
140,0.2864297395840092,1
170,0.41693178421280436,1
170,0.432832317160758,1
56,0.43369823601054003,0
150,0.2984272434122377,1
76,0.4294390554298245,0
152,0.3061926866332366,1
25,0.4453077328827269,0
160,0.3067908916045141,1
52,0.4551662851609814,0
122,0.306028729711171,1
56,0.44876803430615597,0
95,0.3160368132793917,0
123,0.314073338274115,1
147,0.4465471987223392,1
50,0.44535253526414675,0
169,0.306749571225476,1
164,0.4558869818260496,1
25,0.46315215959797484,0
45,0.3099039100428765,0
54,0.3219106767585734,0
120,0.3140157837099763,1
150,0.4331147496078473,1
116,0.44340395178259784,1
154,0.4463637085371793,1
108,0.46452364674989144,1
102,0.4264527443678811,0
53,0.43344797293792536,0
141,0.317304605503771,1
38,0.46454558253741246,0
151,0.31329857074119905,1
105,0.4668382044351679,1
109,0.42964257071956535,1
73,0.4556988996649891,0
123,0.3311989199820782,1
79,0.46794238871881844,0
64,0.3336775532222182,0
81,0.3307379401868827,0
36,0.32295799435272754,0
138,0.31444172736475495,1
163,0.46167874223782707,1
72,0.454003133822395,0
47,0.3083615008866647,0
149,0.3122713077882476,1
108,0.46566631148814686,1
137,0.42291460086370714,1
57,0.4582411354545528,0
80,0.3138500956229434,0
93,0.3139402831295842,0
53,0.30655987990865585,0
37,0.298556123405707,0
28,0.2908773168071921,0
139,0.2834690333789644,1
134,0.4115707295544387,1
138,0.44466587238198396,1
100,0.4192107873215093,0
99,0.4106146977011376,0
67,0.29529769447617404,0
51,0.28406400030982615,0
65,0.2769649964268133,0
60,0.2701597904458262,0
149,0.2636374754650841,1
51,0.4193920758840447,0
149,0.28602133411717257,1
53,0.4268474139398367,0
142,0.2884355265578513,1
108,0.4178502636609777,1
174,0.4103977109818833,1
24,0.4525348240723997,0
54,0.29772878344225695,0
24,0.29236834997586153,0
172,0.2847933188806662,1
118,0.448332618498888,1
164,0.4170368902165377,1
53,0.45401357675219944,0
101,0.2987463983888101,0
168,0.3959964115959406,1
166,0.42536825442402804,1
127,0.4590770471206784,1
74,0.4428639937469392,0
126,0.3034226224395389,1
94,0.4364709438420755,0
111,0.3113537245337903,1
117,0.4285096619982536,1
100,0.43205176169871423,0
113,0.42812127030819447,1
54,0.451690744685539,0
125,0.32291207556838036,1
53,0.4465621737613516,0
102,0.32720555405556284,0
172,0.43300614605208115,1
51,0.47153890383930075,0
108,0.3172685898268586,1
154,0.4488101499333619,1
105,0.47758903383996404,1
157,0.43814080318236087,1
141,0.4639090249717571,1
52,0.48236608518892343,0
114,0.329362741544886,1
59,0.47912596923499085,0
61,0.33431779329189887,0
163,0.3383493583522256,1
35,0.49023919741733485,0
64,0.3244901507697293,0
112,0.33327655290718844,1
90,0.4534261535482604,0
83,0.3310111319098666,0
163,0.32996214713665706,1
37,0.48823491088886584,0
140,0.3152569549555584,1
90,0.4691312642267055,0
122,0.3253468473060679,1
25,0.4751147310502387,0
89,0.32743428594148555,0
145,0.334859685077783,1
89,0.46801263602161575,0
164,0.32363732816056434,1
100,0.49328866098968444,0
61,0.43990279863164344,0
157,0.32071016184518286,1
97,0.4883443316198841,0
84,0.3139021749466092,0
78,0.33071603681091977,0
95,0.3205305065989117,0
33,0.312860653655579,0
63,0.30506641705434473,0
117,0.29744452261197996,1
83,0.45419927793069376,0
76,0.2954347817085489,0
72,0.2977172878029489,0
148,0.28959424267288636,1
171,0.44584786465911697,1
118,0.4396190373220053,1
88,0.41836381243168774,0
84,0.2945133548983056,0
32,0.2921746858532951,0
166,0.28455923751326034,1
165,0.4183528890034418,1
44,0.43989300545233756,0
129,0.2933291585759872,1
159,0.4135764159659262,1
121,0.4256717491237199,1
24,0.44859307312492724,0
162,0.3028678866177998,1
36,0.46305156391676994,0
80,0.30233043521658104,0
68,0.3065227255728366,0
126,0.29784038801740076,1
77,0.41552586133586733,0
93,0.2996036545316878,0
161,0.29692551813775614,1
109,0.4522858086934284,1
79,0.4067323401807911,0
118,0.3008144183949901,1
51,0.43925107371906824,0
157,0.3032660401475548,1
62,0.46358537426550495,0
77,0.30401460680489,0
33,0.3106041110724718,0
31,0.3016932760458281,0
66,0.293846941343745,0
103,0.28621587590670466,0
67,0.38221111282852255,0
32,0.2704898560316024,0
82,0.2642534240160216,0
163,0.2581628400469066,1
86,0.4147216475715716,0
170,0.27462769130258374,1
171,0.42551271455997347,1
51,0.4055222805980493,0
146,0.2797129020088716,1
156,0.4358489849215196,1
139,0.4353881156494074,1
148,0.4179091398746897,1
69,0.44020338300624345,0
129,0.29529432770332786,1
90,0.41278958753106115,0
119,0.2977056726986629,1
75,0.4370926148743633,0
33,0.30391921852303166,0
87,0.3014518169983354,0
97,0.29339941161857686,0
138,0.2854436089343879,1
140,0.4198341369250216,1
152,0.4176793799691931,1
53,0.44200829130485625,0
107,0.2974033247825111,1
115,0.4195176768044593,1
113,0.41774291992380763,1
152,0.44012719963997976,1
153,0.45453109954713133,1
161,0.4370478578056177,1
31,0.46207157078677275,0
140,0.3163524768070418,1
25,0.4664506638930119,0
91,0.3192869347936961,0
73,0.3195002511538362,0
70,0.31079668157870316,0
64,0.30238998216724944,0
44,0.2943020134730183,0
66,0.2865244215071954,0
80,0.27906038800300886,0
140,0.27191564712702654,1
31,0.4052653539002471,0
149,0.28591211375096726,1
57,0.43380621569616634,0
109,0.29678717643487373,1
38,0.41298510226940915,0
128,0.2996659368148406,1
102,0.44712380071117513,0
26,0.4126554090497142,0
78,0.2982549787440258,0
96,0.2926515086855511,0
140,0.28473822569872387,1
112,0.41743849857838733,1
45,0.40192551054227915,0
127,0.2921502812050656,1
58,0.4280921945008123,0
94,0.3014751886298617,0
130,0.2955012094997747,1
56,0.43933062355685637,0
116,0.3001176894223317,1
131,0.434751509354878,1
113,0.44394695771700743,1
158,0.4311276427631324,1
136,0.43789277620491873,1
111,0.44107863727205665,1
69,0.4302489685434055,0
36,0.3167074166328268,0
77,0.31218077191113014,0
92,0.3034679846288191,0
118,0.29527705076183103,1
89,0.4266198543687385,0
31,0.302399633558686,0
163,0.2953307411621493,1
103,0.4458822498357483,0
151,0.4074501176415078,1
146,0.44960892844703304,1
156,0.43050553165196337,1
74,0.45762157096795736,0
94,0.31137034931707736,0
36,0.3098538717431839,0
49,0.30084854182848886,0
74,0.2924829314707575,0
50,0.28449368508987993,0
78,0.2768785100240072,0
69,0.269624580900357,0
61,0.2627307680758903,0
139,0.25619927176656476,1
75,0.41217599475480193,0
37,0.2814052929153669,0
39,0.2663334471690788,0
129,0.25771798715967253,1
101,0.37289623037922137,0
49,0.3898943079689614,0
169,0.26944833510852484,1
120,0.4167562579140706,1
118,0.4266079423946054,1
24,0.4179262408036612,0
159,0.28872482273182354,1
29,0.43922575230463756,0
71,0.291186837824553,0
77,0.2817547488390701,0
155,0.27314533125594526,1
66,0.40844409506941476,0
136,0.2867893676065974,1
24,0.4434640691990389,0
107,0.29337793910909704,1
174,0.41302830981270844,1
62,0.4536548943036647,0
143,0.2992719357527455,1
139,0.460310975498188,1
51,0.41624656839405927,0
51,0.31293697305549734,0
109,0.30750156354483793,1
77,0.42724825800978095,0
62,0.31014869258507416,0
84,0.305963056449906,0
133,0.29762090614265085,1
117,0.4164743290246291,1
167,0.4368284960356681,1
102,0.44739812189576733,0
79,0.4255592293249042,0
