Timestep: 272 State: 2 Beliefs: [0.16849004300806655, 0.07173635054615797, 0.3573890783428044, 0.060598417006036284, 0.10965564037909376, 0.06932875338819103, 0.09008361692240618, 0.07271810040724354]
Timestep: 273 State: 2 Beliefs: [0.19020587164385303, 0.07583692857434576, 0.4056715538709522, 0.060934758141930584, 0.09163808628887012, 0.05293381119406868, 0.06793770795824201, 0.05484128232773752]
Timestep: 274 State: 2 Beliefs: [0.13754154137938357, 0.05499637179947624, 0.5020841114013771, 0.06720504458516871, 0.06690168776470502, 0.0358580935326092, 0.07492860941062839, 0.06048454012665183]
Timestep: 275 State: 2 Beliefs: [0.12834001591244099, 0.05496571808745464, 0.5130844933822638, 0.06728243031004937, 0.06626179110551658, 0.03449647520441395, 0.07501488871881623, 0.060554187279044436]
Timestep: 276 State: 2 Beliefs: [0.12431946537877225, 0.0538224099289326, 0.5210730865062703, 0.066987368532096, 0.06458608390728107, 0.0342370372118274, 0.0746859168559339, 0.0602886316788864]
Timestep: 277 State: 2 Beliefs: [0.12048537806653742, 0.0526633921426184, 0.5289911288930479, 0.06661825942720512, 0.06306552699660929, 0.03394549324006115, 0.07427438774943615, 0.0599564334844846]
Timestep: 278 State: 4 Beliefs: [0.11680916386406959, 0.051547976941174904, 0.5365422697550006, 0.06627701519927881, 0.06160631126359262, 0.033674023396247005, 0.07389392590128548, 0.059649313679350925]
Timestep: 279 State: 2 Beliefs: [0.11314955204110216, 0.11052916918169241, 0.3207023055851781, 0.0902995351390918, 0.09811812736718335, 0.09759522729406675, 0.0612466412247753, 0.10835944216691014]
Timestep: 280 State: 1 Beliefs: [0.12243929765905671, 0.05348211041694912, 0.4812328915459017, 0.07719785584442591, 0.06890981023794947, 0.04119011580321723, 0.08606984823251664, 0.06947807025998332]
Timestep: 281 State: 2 Beliefs: [0.12062640693005905, 0.14548358318700383, 0.3250300978648367, 0.10301114130852908, 0.07714836126200776, 0.08358906256076606, 0.05240131970912132, 0.09271002717767617]
Timestep: 282 State: 4 Beliefs: [0.11917947437695167, 0.06148400945971302, 0.48072839621161534, 0.07656444145765211, 0.06793174555961852, 0.03984029716156814, 0.08536363846099422, 0.0689079973118869]
Timestep: 283 State: 0 Beliefs: [0.1403395128741342, 0.07720171406233571, 0.37649969584262605, 0.055783614223718844, 0.1401045097445327, 0.0602045269799751, 0.08292608920421488, 0.06694033706846261]
Timestep: 284 State: 5 Beliefs: [0.17369524301976902, 0.07886299842051049, 0.4090274144489828, 0.05989364651550477, 0.10566284030809447, 0.05217662923350937, 0.06677694618967472, 0.053904281863954295]
Timestep: 285 State: 2 Beliefs: [0.11779459855299534, 0.12287768453047714, 0.29228125823329626, 0.08865906505995455, 0.10145590459940532, 0.1104066363895219, 0.060133974562403956, 0.10639087807194546]
Timestep: 286 State: 2 Beliefs: [0.1216362751598627, 0.05884275620749159, 0.46811825889374786, 0.07766459486875085, 0.07334979198760445, 0.04389996008729822, 0.08659022741336847, 0.06989813538187575]
Timestep: 287 State: 2 Beliefs: [0.11196039808930915, 0.06020939081088553, 0.49066451472094746, 0.07196434685798907, 0.08125671878791621, 0.038941842287750585, 0.0802348762730117, 0.06476791217219016]
Timestep: 288 State: 1 Beliefs: [0.10990091614836511, 0.05840887955253646, 0.5050597161359911, 0.06970221115784139, 0.07871154647385785, 0.03777197670590684, 0.07771276378344405, 0.06273199004205725]
Timestep: 289 State: 0 Beliefs: [0.1024231146584634, 0.14417029315563026, 0.2924418447375654, 0.09006325295410222, 0.09790868957375283, 0.10383052111104153, 0.06108638026452152, 0.10807590354492266]
Timestep: 290 State: 4 Beliefs: [0.15234218650283432, 0.07902759289413845, 0.35988969719635827, 0.06050979207828329, 0.1138819300039303, 0.07178518081563463, 0.08995187001488084, 0.07261175049393995]
Timestep: 291 State: 2 Beliefs: [0.11381913293791095, 0.13108717124521954, 0.2788435909517032, 0.09281397496692206, 0.09540175121655728, 0.11370552135251166, 0.06295208736886887, 0.11137676996030646]
Timestep: 292 State: 2 Beliefs: [0.12037708243271747, 0.06298985847602204, 0.4638479503293087, 0.07874345859349523, 0.07156915595221512, 0.043810301527855505, 0.0877930799542402, 0.0708691127341457]
Timestep: 293 State: 4 Beliefs: [0.14620333617046113, 0.09107468288760578, 0.4188526973148484, 0.06141143417315412, 0.10618066292990695, 0.052537729607966786, 0.0684691661602181, 0.055270290755838704]
Timestep: 294 State: 5 Beliefs: [0.1434538178379316, 0.07757678488763094, 0.37954531356852156, 0.05291818196153513, 0.14049452809577825, 0.06384312360268729, 0.07866643169207312, 0.06350181835384217]
Timestep: 295 State: 0 Beliefs: [0.11158166161332761, 0.12505825532147719, 0.28341144417041053, 0.08946774471759747, 0.10352452221015207, 0.11891260797572156, 0.060682470330196546, 0.10736129366111696]
Timestep: 296 State: 2 Beliefs: [0.1253445250872301, 0.13634266946023837, 0.29370773198553657, 0.10936552902803354, 0.07861085163796898, 0.10256594756150175, 0.05563376911426054, 0.09842897612523017]
Timestep: 297 State: 4 Beliefs: [0.11893346036570568, 0.061984723683253466, 0.46038194168841107, 0.07834205051201656, 0.0781281373011066, 0.04437630108947308, 0.08734553989921846, 0.07050784546081491]
Timestep: 298 State: 2 Beliefs: [0.13064037047860566, 0.07871327620925486, 0.3576439395078394, 0.05584737982006354, 0.16089295495546097, 0.06622434219875407, 0.0830208810459452, 0.06701685578407625]
Timestep: 299 State: 0 Beliefs: [0.12030054625325062, 0.05889747421261272, 0.4747043673946832, 0.07096092990491217, 0.08812285188424877, 0.04403285218367822, 0.07911614125219311, 0.06386483691442095]
Timestep: 300 State: 0 Beliefs: [0.16092311206030643, 0.08424783177397778, 0.3916791921458948, 0.059640330556148785, 0.1296369204507529, 0.05370179771321651, 0.06649451779916886, 0.053676297500533904]
Timestep: 301 State: 2 Beliefs: [0.17708950271564464, 0.07910139847182497, 0.394921262756027, 0.057390135453130375, 0.1200171006971488, 0.05584375981409579, 0.06398571818431102, 0.051651121907817336]
Timestep: 302 State: 0 Beliefs: [0.17462854877391443, 0.07854774744665156, 0.40133951764824805, 0.05656498617286314, 0.1200966019428392, 0.05484837214478929, 0.06306573831511757, 0.05090848755557682]
Timestep: 303 State: 2 Beliefs: [0.17165433916391368, 0.07051888723553171, 0.3587868380675921, 0.05140891479975795, 0.14307650218531748, 0.06644101610077614, 0.07642280468740137, 0.061690697759709534]
Timestep: 304 State: 0 Beliefs: [0.13996087088007794, 0.056155552891579204, 0.4687142662142313, 0.06911403515131197, 0.08410860399883577, 0.04268704779788748, 0.07705699142989558, 0.062202631636180776]
Timestep: 305 State: 2 Beliefs: [0.19315265936676657, 0.07972792190934498, 0.376199053571926, 0.058787117666685096, 0.12099118488065927, 0.05269040760458081, 0.06554324910002055, 0.05290840590001659]
Timestep: 306 State: 2 Beliefs: [0.14692735464961004, 0.05583114946372473, 0.4685446886909121, 0.06774620661379291, 0.08355342906941049, 0.04089362087281759, 0.07553196468731836, 0.06097158595241362]
Timestep: 307 State: 4 Beliefs: [0.1868916047429904, 0.07741614038079006, 0.3921586120195835, 0.057989906976230056, 0.11676840916389275, 0.051929991764407935, 0.06465441867349828, 0.05219091627860704]
Timestep: 308 State: 2 Beliefs: [0.13372137650754773, 0.11234136072942837, 0.27814343813488723, 0.0869683706131975, 0.11418258478947742, 0.11129358181284725, 0.058987242676777435, 0.10436204473583699]
Timestep: 309 State: 0 Beliefs: [0.1372699655974459, 0.054817166069645144, 0.4516876317184147, 0.07663333245775589, 0.08065217443976477, 0.0445292837200028, 0.0854404467849905, 0.06896999921198028]
Timestep: 310 State: 1 Beliefs: [0.1941461743253609, 0.07570804348458257, 0.36910360208735343, 0.06039494363669346, 0.1258898241629461, 0.0530661079604723, 0.06733585506956719, 0.05435544927302411]
Timestep: 311 State: 0 Beliefs: [0.13904214319155792, 0.11830209752290581, 0.27031835506414564, 0.08758504615114011, 0.10839945017298808, 0.11184534295251225, 0.059405509563381996, 0.10510205538136813]
Timestep: 312 State: 4 Beliefs: [0.1967009258500008, 0.07673710088213254, 0.36749629083904267, 0.06446690445824729, 0.10515256876856596, 0.05955020768166159, 0.07187578750792646, 0.05802021401242256]
Timestep: 313 State: 4 Beliefs: [0.17973510033865395, 0.07004879926124125, 0.34189784922179756, 0.05267586813373208, 0.14859056945614496, 0.065534555915717, 0.07830621591223456, 0.0632110417604785]
Timestep: 314 State: 2 Beliefs: [0.13846605971110046, 0.11452653346089828, 0.2618163642034873, 0.08887920942559757, 0.11495662431225116, 0.11441686770467349, 0.06028328987127488, 0.10665505131071708]
Timestep: 315 State: 0 Beliefs: [0.1439717353031927, 0.05688798299223274, 0.4368085966444805, 0.07755703139263592, 0.08415364714187899, 0.04434937610758154, 0.08647030216462541, 0.06980132825337233]
Timestep: 316 State: 2 Beliefs: [0.15841347791159796, 0.1322416845481203, 0.2733816246771717, 0.10274955487401201, 0.09923928415222255, 0.08923152262305008, 0.052268251827214805, 0.09247459938661079]
Timestep: 317 State: 2 Beliefs: [0.15024059669222248, 0.057337601129832556, 0.43448536658817866, 0.07668410043581585, 0.08381331144703566, 0.04292628402280817, 0.08549704929187228, 0.06901569039223426]
Timestep: 318 State: 5 Beliefs: [0.14877316179893665, 0.05724344128901861, 0.44406071869813896, 0.07217091503775036, 0.09320493041187859, 0.039127824852391725, 0.08046518437790973, 0.06495382353397532]
Timestep: 319 State: 2 Beliefs: [0.135372123016904, 0.11326736161090037, 0.25244047786112234, 0.08940132127787749, 0.11235576585073169, 0.12924394693879881, 0.060637417910212564, 0.10728158553345297]
Timestep: 320 State: 2 Beliefs: [0.14246965825972216, 0.054565229337764774, 0.4423048084443632, 0.07735018679532579, 0.07819798282662518, 0.049257280345617147, 0.0862396858747886, 0.06961516811579321]
Timestep: 321 State: 0 Beliefs: [0.14130830042270676, 0.05558309123239645, 0.44948345048394284, 0.07205485036036735, 0.08893788202905663, 0.047447279223028625, 0.08033578092417076, 0.06484936532433061]
Timestep: 322 State: 2 Beliefs: [0.2029335858809156, 0.07230795633399816, 0.3698880080889439, 0.058603718664887706, 0.11589898601327459, 0.06228562532007205, 0.06533877289950914, 0.052743346798398934]
Timestep: 323 State: 2 Beliefs: [0.15009154676415348, 0.05231563087278588, 0.4684346496314244, 0.06652045859769057, 0.08310268689914382, 0.04550126737378341, 0.07416534712309679, 0.05986841273792152]
Timestep: 324 State: 5 Beliefs: [0.1475578257773001, 0.052632444987772024, 0.46548282343652264, 0.06784746025543052, 0.08464604967010017, 0.045125826701484795, 0.07564485494150239, 0.061062714229887474]
Timestep: 325 State: 2 Beliefs: [0.1334427081539302, 0.10574597280690012, 0.26239440037720535, 0.08663936315529253, 0.10232688646134802, 0.14671934346668744, 0.05876408979228536, 0.10396723578635102]
Timestep: 326 State: 4 Beliefs: [0.138605247810121, 0.05178244895758294, 0.4568718102297948, 0.07558105313159075, 0.07253078442658503, 0.052338473761269426, 0.0842672338646243, 0.06802294781843167]
Timestep: 327 State: 2 Beliefs: [0.16895037357013706, 0.06348692565363548, 0.33287347928636135, 0.053707215322366546, 0.14976638588383018, 0.08692757911910273, 0.079839382777727, 0.06444865838683986]
Timestep: 328 State: 0 Beliefs: [0.1392404385399786, 0.04962585965387935, 0.46765475743062573, 0.06865788357743331, 0.08439566753748534, 0.0520848815747246, 0.0765484164661831, 0.06179209521968998]
Timestep: 329 State: 2 Beliefs: [0.18183402927646483, 0.061743937805862674, 0.33315701339982107, 0.05200725960261533, 0.14646844030405093, 0.08506832366386033, 0.07731228442418638, 0.06240871152313839]
Timestep: 330 State: 2 Beliefs: [0.145009715003479, 0.04886182798528873, 0.46812542989313016, 0.06780940118356811, 0.08255695315248085, 0.05100578980023697, 0.07560242191660503, 0.0610284610652113]
Timestep: 331 State: 0 Beliefs: [0.1453490157583517, 0.050012490931422335, 0.4599053960989134, 0.06807296812456105, 0.0880470047348436, 0.05145117365316537, 0.07589627938663748, 0.06126567131210496]
Timestep: 332 State: 2 Beliefs: [0.18731248201214418, 0.05997008222799398, 0.3415117651562488, 0.051667470125842385, 0.13870725865576206, 0.08202281312571551, 0.07680716454528211, 0.06200096415101087]
Timestep: 333 State: 4 Beliefs: [0.1474037216761789, 0.04765365192822289, 0.4741788428000273, 0.06706097299821963, 0.0792472067986383, 0.04933274775752428, 0.07476798034279114, 0.06035487569839767]
Timestep: 334 State: 2 Beliefs: [0.139876147679119, 0.09942973892207319, 0.25842465140653914, 0.08626274644844197, 0.11862141706500418, 0.13536135732348809, 0.058508645417204116, 0.10351529573813034]
Timestep: 335 State: 2 Beliefs: [0.17085831821708194, 0.06033985389681089, 0.34950429412905504, 0.057124391842239705, 0.12816063899484026, 0.08054398752291038, 0.08491924518637425, 0.06854927021068766]
Timestep: 336 State: 4 Beliefs: [0.14022344516081733, 0.047516306184469066, 0.47185399295744695, 0.06880297835754359, 0.08455196397149294, 0.04841844652840356, 0.0767101863180374, 0.06192268052178923]
Timestep: 337 State: 2 Beliefs: [0.1325289591527431, 0.09747458814775102, 0.2620224977591077, 0.08673055776862826, 0.12656804556704948, 0.1317727387523405, 0.058825943530026126, 0.1040766693223539]
Timestep: 338 State: 2 Beliefs: [0.13484990773880173, 0.04851675808390477, 0.4614255109563059, 0.0745200249727955, 0.08204477646792843, 0.04849073265597424, 0.0830842666487735, 0.06706802247551595]
Timestep: 339 State: 2 Beliefs: [0.13692885595457813, 0.04773393939747657, 0.4598829245920808, 0.0694547999306879, 0.09822977829402613, 0.047823463164838945, 0.07743691872869234, 0.06250931993761911]
Timestep: 340 State: 2 Beliefs: [0.13340386250352984, 0.046135956882803746, 0.4767687343238031, 0.06723242999098075, 0.09438938025241246, 0.046601306960165595, 0.07495914209442181, 0.060509186991882666]
Timestep: 341 State: 2 Beliefs: [0.129939991525649, 0.04514705573802506, 0.4882722973815084, 0.06596085287383734, 0.09222032528772955, 0.04555328110417538, 0.07354142850262163, 0.059364767586453614]
Timestep: 342 State: 2 Beliefs: [0.12638407086179007, 0.044287536030023535, 0.4987597204943242, 0.06506756823880781, 0.08978182196913746, 0.04461298819339366, 0.07254548279759618, 0.058560811414927035]
Timestep: 343 State: 0 Beliefs: [0.12284847087116502, 0.04350886888665345, 0.5085398132011223, 0.06435173020060463, 0.08735722759918482, 0.0437299552549767, 0.07174737680574875, 0.05791655718054417]
Timestep: 344 State: 2 Beliefs: [0.12941678305242463, 0.09162459115875705, 0.30022428792189515, 0.08532111760408542, 0.11068607899352104, 0.12247182472599098, 0.057869975418423154, 0.10238534112490251]
Timestep: 345 State: 2 Beliefs: [0.12952996110557444, 0.04608423189520573, 0.48613927623676784, 0.07244820850328605, 0.07442068913238588, 0.04539989957538286, 0.08077434589843982, 0.06520338765295745]
Timestep: 346 State: 2 Beliefs: [0.12793633818697742, 0.04385586001422419, 0.5008985032910167, 0.06679575245893218, 0.08282845014706713, 0.043096639454680195, 0.07447227923406317, 0.060116177213038954]
Timestep: 347 State: 4 Beliefs: [0.12476657686307088, 0.042412962790796496, 0.5157015427081378, 0.06458011078946227, 0.08043011513476764, 0.0419845878842513, 0.07200200411899747, 0.058122099710516045]
Timestep: 348 State: 1 Beliefs: [0.11935340159642592, 0.08966264884721326, 0.30750440999719775, 0.08569331847288161, 0.11864113642390937, 0.11819067779156839, 0.05812242470334579, 0.10283198216745794]
Timestep: 349 State: 0 Beliefs: [0.117015999566578, 0.10021161891750248, 0.28865989322351904, 0.09440460116998406, 0.09879005731703752, 0.12360136152088728, 0.06403094688051092, 0.11328552140398086]
Timestep: 350 State: 2 Beliefs: [0.1557370351650805, 0.06058172992297653, 0.36665553632682923, 0.05831458960801358, 0.12771790089308876, 0.07432714645054192, 0.08668855410385302, 0.0699775075296163]
Timestep: 351 State: 2 Beliefs: [0.12295089213068243, 0.046272950334099734, 0.5013822769728614, 0.06769798348827631, 0.08234067731283205, 0.04294883512069135, 0.07547819950110807, 0.06092818513944869]
Timestep: 352 State: 2 Beliefs: [0.11970120089852623, 0.043788394743475484, 0.5111396970785598, 0.06523730863151345, 0.08753658563510668, 0.041148504576186684, 0.07273473066826946, 0.05871357776836209]
Timestep: 353 State: 0 Beliefs: [0.11635616817832149, 0.04292739885667122, 0.5222333240642952, 0.06408365531833549, 0.08491200073784358, 0.04036366974042407, 0.07144849331760687, 0.057675289786501945]
Timestep: 354 State: 0 Beliefs: [0.15977667697124592, 0.05320734219104189, 0.3973621973188277, 0.04998821545104429, 0.13875612672702403, 0.06661274311412999, 0.074310839685433, 0.05998585854125315]
Timestep: 355 State: 2 Beliefs: [0.1278274798806336, 0.09441284188216237, 0.31245968735991303, 0.08604060521628762, 0.10066927845704716, 0.11698340523249447, 0.05835797571191683, 0.10324872625954513]
Timestep: 356 State: 0 Beliefs: [0.13051269542415755, 0.046848002884877296, 0.487698648670111, 0.07262939066589809, 0.07280754661167521, 0.04316091365527714, 0.08097635048869532, 0.06536645159930828]
Timestep: 357 State: 0 Beliefs: [0.18977670313871745, 0.059300163765762796, 0.4138097591073937, 0.05725310034696814, 0.10947267353379068, 0.05502687552765529, 0.0638329342674406, 0.051527790312271324]
Timestep: 358 State: 0 Beliefs: [0.1794062412784901, 0.05399665934107653, 0.3921546904766575, 0.049415500189371325, 0.12656791526944347, 0.06570093323470984, 0.07345945998300574, 0.0592986002272456]
Timestep: 359 State: 2 Beliefs: [0.14291421567227322, 0.09320581246380204, 0.3027334375419359, 0.08639713375622575, 0.09735790670928109, 0.11511513827957096, 0.058599795069440075, 0.10367656050747089]
Timestep: 360 State: 5 Beliefs: [0.14237490889436993, 0.04669859606694025, 0.47617138929825303, 0.0732889530377449, 0.07083358429769032, 0.04296079735879924, 0.081711713312232, 0.06596005773397041]
Timestep: 361 State: 2 Beliefs: [0.134967204983914, 0.09079172473890718, 0.28063725103693454, 0.08905071383783685, 0.09901061485487687, 0.1382820193390719, 0.06039961460305455, 0.10686085660540419]
Timestep: 362 State: 2 Beliefs: [0.13801691163774765, 0.04686100627220284, 0.4729705478257015, 0.07452888186221322, 0.06860484620916374, 0.048847671097466815, 0.08309414141951235, 0.06707599367599189]
Timestep: 363 State: 2 Beliefs: [0.13794067804119164, 0.04342435951911673, 0.48608765006171145, 0.06878764768557073, 0.07615734384237437, 0.04900034417015388, 0.07669309376286766, 0.06190888291701365]
Timestep: 364 State: 0 Beliefs: [0.1342399734196027, 0.04215470208487788, 0.5018789691904493, 0.06642971815383196, 0.07383309220803239, 0.04761262030488777, 0.07406417829986935, 0.05978674633844876]
Timestep: 365 State: 2 Beliefs: [0.19689499272673572, 0.05646909479417621, 0.41620624377378274, 0.05581162850323489, 0.09852014918874959, 0.06364162462620579, 0.06222580073420368, 0.0502304656529114]
Timestep: 366 State: 2 Beliefs: [0.1444528758964341, 0.04163387070542525, 0.5099566714198224, 0.0631656344616278, 0.06872367116104632, 0.04479323676878211, 0.07042496857139696, 0.05684907101546502]
Timestep: 367 State: 4 Beliefs: [0.14031644310570923, 0.04066518297907446, 0.5086876565140027, 0.0644748381105553, 0.07045521883532392, 0.045488673217648525, 0.07188463293818628, 0.05802735429949976]
Timestep: 368 State: 0 Beliefs: [0.13254759835563035, 0.08658141590442517, 0.2989506824514409, 0.08642840942096687, 0.10539585523848657, 0.12776093919488632, 0.058621008129003616, 0.10371409130516022]
Timestep: 369 State: 2 Beliefs: [0.18612698985551668, 0.06167517477285798, 0.40592732600566184, 0.062137635472810114, 0.09622131787684272, 0.06270885767557374, 0.06927882641520769, 0.0559238719255291]
Timestep: 370 State: 0 Beliefs: [0.13901171579068794, 0.04197943628204663, 0.5020149251194791, 0.06539818804223049, 0.07582062493499729, 0.044002641387258234, 0.0729140992052928, 0.05885836923800745]
Timestep: 371 State: 2 Beliefs: [0.18404090690697975, 0.05058382606944669, 0.3729599569638432, 0.050938708276295167, 0.13090767745905404, 0.0737186632835878, 0.07572381110923879, 0.061126449931554194]
Timestep: 372 State: 4 Beliefs: [0.14495927227729954, 0.04205205461422468, 0.49885714087089705, 0.06563241025625606, 0.07229866139759433, 0.04395605185843628, 0.07317523949466159, 0.05906916923063045]
Timestep: 373 State: 2 Beliefs: [0.13871688035084428, 0.08599991794911985, 0.28524460931421863, 0.08726450721550388, 0.11491322504454694, 0.12395535092099387, 0.05918810054616785, 0.10471740865860464]
Timestep: 374 State: 2 Beliefs: [0.13861063899246323, 0.04535734456626666, 0.473463427345995, 0.0738067906529243, 0.07464842033487686, 0.04539820291128328, 0.08228906360855888, 0.06642611158763187]
Timestep: 375 State: 2 Beliefs: [0.13874022978009287, 0.04173540880863026, 0.48210293898495016, 0.06875558240669666, 0.08603983980151507, 0.04408863268223364, 0.07665734336985433, 0.061880024166026996]
Timestep: 376 State: 2 Beliefs: [0.13501401546165884, 0.04064118164501006, 0.49757574312943686, 0.06657908769929342, 0.08311704184035337, 0.042921037098805764, 0.0742307141960779, 0.059921178929364084]
Timestep: 377 State: 2 Beliefs: [0.1311281343300825, 0.03980494307666351, 0.5089076445773498, 0.06542298387765667, 0.08095553100440837, 0.04195833293259062, 0.0729417447113575, 0.058880685489891]
Timestep: 378 State: 2 Beliefs: [0.12720438514792248, 0.039170157250110256, 0.5188521674630052, 0.0646556489813339, 0.0787158800491075, 0.041125453459564414, 0.07208622356575585, 0.05819008408320051]
Timestep: 379 State: 2 Beliefs: [0.1690706899606753, 0.052948282718913796, 0.4523056974763111, 0.054887988661267983, 0.10486970834924121, 0.055322431799692186, 0.06119601123875699, 0.04939918979514118]
Timestep: 380 State: 2 Beliefs: [0.12289458977497411, 0.03843208119953641, 0.5443093052252939, 0.06142800096924726, 0.0703436798683428, 0.03881950518874907, 0.06848763690153388, 0.05528520087232253]
Timestep: 381 State: 2 Beliefs: [0.11591540200720656, 0.03736656248804169, 0.5472800419173548, 0.06251117714090987, 0.07231029958375396, 0.03866115993701939, 0.06969529749889501, 0.05626005942681887]
Timestep: 382 State: 4 Beliefs: [0.11239806993537543, 0.037226001755063055, 0.5528676999723942, 0.06267798920151905, 0.0702557862622493, 0.03828298209421881, 0.06988128049781303, 0.05641019028136715]
Timestep: 383 State: 2 Beliefs: [0.1104579963188698, 0.08209497921363303, 0.3352061497981568, 0.08688309154828165, 0.11038159231190192, 0.11178707972716682, 0.05892940122405191, 0.10425970985793796]
Timestep: 384 State: 4 Beliefs: [0.1177280822941605, 0.043066139866250915, 0.50803974037497, 0.07208555483962324, 0.07201976040554355, 0.04181370873662878, 0.08037001412716202, 0.06487699935566092]
Timestep: 385 State: 4 Beliefs: [0.10741226885995744, 0.0847149209627269, 0.3143841115209718, 0.09036817220752658, 0.12096567331177686, 0.11241985142551225, 0.061293195062496295, 0.10844180664903189]
Timestep: 386 State: 2 Beliefs: [0.14570847897307365, 0.05476979243790157, 0.38256650734486397, 0.057481988695647045, 0.13483802076795606, 0.070205988419118, 0.08545083692666336, 0.06897838643477645]
Timestep: 387 State: 4 Beliefs: [0.11348216032763242, 0.040869446326011936, 0.5167013718693805, 0.06752595866414414, 0.08558855596405443, 0.03977273939117281, 0.07528640465987414, 0.06077336279772973]
Timestep: 388 State: 5 Beliefs: [0.10486105206898876, 0.08333771192602968, 0.3082794247547972, 0.08889798455354549, 0.13719686701586722, 0.11045335391063392, 0.06029602430588304, 0.10667758146425457]
Timestep: 389 State: 4 Beliefs: [0.10933785235587717, 0.09141331533922865, 0.2878992869242381, 0.09613881783695097, 0.10999187312185048, 0.12464507483245106, 0.0652071981850624, 0.11536658140434115]
Timestep: 390 State: 0 Beliefs: [0.1419894952582624, 0.05551256970865054, 0.3647902979316304, 0.05894387719423704, 0.1466400829592477, 0.07376699194852909, 0.08762403236635835, 0.07073265263308445]
Timestep: 391 State: 2 Beliefs: [0.11130208069351763, 0.08739295493110143, 0.29823032624856816, 0.09087650584802622, 0.12116548760009374, 0.12034285978153066, 0.06163797787953082, 0.10905180701763145]
Timestep: 392 State: 0 Beliefs: [0.11729724638878752, 0.04416261043877302, 0.47877088368319753, 0.07493876652031085, 0.08946529146222464, 0.04436917941354268, 0.08355113222488389, 0.06744488986827978]
Timestep: 393 State: 2 Beliefs: [0.164915293269184, 0.05475570441314861, 0.40912718267230125, 0.05906720988304322, 0.13725909356601648, 0.05585949628271208, 0.06585553101885565, 0.053160488894738886]
Timestep: 394 State: 0 Beliefs: [0.12394023009706961, 0.039410371451051696, 0.506208068056729, 0.06503851172964727, 0.09375041805365206, 0.040604653096889515, 0.07251308695827838, 0.05853466055668255]
Timestep: 395 State: 2 Beliefs: [0.14379968509583477, 0.09174001962594777, 0.3254736519544644, 0.09857357153315817, 0.10714586474720579, 0.09440704540537499, 0.05014394725817176, 0.08871621437984235]
Timestep: 396 State: 2 Beliefs: [0.132187988174439, 0.04314981329436123, 0.4768777484532192, 0.07270595649797618, 0.08619489081149401, 0.04238652624273743, 0.08106171567759432, 0.06543536084817855]
Timestep: 397 State: 2 Beliefs: [0.12759613517556145, 0.039710545535678744, 0.49089837633890554, 0.06887394577428148, 0.09408597055970726, 0.04005916572738794, 0.07678930969162427, 0.06198655119685333]
Timestep: 398 State: 2 Beliefs: [0.12403779761986163, 0.03873073151367472, 0.5042473494365693, 0.06711716341240198, 0.09131698977914629, 0.03931389270589428, 0.07483062846128996, 0.06040544707116178]
Timestep: 399 State: 0 Beliefs: [0.12026823009019835, 0.038044772761666526, 0.5152204380557756, 0.06611638045375763, 0.08860961795549513, 0.038520988127027915, 0.07371483014769693, 0.05950474240838187]
Timestep: 400 State: 0 Beliefs: [0.1648607942262809, 0.0472294869517287, 0.3904106050588003, 0.05147207403677709, 0.1442033555090993, 0.06354050023791268, 0.07651669513526863, 0.0617664888441325]
Timestep: 401 State: 5 Beliefs: [0.16882574892558172, 0.04877941677944507, 0.39297559485356054, 0.05136079630313975, 0.1335856189771621, 0.06648859528700417, 0.0763512733103391, 0.06163295556376771]
Timestep: 402 State: 2 Beliefs: [0.1309628270305998, 0.0833489915161188, 0.3040226908881234, 0.08823696993295267, 0.10428075865556977, 0.12341571410256785, 0.059847683954524424, 0.1058843639195432]
Timestep: 403 State: 0 Beliefs: [0.1318963840422186, 0.043024929086207524, 0.4788023229532415, 0.07422881981041868, 0.07738460717859812, 0.045097404475486845, 0.08275959462445187, 0.0668059378293768]
Timestep: 404 State: 0 Beliefs: [0.19593388344445084, 0.053536716885008565, 0.4026742976156609, 0.05897592927649473, 0.11326100311933959, 0.056786073355660355, 0.06575375995453965, 0.053078336348845255]
Timestep: 405 State: 0 Beliefs: [0.20206961838411902, 0.05240780399283745, 0.4152127924992426, 0.05540577855275066, 0.10584522133234431, 0.05742027621450687, 0.0617733083267235, 0.04986520069747559]
Timestep: 406 State: 5 Beliefs: [0.16703923260390074, 0.09002583827701846, 0.330049613339202, 0.09541395851044798, 0.08451292022044908, 0.09854920853861145, 0.048536665850967026, 0.08587256265940318]
Timestep: 407 State: 0 Beliefs: [0.14095937382062407, 0.08745801853598391, 0.27503513849450917, 0.09395734932088017, 0.09580409788964638, 0.130309609300877, 0.06372759345242308, 0.11274881918505619]
Timestep: 408 State: 4 Beliefs: [0.18116556879712425, 0.05422307396431681, 0.3454012036955038, 0.059011793034108695, 0.12239966619113292, 0.07925954885304373, 0.08772499382383918, 0.07081415164093043]
Timestep: 409 State: 2 Beliefs: [0.14204127187905552, 0.08484920478332846, 0.27470446015605643, 0.09145243637937961, 0.10328285078225252, 0.13189824334213626, 0.062028609022535736, 0.10974292365525551]
Timestep: 410 State: 0 Beliefs: [0.14629331797915401, 0.04377724850433525, 0.45353542800147234, 0.07632430880113641, 0.07831887785235765, 0.0479630324711949, 0.08509590846932671, 0.06869187792102277]
Timestep: 411 State: 2 Beliefs: [0.15184638350484464, 0.08338512142795557, 0.266672001374197, 0.09272173261109055, 0.10687071978388445, 0.12434843917632722, 0.06288952298839186, 0.11126607913330865]
