1440.0,0.5635140731645352,1
979.0,0.7218096341083279,1
1024.0,0.7521657533339454,1
1420.0,0.7561338699710665,1
1479.0,0.7602497725214057,1
1350.0,0.7641117657221317,1
1824.0,0.7677664187208696,1
740.0,0.7711807465903737,1
1710.0,0.7743414708220264,1
984.0,0.777239749131796,1
363.0,0.7798715879595068,1
570.0,0.782236982323961,1
450.0,0.7843393709104997,1
558.0,0.786185148695569,1
814.0,0.787783223731263,1
1760.0,0.7891446036250426,1
1920.0,0.7655125904331748,1
1664.0,0.7582539677147269,1
2430.0,0.7687585591122579,1
1248.0,0.5956255172159151,1
2480.0,0.7462891876034473,1
935.0,0.578641650290928,1
782.0,0.7408568655099547,1
1305.0,0.7672674124896017,1
560.0,0.7780297321905076,1
918.0,0.7833590191567444,1
2394.0,0.7865401907879634,1
2550.0,0.614861140464654,1
1157.0,0.5595635357233144,1
704.0,0.7390472681738419,1
2033.0,0.7699573508866627,1
1760.0,0.591377500402281,1
2112.0,0.7281881676380558,1
1196.0,0.5928118134785191,1
847.0,0.748915418664983,1
1344.0,0.7728309698628312,1
486.0,0.782809905211332,1
456.0,0.7876119816916459,1
1680.0,0.7903675555215385,1
1220.0,0.769437478104547,1
1881.0,0.7761044180561659,1
2355.0,0.7888944270821003,1
572.0,0.602734954579429,1
1870.0,0.7506497127580749,1
1054.0,0.7653556550085968,1
880.0,0.7829725222310127,1
1472.0,0.7842264990750638,1
913.0,0.7862789719206653,1
1664.0,0.7884904620902385,1
1717.0,0.7810696448795031,1
1320.0,0.7727903861603791,1
2489.0,0.7788408742131229,1
2100.0,0.6068007518165429,1
1859.0,0.5575667714524976,1
360.0,0.7206903749734141,1
1526.0,0.7661220646869786,1
1938.0,0.7723522490440712,1
2040.0,0.7810367196147129,1
1989.0,0.6072264555432552,1
885.0,0.734102677775168,1
490.0,0.7690866128379366,1
1482.0,0.7781537829898049,1
1950.0,0.7830265516372225,1
1620.0,0.7800599368730305,1
288.0,0.7853396392862416,1
1984.0,0.7904964173336709,1
3211.0,0.7699734617743275,0
680.0,0.5897568803342561,1
2184.0,0.7462645058500439,1
1896.0,0.5783014673210524,1
1980.0,0.7246204063370116,1
2340.0,0.7474698556524921,1
2448.0,0.5846088586063555,1
1116.0,0.5489623069181154,1
1070.0,0.733538901094906,1
2635.0,0.7590014498009415,1
1911.0,0.5936930608021501,1
990.0,0.7306453748995629,1
1554.0,0.7647916240699615,1
1968.0,0.7708046045734218,1
1500.0,0.7666692285729501,1
840.0,0.7769506372166599,1
1309.0,0.7769621641980575,1
760.0,0.7764955845068061,1
1624.0,0.7837344070930818,1
1040.0,0.7794971764552664,1
1386.0,0.7850164808668678,1
574.0,0.7801746833208123,1
2106.0,0.7855306627666839,1
1040.0,0.618634440344934,1
1310.0,0.7542356643074943,1
2574.0,0.7561618873239853,1
1668.0,0.593052641892644,1
1638.0,0.7448158203650243,1
1140.0,0.7731840946923724,1
1308.0,0.7825025957104048,1
1632.0,0.7855600393362187,1
1853.0,0.7737924226704014,1
630.0,0.7801549025849686,1
430.0,0.7817125687654914,1
1312.0,0.7760484761893152,1
1540.0,0.775788315736174,1
962.0,0.777531395651442,1
2250.0,0.7798933110441361,1
2016.0,0.6016997937846277,1
1776.0,0.5592476260817916,1
1976.0,0.7360820334519461,1
2358.0,0.7725848477904771,1
390.0,0.6077498288586748,1
1040.0,0.7504445967119596,1
1540.0,0.7696712877208218,1
375.0,0.7657817472445051,1
3480.0,0.7796191889022674,0
2261.0,0.5832888896546486,1
741.0,0.5673140209210266,1
2352.0,0.7373393409350935,1
715.0,0.5682990676166838,1
1833.0,0.7406726507472023,1
1520.0,0.7452091718518102,1
1410.0,0.7709250097384954,1
1785.0,0.7714355949423516,1
1705.0,0.7590175120638455,1
672.0,0.7625397240334194,1
1012.0,0.7774840830610136,1
1089.0,0.7762247507643733,1
288.0,0.7784666225787418,1
748.0,0.7812174153173236,1
1408.0,0.7840626492555064,1
1485.0,0.7867941434830286,1
1008.0,0.7893335167134005,1
923.0,0.7916497589214622,1
1666.0,0.7937313621304268,1
1102.0,0.7955758190833568,1
1782.0,0.7971855480822051,1
2119.0,0.798566187117157,1
1806.0,0.6123882892449419,1
938.0,0.7554716190292943,1
1530.0,0.7880304213052608,1
2280.0,0.7854306525400041,1
310.0,0.6334936440170362,1
1960.0,0.7680289047200497,1
2720.0,0.7643014593788965,0
3060.0,0.5943350155038603,0
840.0,0.5506065207430426,1
1800.0,0.7403573148038678,1
1368.0,0.750676549343322,1
2280.0,0.7772838306639502,1
300.0,0.597223524126918,1
3200.0,0.7505617504036113,0
988.0,0.5665483446088743,1
1464.0,0.7404712291175398,1
560.0,0.7414332053577266,1
1330.0,0.7688808135820419,1
1845.0,0.7725522998360462,1
2940.0,0.7546095192203066,0
550.0,0.5931343106506154,1
1690.0,0.7512393377488483,1
3116.0,0.7465723530994619,0
500.0,0.5695560126096172,1
450.0,0.7442092412524292,1
1080.0,0.7629984690419878,1
1560.0,0.7709357302304137,1
1800.0,0.7658419888279107,1
1508.0,0.7582484301980239,1
3080.0,0.7536548436035314,0
1512.0,0.5739984286346982,1
1326.0,0.7369904102860061,1
954.0,0.7608462767645813,1
2115.0,0.7780512940631281,1
418.0,0.586965940242016,1
2567.0,0.7497663193096439,1
1995.0,0.5765621656766047,1
1199.0,0.7380463237486047,1
1314.0,0.7520225772816326,1
1230.0,0.7725208119068246,1
1501.0,0.7574717832568019,1
896.0,0.7736809222189133,1
1053.0,0.7774001776185312,1
540.0,0.7796191149224536,1
2760.0,0.7823971393276363,0
3260.0,0.5771078396864993,0
720.0,0.5377035432104117,1
517.0,0.7378451683255507,1
2980.0,0.7618117966559453,0
1836.0,0.5560222907095445,1
2055.0,0.726805224613323,1
798.0,0.5754544622063844,1
1440.0,0.7465117931141908,1
1581.0,0.7590371156956371,1
1060.0,0.7658900971020368,1
666.0,0.7706377194557669,1
308.0,0.774453260952004,1
1946.0,0.7777763684396953,1
2278.0,0.7513530443481833,1
1518.0,0.5762509562717176,1
1100.0,0.7256183786523709,1
1980.0,0.7554532197619175,1
1273.0,0.7814559499560941,1
561.0,0.7827011891190376,1
1235.0,0.7846645526482574,1
1020.0,0.7868164217056308,1
2086.0,0.7888516707839484,1
867.0,0.5932166262182389,1
2980.0,0.7586518476754246,0
530.0,0.5752061857660249,1
1846.0,0.7532032546091798,1
1512.0,0.7398698076655078,1
3306.0,0.755162443966521,0
456.0,0.5716657359481009,1
864.0,0.7496945534545836,1
408.0,0.7641165078711846,1
3440.0,0.771384942541658,0
1298.0,0.5538600292343032,1
2132.0,0.7160656837180037,1
901.0,0.5510165624750403,1
1717.0,0.7435872686684816,1
1848.0,0.7397058625754346,1
3154.0,0.7421600911943045,0
2286.0,0.5592000983240868,1
1406.0,0.5532968778249961,1
1764.0,0.7447890792544417,1
1128.0,0.7321981459878513,1
1776.0,0.7622439067843757,1
1170.0,0.748733742456123,1
1800.0,0.7560135843531314,1
1582.0,0.7591304066801192,1
594.0,0.7499404841042245,1
1250.0,0.7698407325230405,1
636.0,0.7558861469193724,1
1938.0,0.7745574370972509,1
2408.0,0.760473044599965,1
561.0,0.5850346421086898,1
1080.0,0.7550502185406159,1
2772.0,0.7564754556452277,0
1050.0,0.5771654579920736,1
1884.0,0.7412255729655358,1
2679.0,0.7485297349288309,1
676.0,0.5755223380981138,1
2052.0,0.7514042812541776,1
944.0,0.583302638568207,1
610.0,0.7540363240193091,1
2934.0,0.766503995286864,0
560.0,0.5608057846389706,1
704.0,0.7492121354054991,1
1680.0,0.760065413859877,1
1710.0,0.7540593528826434,1
830.0,0.7757942304178185,1
2934.0,0.7733315538254253,0
555.0,0.5569280847847689,1
1400.0,0.7522750763311251,1
1350.0,0.7314296215180556,1
1952.0,0.7678392799742728,1
275.0,0.7387717674045232,1
1691.0,0.771294519965695,1
1595.0,0.7691976959787462,1
890.0,0.7443386703694372,1
2460.0,0.7755977516176356,1
1700.0,0.5754308615678665,1
1037.0,0.7334424965273516,1
2355.0,0.7733395884077946,1
1746.0,0.5799454460089264,1
1680.0,0.7614044618118094,1
1404.0,0.7724784775693774,1
1045.0,0.7795211191741672,1
462.0,0.7839740426975086,1
882.0,0.7874710961228479,1
2106.0,0.7904928884772209,1
1411.0,0.598197125386264,1
836.0,0.7708642723731679,1
1008.0,0.7861355708591243,1
2072.0,0.7929002388249738,1
2907.0,0.6036213727208789,0
1770.0,0.5684968969876455,1
1760.0,0.7367990264888515,1
840.0,0.782152045917484,1
576.0,0.7911122142804621,1
1826.0,0.7949499862980671,1
2640.0,0.7702058407025307,1
616.0,0.5993144214095106,1
1806.0,0.771995241194639,1
1590.0,0.7768920700473424,1
2420.0,0.7715883070075967,1
384.0,0.6016053549929303,1
3240.0,0.7710915958025453,0
360.0,0.57501468547878,1
800.0,0.7626864470921253,1
1224.0,0.7768787657081452,1
1764.0,0.7840162131179537,1
1078.0,0.7738471864234717,1
1023.0,0.7935581870486996,1
2576.0,0.7913439513932221,1
1526.0,0.5955151441745614,1
1106.0,0.7575544601532289,1
1180.0,0.7897613650504571,1
765.0,0.7636323524391158,1
2669.0,0.7892903140404526,1
1240.0,0.5980628152557778,1
1540.0,0.769011550281894,1
363.0,0.7835403519364125,1
558.0,0.7899375146275269,1
1320.0,0.7939330546231982,1
1545.0,0.796858656225791,1
938.0,0.7874421070249846,1
352.0,0.8060352117701447,1
1148.0,0.8052010410072102,1
2445.0,0.8054028366678319,1
1290.0,0.6149751396529805,1
2550.0,0.7781575972018362,1
1881.0,0.6040552487552024,1
969.0,0.748563844012557,1
2044.0,0.7910584928209414,1
3120.0,0.6106333681455361,0
1668.0,0.5724362105870281,1
2368.0,0.741043908515499,1
1035.0,0.5923358724217104,1
1419.0,0.7690845537590935,1
1710.0,0.7771571005263574,1
2142.0,0.7964118031657291,1
1125.0,0.6265631490556767,1
627.0,0.7763223431167465,1
1131.0,0.7893697917657985,1
970.0,0.7944327652968672,1
1656.0,0.7978131162491661,1
1540.0,0.775991449929449,1
2888.0,0.7717382360666434,0
636.0,0.5991139605288174,1
1070.0,0.77084290879851,1
1380.0,0.7776229441339911,1
2147.0,0.7849009405424294,1
2736.0,0.6301384320145189,0
1683.0,0.5755262036572026,1
2576.0,0.7366914325076002,1
465.0,0.5820571918399002,1
2100.0,0.7632435323023108,1
425.0,0.588278627651318,1
1820.0,0.7623152101635591,1
1022.0,0.7807768317272463,1
1120.0,0.7874303884773629,1
960.0,0.791412352177628,1
572.0,0.7941957307632603,1
1056.0,0.7964323964315558,1
960.0,0.7983349761979746,1
1680.0,0.7999769831651674,1
372.0,0.7743493091672818,1
2533.0,0.7939149731158429,1
1140.0,0.6076888227469428,1
1417.0,0.7710485077488215,1
380.0,0.778704260813974,1
2048.0,0.7959326583622619,1
1836.0,0.6077856983207021,1
520.0,0.761472332853468,1
1404.0,0.7934659714293246,1
1056.0,0.7967293599227293,1
1540.0,0.798099762278433,1
1344.0,0.7747698862491923,1
675.0,0.7842300898907275,1
2540.0,0.8013607496880083,1
1044.0,0.6325607054687516,1
1034.0,0.7782221720148476,1
2340.0,0.791706453275738,1
896.0,0.6080199177395241,1
2088.0,0.7717970480364901,1
2489.0,0.620116360852505,1
1695.0,0.5811028784154713,1
1580.0,0.743287357827071,1
1496.0,0.7633419146373459,1
1443.0,0.7695795833791584,1
1242.0,0.7856869358541921,1
540.0,0.7995899754862983,1
1386.0,0.7971013786413421,1
1196.0,0.7969872750202989,1
1652.0,0.7983829275507927,1
1602.0,0.7770906091293216,1
465.0,0.7962170061353216,1
2934.0,0.7991070650371858,0
1442.0,0.5897365293949247,1
2567.0,0.7577692144061717,1
1898.0,0.5929510774032352,1
2808.0,0.7427864817621652,0
1184.0,0.5779682646701122,1
1316.0,0.7620614871032716,1
720.0,0.7759819548032063,1
539.0,0.7825434643197183,1
1036.0,0.7866290875571342,1
500.0,0.7896772251856575,1
1248.0,0.792211994274475,1
1380.0,0.7944039025661113,1
976.0,0.7963144904815536,1
2224.0,0.7979708875949769,1
1050.0,0.6029490515417562,1
555.0,0.7726767147267238,1
507.0,0.7891573812072729,1
1806.0,0.7956780132700099,1
1616.0,0.7842055004119909,1
490.0,0.7729700536911095,1
2366.0,0.796834512946123,1
2400.0,0.6062708247506546,1
2124.0,0.5751112218980091,1
408.0,0.5851621074754585,1
2862.0,0.7697144259201453,0
522.0,0.5711331282209722,1
994.0,0.763492575475347,1
1309.0,0.7770354614387779,1
1550.0,0.7841694277179334,1
792.0,0.7572797457999237,1
2584.0,0.7870228271255615,1
456.0,0.5909805347771071,1
1605.0,0.768913407864603,1
2784.0,0.7687070344610772,0
806.0,0.5905793139030249,1
2145.0,0.7679630580557348,1
1946.0,0.5806594837941379,1
969.0,0.754281249448371,1
1020.0,0.7833560778327198,1
1417.0,0.7845104921905801,1
1463.0,0.7753631018813779,1
930.0,0.7916742876768924,1
1092.0,0.7896560661526152,1
1330.0,0.7906475063715315,1
2106.0,0.7811583634879624,1
2672.0,0.626595704162673,1
1530.0,0.5837306202293142,1
948.0,0.7442799508468443,1
