Timestep: 297, Trans probs: [0.1038694107130098, 0.1272899376954541, 0.4020790234828335, 0.04072534741201915, 0.20271648287606095, 0.04186910299658423, 0.04072534741201915, 0.04072534741201915]
Timestep: 298, Trans probs: [0.19649946797157256, 0.0777193489236435, 0.3723958413851793, 0.039945122195661244, 0.15411108463693077, 0.07943889049569028, 0.039945122195661244, 0.039945122195661244]
Timestep: 299, Trans probs: [0.22727354469770134, 0.07536406108276657, 0.3538146278227288, 0.03966981634438304, 0.1475493987251671, 0.0769889186384871, 0.03966981634438304, 0.03966981634438304]
Timestep: 300, Trans probs: [0.14063178786563604, 0.122080938002528, 0.38074264586383116, 0.04059682556455276, 0.19308069746746365, 0.04167345410688293, 0.04059682556455276, 0.04059682556455276]
Timestep: 301, Trans probs: [0.21676131415416008, 0.07314971478620863, 0.3757954612204419, 0.03940522791727705, 0.14139200975719587, 0.07468581633016244, 0.03940522791727705, 0.03940522791727705]
Timestep: 302, Trans probs: [0.1750581514619896, 0.11720198782094861, 0.3611189819311798, 0.04036278368073479, 0.18415448749485713, 0.04137804024882049, 0.04036278368073479, 0.04036278368073479]
Timestep: 303, Trans probs: [0.20678399527179253, 0.07111217065142998, 0.39625900624984506, 0.03923329648990815, 0.13558159175489676, 0.07256334660231127, 0.03923329648990815, 0.03923329648990815]
Timestep: 304, Trans probs: [0.20733267820384543, 0.11262748611218096, 0.34291473041504394, 0.04008195216763669, 0.1758387711861716, 0.041040477579847946, 0.04008195216763669, 0.04008195216763669]
Timestep: 305, Trans probs: [0.19781566159090835, 0.10833599982962365, 0.3657100257354461, 0.03979329698217374, 0.16805948787706151, 0.040698934020439226, 0.03979329698217374, 0.03979329698217374]
Timestep: 306, Trans probs: [0.2927775926602126, 0.04282541131389472, 0.347144100605861, 0.04282541131389472, 0.0552062559287806, 0.13357040554956706, 0.04282541131389472, 0.04282541131389472]
Timestep: 307, Trans probs: [0.18880667190078237, 0.10431575240560528, 0.3473404540520217, 0.0395944976056521, 0.20030398598725258, 0.04044964283738169, 0.0395944976056521, 0.0395944976056521]
Timestep: 308, Trans probs: [0.1973046763031571, 0.06924013228243982, 0.41530434253680804, 0.039148744517788325, 0.13009467625277227, 0.07060993907145789, 0.039148744517788325, 0.039148744517788325]
Timestep: 309, Trans probs: [0.23679227165446184, 0.11757484001622898, 0.33347469457013396, 0.06243163875183505, 0.06243163875183505, 0.06243163875183505, 0.06243163875183505, 0.06243163875183505]
Timestep: 310, Trans probs: [0.18829275701710446, 0.10666900062165467, 0.39387451936017576, 0.03914585352323226, 0.1249112367783217, 0.06881492565304653, 0.03914585352323226, 0.03914585352323226]
Timestep: 311, Trans probs: [0.27698042221232944, 0.042624869589594154, 0.37057941391257443, 0.042624869589594154, 0.05423316868916325, 0.12770751682755632, 0.042624869589594154, 0.042624869589594154]
Timestep: 312, Trans probs: [0.26211986574946705, 0.04248954149684623, 0.3498377656105215, 0.04248954149684623, 0.09585799952341514, 0.12222620312921137, 0.04248954149684623, 0.04248954149684623]
Timestep: 313, Trans probs: [0.21974654968998827, 0.1005323602480715, 0.3301845084274181, 0.03937242425400435, 0.19123879417279455, 0.040180514699714495, 0.03937242425400435, 0.03937242425400435]
Timestep: 314, Trans probs: [0.17994713492629455, 0.10280183322573447, 0.3742492325074491, 0.03898348199178558, 0.15902665369722516, 0.06702469966793989, 0.03898348199178558, 0.03898348199178558]
Timestep: 315, Trans probs: [0.24883490393393065, 0.09697293605146773, 0.31410403881891674, 0.039147549035241744, 0.18273389314383043, 0.039911580946129226, 0.039147549035241744, 0.039147549035241744]
Timestep: 316, Trans probs: [0.23724231114053354, 0.09362719206936254, 0.3379090191032708, 0.03894200684840333, 0.17473090905800284, 0.039664548083620334, 0.03894200684840333, 0.03894200684840333]
Timestep: 317, Trans probs: [0.18955872750292982, 0.054935516009242256, 0.43655384499952254, 0.054935516009242256, 0.054935516009242256, 0.09920984745133632, 0.054935516009242256, 0.054935516009242256]
Timestep: 318, Trans probs: [0.22624709268827936, 0.09049436232882445, 0.32140267624120006, 0.038802985738600713, 0.16715795523405474, 0.07828895629183916, 0.038802985738600713, 0.038802985738600713]
Timestep: 319, Trans probs: [0.21618611121952686, 0.08747618540047429, 0.34487159560897757, 0.038466539489149694, 0.1601624977105603, 0.07590399159301192, 0.038466539489149694, 0.038466539489149694]
Timestep: 320, Trans probs: [0.17215088420044772, 0.0991493133628313, 0.39477522769663, 0.038758858135521185, 0.15235411163315804, 0.06529388870036944, 0.038758858135521185, 0.038758858135521185]
Timestep: 321, Trans probs: [0.244853393473274, 0.08466421084048041, 0.32857528766447974, 0.03822206372017724, 0.15354266011646872, 0.07369825674476546, 0.03822206372017724, 0.03822206372017724]
Timestep: 322, Trans probs: [0.23384464141758102, 0.08202005176212453, 0.35119780499458725, 0.038002972622506695, 0.1473018774482135, 0.07162670650997355, 0.038002972622506695, 0.038002972622506695]
Timestep: 323, Trans probs: [0.17780292870266257, 0.053697161831761424, 0.45919870305578914, 0.053697161831761424, 0.053697161831761424, 0.09451255908274125, 0.053697161831761424, 0.053697161831761424]
Timestep: 324, Trans probs: [0.2233665117606179, 0.07955595127389718, 0.3345252131751786, 0.03786230443828207, 0.14139188946294828, 0.10757352101251187, 0.03786230443828207, 0.03786230443828207]
Timestep: 325, Trans probs: [0.24866576464394682, 0.04214686866361571, 0.37329397507429285, 0.04214686866361571, 0.09232935174888636, 0.11712343387841107, 0.04214686866361571, 0.04214686866361571]
Timestep: 326, Trans probs: [0.21366005215117861, 0.0771692753233849, 0.31916091005683384, 0.03759778470324877, 0.17345562372274945, 0.10376078463610691, 0.03759778470324877, 0.03759778470324877]
Timestep: 327, Trans probs: [0.16475231736360876, 0.09572941684264698, 0.4138736873194228, 0.038630311498158126, 0.14603449187205042, 0.06371915210779676, 0.038630311498158126, 0.038630311498158126]
Timestep: 328, Trans probs: [0.2418674011472474, 0.07490019099141802, 0.30477650709321147, 0.03730984826559068, 0.16636596039836482, 0.10016039557298632, 0.03730984826559068, 0.03730984826559068]
Timestep: 329, Trans probs: [0.23140166475498378, 0.07276917946083268, 0.32822573697251983, 0.03705528399541985, 0.1596691300967937, 0.09676843672861055, 0.03705528399541985, 0.03705528399541985]
Timestep: 330, Trans probs: [0.1577262481892412, 0.09252704927677295, 0.43163799343679926, 0.0385910961513503, 0.1400453449205882, 0.06229007572254735, 0.0385910961513503, 0.0385910961513503]
Timestep: 331, Trans probs: [0.2583081678488727, 0.07079082091086146, 0.3133786715422433, 0.03687602450469763, 0.15331315836851908, 0.09358110781541056, 0.03687602450469763, 0.03687602450469763]
Timestep: 332, Trans probs: [0.23598219743639476, 0.04189839272828495, 0.3950045808748963, 0.04189839272828495, 0.08905924549508114, 0.11236040528048796, 0.04189839272828495, 0.04189839272828495]
Timestep: 333, Trans probs: [0.246999011794127, 0.0689320072208849, 0.2992941183170444, 0.03672642034921625, 0.1840218733068041, 0.09057372831349073, 0.03672642034921625, 0.03672642034921625]
Timestep: 334, Trans probs: [0.23635711321507813, 0.06715404557943086, 0.3226006490707367, 0.03655160967754947, 0.17651489231341158, 0.08771847078869424, 0.03655160967754947, 0.03655160967754947]
Timestep: 335, Trans probs: [0.2240096012582974, 0.041739175612223726, 0.4150918792493137, 0.041739175612223726, 0.08602946928491659, 0.10791234775857737, 0.041739175612223726, 0.041739175612223726]
Timestep: 336, Trans probs: [0.2262090107730518, 0.0655046004778436, 0.30812074420156166, 0.03643925028100911, 0.20581176893166966, 0.08503612477284603, 0.03643925028100911, 0.03643925028100911]
Timestep: 337, Trans probs: [0.21662391847221515, 0.06393133122714079, 0.3307670078419377, 0.036315016823657856, 0.19724356902379062, 0.08248912296394213, 0.036315016823657856, 0.036315016823657856]
Timestep: 338, Trans probs: [0.2074781190140344, 0.06247569517908422, 0.35212278076245523, 0.036250240504811904, 0.18907383563988814, 0.08009884789010235, 0.036250240504811904, 0.036250240504811904]
Timestep: 339, Trans probs: [0.19874092547759675, 0.06113376605717592, 0.3722544040617883, 0.03624583503649616, 0.18127527842629337, 0.0778581208676572, 0.03624583503649616, 0.03624583503649616]
Timestep: 340, Trans probs: [0.1903869546102133, 0.05990133853697464, 0.3912220659227438, 0.0363014253805685, 0.17382520211705876, 0.07576016267130403, 0.0363014253805685, 0.0363014253805685]
Timestep: 341, Trans probs: [0.18239513670589613, 0.05877406726008851, 0.4090804680489325, 0.03641569098062477, 0.16670465972679846, 0.07379859531641013, 0.03641569098062477, 0.03641569098062477]
Timestep: 342, Trans probs: [0.15105150031522252, 0.08952890791816324, 0.4481516855142533, 0.03863442278595851, 0.13436762960586704, 0.060997008288618246, 0.03863442278595851, 0.03863442278595851]
Timestep: 343, Trans probs: [0.21133455075284832, 0.05774755402993743, 0.38929285638757555, 0.03658660862012486, 0.15989778831750331, 0.07196742465176081, 0.03658660862012486, 0.03658660862012486]
Timestep: 344, Trans probs: [0.20214451812135534, 0.05674309912313603, 0.4073283001039188, 0.036709948169077265, 0.15344913110062705, 0.07020510704373092, 0.036709948169077265, 0.036709948169077265]
Timestep: 345, Trans probs: [0.19334995195158605, 0.05583388468603459, 0.4242934525285561, 0.03688716358028645, 0.14729539372786926, 0.06856582636509473, 0.03688716358028645, 0.03688716358028645]
Timestep: 346, Trans probs: [0.21269868234130515, 0.04166346765785595, 0.43366605145521164, 0.04166346765785595, 0.08322369258107687, 0.10375770299098246, 0.04166346765785595, 0.04166346765785595]
Timestep: 347, Trans probs: [0.2803852730361761, 0.11067520156777205, 0.309594794527239, 0.059868946173762545, 0.059868946173762545, 0.059868946173762545, 0.059868946173762545, 0.059868946173762545]
Timestep: 348, Trans probs: [0.1447101563922061, 0.08672319552546545, 0.46348989795531786, 0.0387535570120673, 0.12898508824674546, 0.05983099084406322, 0.0387535570120673, 0.0387535570120673]
Timestep: 349, Trans probs: [0.18493396492463926, 0.055015948179803834, 0.40311735375825664, 0.03711607306831612, 0.1785400904976514, 0.06704442343470057, 0.03711607306831612, 0.03711607306831612]
Timestep: 350, Trans probs: [0.17700248284369413, 0.05418156306009245, 0.42052657120693276, 0.037259513445354046, 0.17095788981664797, 0.06555295273657041, 0.037259513445354046, 0.037259513445354046]
Timestep: 351, Trans probs: [0.16942830634209885, 0.05343792287566032, 0.4368660707351856, 0.037456972502467746, 0.16371987601654078, 0.06417690652311124, 0.037456972502467746, 0.037456972502467746]
Timestep: 352, Trans probs: [0.1386869494994316, 0.0840993721650118, 0.4777206590086752, 0.03894186928997852, 0.12388373580019979, 0.05878367565674603, 0.03894186928997852, 0.03894186928997852]
Timestep: 353, Trans probs: [0.17216161233713007, 0.08164793737169998, 0.4517132062613502, 0.039192856809779984, 0.11905143082683671, 0.05784724277364315, 0.039192856809779984, 0.039192856809779984]
Timestep: 354, Trans probs: [0.19990259291962634, 0.05278083966738599, 0.4144763382259031, 0.03770568713896889, 0.15681202842067368, 0.0629111393495042, 0.03770568713896889, 0.03770568713896889]
Timestep: 355, Trans probs: [0.16446691194166985, 0.07928538563014569, 0.466881486603804, 0.03933132826451255, 0.11448544421917675, 0.056886786811666104, 0.03933132826451255, 0.03933132826451255]
Timestep: 356, Trans probs: [0.19668950360783527, 0.07708925823174878, 0.44140530884690415, 0.03953494757451111, 0.11017510789422878, 0.05603597869574966, 0.03953494757451111, 0.03953494757451111]
Timestep: 357, Trans probs: [0.22712920713483192, 0.0749770561511327, 0.41766467195559315, 0.039652240896414816, 0.10609869056321927, 0.055173651505978576, 0.039652240896414816, 0.039652240896414816]
Timestep: 358, Trans probs: [0.22883528364228134, 0.052106363400407085, 0.3934662892245279, 0.037878779785469684, 0.15028861620074727, 0.06166710817562721, 0.037878779785469684, 0.037878779785469684]
Timestep: 359, Trans probs: [0.16706812334429882, 0.05270773484869674, 0.47907509051247005, 0.05270773484869674, 0.05270773484869674, 0.0903181118997474, 0.05270773484869674, 0.05270773484869674]
Timestep: 360, Trans probs: [0.21826959358289502, 0.05143760695195164, 0.37368115658427636, 0.03800677720326482, 0.14412159021945753, 0.09846972105162476, 0.03800677720326482, 0.03800677720326482]
Timestep: 361, Trans probs: [0.20849521158555137, 0.05066062771748447, 0.3934794207862143, 0.037954134992703496, 0.13834607836564206, 0.09515625656699735, 0.037954134992703496, 0.037954134992703496]
Timestep: 362, Trans probs: [0.19917798235813858, 0.04998350576700718, 0.4120084580859209, 0.03797258594877928, 0.13286892031623349, 0.09204337562636199, 0.03797258594877928, 0.03797258594877928]
Timestep: 363, Trans probs: [0.21614280125800805, 0.0729614601580094, 0.4351637736489329, 0.03971937721945095, 0.10224817956050945, 0.054325653716187305, 0.03971937721945095, 0.03971937721945095]
Timestep: 364, Trans probs: [0.22835102759765985, 0.04940108062509373, 0.3912782214842721, 0.03805860574803795, 0.12767366477574374, 0.0891201882731168, 0.03805860574803795, 0.03805860574803795]
Timestep: 365, Trans probs: [0.21786151955375918, 0.04882532769147955, 0.40987383377067926, 0.03811122136204312, 0.12276164215193627, 0.08634401274601633, 0.03811122136204312, 0.03811122136204312]
Timestep: 366, Trans probs: [0.20200811712697977, 0.08333013700055913, 0.40916184085761503, 0.04166506850027957, 0.08062718035621576, 0.09987751915779162, 0.04166506850027957, 0.04166506850027957]
Timestep: 367, Trans probs: [0.20569888776193027, 0.07109923987043307, 0.4514422042547336, 0.03984954892372664, 0.09863063529660444, 0.05358038604511873, 0.03984954892372664, 0.03984954892372664]
Timestep: 368, Trans probs: [0.2078552605276533, 0.048335868499155145, 0.3890572107633948, 0.03822497030054416, 0.15633451153582653, 0.0837422377723377, 0.03822497030054416, 0.03822497030054416]
Timestep: 369, Trans probs: [0.19577228391733018, 0.06938189064314146, 0.4665657986787716, 0.04003812347641781, 0.09523414174342698, 0.05293151458807617, 0.04003812347641781, 0.04003812347641781]
Timestep: 370, Trans probs: [0.23673713807962318, 0.047790844954697535, 0.36969137775325345, 0.03823845385534365, 0.14982384501274615, 0.08124143263364872, 0.03823845385534365, 0.03823845385534365]
Timestep: 371, Trans probs: [0.23369278434309396, 0.08061865715054639, 0.3871684130168805, 0.0414192286550366, 0.07807565507422218, 0.0961868044501472, 0.0414192286550366, 0.0414192286550366]
Timestep: 372, Trans probs: [0.22580961232380095, 0.04726012351313521, 0.35144802065839553, 0.03823335447998188, 0.18191209357367286, 0.07887008649104975, 0.03823335447998188, 0.03823335447998188]
Timestep: 373, Trans probs: [0.215568701418278, 0.04670686231123223, 0.3725601464796153, 0.038169863240071926, 0.17405295249197886, 0.07660174757867985, 0.038169863240071926, 0.038169863240071926]
Timestep: 374, Trans probs: [0.2058212313331446, 0.04623747039805894, 0.3923563494645597, 0.03816953494218927, 0.16658655648458004, 0.07448978749308882, 0.03816953494218927, 0.03816953494218927]
Timestep: 375, Trans probs: [0.19653708767274575, 0.045849123156292367, 0.4109049644464773, 0.038230924634265695, 0.15948950052006547, 0.07252655030162203, 0.038230924634265695, 0.038230924634265695]
Timestep: 376, Trans probs: [0.18769112977784225, 0.04553841004811515, 0.42826853422100614, 0.0383517203690676, 0.15274198642669845, 0.07070477841913518, 0.0383517203690676, 0.0383517203690676]
Timestep: 377, Trans probs: [0.17926223108139894, 0.04530151471096453, 0.44450457705786994, 0.0385289809207729, 0.1463271434604678, 0.06901759092697994, 0.0385289809207729, 0.0385289809207729]
Timestep: 378, Trans probs: [0.17123250911587276, 0.04513433860454081, 0.45966631141520986, 0.03875930461093473, 0.14023047801934135, 0.06745844901223104, 0.03875930461093473, 0.03875930461093473]
Timestep: 379, Trans probs: [0.16358669194737327, 0.04503258586822608, 0.47380334038109223, 0.03903895048659122, 0.13443941670631884, 0.0660211136372159, 0.03903895048659122, 0.03903895048659122]
Timestep: 380, Trans probs: [0.15631158530063494, 0.0449918222425871, 0.4869622923325376, 0.03936392716070362, 0.12894291895131652, 0.06469959969081304, 0.03936392716070362, 0.03936392716070362]
Timestep: 381, Trans probs: [0.22217197680497855, 0.07807457182499164, 0.40782125245924594, 0.041173914434364293, 0.07568069895582871, 0.09272975665186213, 0.041173914434364293, 0.041173914434364293]
Timestep: 382, Trans probs: [0.14939561659098485, 0.04500751741702356, 0.45945735090844164, 0.039730060352710934, 0.16346120390990085, 0.06348813011551634, 0.039730060352710934, 0.039730060352710934]
Timestep: 383, Trans probs: [0.21126919664649998, 0.07573474076899546, 0.42691320949220707, 0.04102689490837427, 0.07348312314404948, 0.08951904522312507, 0.04102689490837427, 0.04102689490837427]
Timestep: 384, Trans probs: [0.2009447361414653, 0.073584800340539, 0.40358256320962854, 0.040970296582230566, 0.11243928161732035, 0.08653772894435503, 0.040970296582230566, 0.040970296582230566]
Timestep: 385, Trans probs: [0.142910377693431, 0.044904482534409686, 0.43401518817283274, 0.03994968492966246, 0.1960656913014208, 0.06225520550891856, 0.03994968492966246, 0.03994968492966246]
Timestep: 386, Trans probs: [0.19144587943124425, 0.07147324117174667, 0.4230805287793797, 0.04075048650952184, 0.10807403401657006, 0.08367485707249382, 0.04075048650952184, 0.04075048650952184]
Timestep: 387, Trans probs: [0.15725274362139485, 0.051929148508016505, 0.4965339719436326, 0.051929148508016505, 0.051929148508016505, 0.08656754189489008, 0.051929148508016505, 0.051929148508016505]
Timestep: 388, Trans probs: [0.1824540179695379, 0.06954618718657352, 0.4004484387932389, 0.04063259793061331, 0.10399167563292354, 0.12166188662588627, 0.04063259793061331, 0.04063259793061331]
Timestep: 389, Trans probs: [0.18634144192535412, 0.06780141392100592, 0.48059566685573674, 0.04028024801917585, 0.09204792894493789, 0.05237280429543771, 0.04028024801917585, 0.04028024801917585]
Timestep: 390, Trans probs: [0.13681983102890855, 0.04473035356201604, 0.41035123280478697, 0.0400746670685145, 0.226840932919594, 0.06103364847915095, 0.0400746670685145, 0.0400746670685145]
Timestep: 391, Trans probs: [0.17738767164460498, 0.06635024169188587, 0.4935889877505359, 0.040570936739051516, 0.08906215393699385, 0.05189813475882495, 0.040570936739051516, 0.040570936739051516]
Timestep: 392, Trans probs: [0.17123737227108016, 0.044520260768061246, 0.38824188717961794, 0.0401434315866345, 0.21572313258757372, 0.05984705243376362, 0.0401434315866345, 0.0401434315866345]
Timestep: 393, Trans probs: [0.16889449092201464, 0.0650211666748036, 0.5055997171601404, 0.04090513568080702, 0.08626771232985757, 0.05150150587076277, 0.04090513568080702, 0.04090513568080702]
Timestep: 394, Trans probs: [0.20362125952454466, 0.04423482284917845, 0.3677594971196673, 0.040115174487096075, 0.20537787898397203, 0.058661018061349386, 0.040115174487096075, 0.040115174487096075]
Timestep: 395, Trans probs: [0.19405539689470577, 0.04391618362495785, 0.38870627035351196, 0.04003554749974702, 0.19571010145523202, 0.0575054051723513, 0.04003554749974702, 0.04003554749974702]
Timestep: 396, Trans probs: [0.18499836948051443, 0.043674096149443654, 0.4082422434196399, 0.04002129906523097, 0.18655592339665114, 0.056465470358058045, 0.04002129906523097, 0.04002129906523097]
Timestep: 397, Trans probs: [0.17641876766605966, 0.043505495125518816, 0.42644624204927095, 0.04007009649975059, 0.1778836228057503, 0.05553558285414841, 0.04007009649975059, 0.04007009649975059]
Timestep: 398, Trans probs: [0.16084707661495562, 0.06380728027223509, 0.516679206050903, 0.041277773748667784, 0.0836560766624027, 0.05117703915350043, 0.041277773748667784, 0.041277773748667784]
Timestep: 399, Trans probs: [0.1949156045882262, 0.06270191975585915, 0.48519292054083296, 0.04168380576708094, 0.08121915912069791, 0.05091897869314095, 0.04168380576708094, 0.04168380576708094]
Timestep: 400, Trans probs: [0.14826960552208845, 0.05132883782387356, 0.4605470463343354, 0.05132883782387356, 0.10265767564774712, 0.0832103212003347, 0.05132883782387356, 0.05132883782387356]
Timestep: 401, Trans probs: [0.2084687441514298, 0.0434066456936773, 0.40321198185086093, 0.04017879708443912, 0.16966630280920922, 0.05470993424150539, 0.04017879708443912, 0.04017879708443912]
Timestep: 402, Trans probs: [0.18505289103390435, 0.06157493532749152, 0.45615077025281664, 0.04194554710319974, 0.07886868873127577, 0.09251607334491249, 0.04194554710319974, 0.04194554710319974]
Timestep: 403, Trans probs: [0.2179635427426185, 0.06032873165290419, 0.4300461814742463, 0.0419360002348443, 0.0765329738805011, 0.08932056954519688, 0.0419360002348443, 0.0419360002348443]
Timestep: 404, Trans probs: [0.2488157932574708, 0.059119146208185404, 0.4058302893400369, 0.041870934260509696, 0.07431505148403975, 0.08630691692873817, 0.041870934260509696, 0.041870934260509696]
Timestep: 405, Trans probs: [0.1402325543271426, 0.05048437387338429, 0.47982472851116403, 0.05048437387338429, 0.09800483310720907, 0.08000038856094714, 0.05048437387338429, 0.05048437387338429]
Timestep: 406, Trans probs: [0.23594343384809055, 0.05796632951419781, 0.38325750495004335, 0.041783719725702134, 0.0722234250443366, 0.12525814746622546, 0.041783719725702134, 0.041783719725702134]
Timestep: 407, Trans probs: [0.2145213078686007, 0.06765093473649324, 0.3797424550545439, 0.04038099025914199, 0.1001383076846158, 0.11680402387832027, 0.04038099025914199, 0.04038099025914199]
Timestep: 408, Trans probs: [0.23867382796103798, 0.04325303350029558, 0.3815669098021861, 0.04021798686432802, 0.1619711005404204, 0.053881167603075875, 0.04021798686432802, 0.04021798686432802]
Timestep: 409, Trans probs: [0.22413870977101438, 0.056767239007165, 0.3626743536496117, 0.04154894892859001, 0.11172370491177772, 0.1200491458746613, 0.04154894892859001, 0.04154894892859001]
Timestep: 410, Trans probs: [0.2671220265860233, 0.04307627567948613, 0.3613144266268521, 0.04022133032510918, 0.15474954948035635, 0.05307373065195467, 0.04022133032510918, 0.04022133032510918]
Timestep: 411, Trans probs: [0.2536820289703517, 0.04289931591424348, 0.38251181410595064, 0.04021337732809488, 0.14796176647339052, 0.05230494255177911, 0.04021337732809488, 0.04021337732809488]
Timestep: 412, Trans probs: [0.2409490839561818, 0.04278071122948371, 0.40232453399395085, 0.04025551326071465, 0.1415556750778865, 0.051623455960353413, 0.04025551326071465, 0.04025551326071465]
Timestep: 413, Trans probs: [0.22887878367150102, 0.04271994879693945, 0.4208222308390837, 0.04034778463559784, 0.13550888343766032, 0.05102679934802184, 0.04034778463559784, 0.04034778463559784]
Timestep: 414, Trans probs: [0.21743365961796865, 0.04271543396729954, 0.43807005137107197, 0.040489053932739334, 0.12980191595654622, 0.05051177728889562, 0.040489053932739334, 0.040489053932739334]
Timestep: 415, Trans probs: [0.20658175837995654, 0.04276477385094567, 0.4541292294992145, 0.040677304943114244, 0.12441764560825322, 0.05007467783228725, 0.040677304943114244, 0.040677304943114244]
Timestep: 416, Trans probs: [0.19629550886952615, 0.042864987549899994, 0.4690576356610916, 0.04090987011389099, 0.11934083477042826, 0.049711422807381056, 0.04090987011389099, 0.04090987011389099]
Timestep: 417, Trans probs: [0.1865508053938872, 0.043012663794964184, 0.48291029041148437, 0.04118360187847778, 0.11455775725371678, 0.04941767751051407, 0.04118360187847778, 0.04118360187847778]
Timestep: 418, Trans probs: [0.20447351707236175, 0.06585951250759806, 0.40052925795587274, 0.04012255734330243, 0.0965205966057346, 0.11224944382852547, 0.04012255734330243, 0.04012255734330243]
Timestep: 419, Trans probs: [0.17732625435562138, 0.0432040812142464, 0.4542448330612352, 0.04149500405665885, 0.1515508872059156, 0.0491889319930049, 0.04149500405665885, 0.04149500405665885]
Timestep: 420, Trans probs: [0.21332849452833813, 0.055519175341162554, 0.38511974155729334, 0.04117032612849501, 0.10733590629154484, 0.11518570389617615, 0.04117032612849501, 0.04117032612849501]
Timestep: 421, Trans probs: [0.2104074553682849, 0.043231755741790924, 0.4279823085684321, 0.041631991294469234, 0.14464869144702122, 0.04883381499106329, 0.041631991294469234, 0.041631991294469234]
Timestep: 422, Trans probs: [0.20311177676536138, 0.05442137526350957, 0.4058778344931023, 0.040901665771635336, 0.10324390722302831, 0.11064010894009241, 0.040901665771635336, 0.040901665771635336]
Timestep: 423, Trans probs: [0.24149005825776831, 0.04318154971557189, 0.4036517056127627, 0.04168274136951952, 0.1381983816751396, 0.04843008063019903, 0.04168274136951952, 0.04168274136951952]
Timestep: 424, Trans probs: [0.19344544680200024, 0.05346282268787839, 0.42507175659124075, 0.04073486988919296, 0.09942615368005342, 0.10638921057124831, 0.04073486988919296, 0.04073486988919296]
Timestep: 425, Trans probs: [0.2706754901725049, 0.04309080186750381, 0.3810037194722949, 0.04168578485608327, 0.13216173987375304, 0.04801089404569354, 0.04168578485608327, 0.04168578485608327]
Timestep: 426, Trans probs: [0.25638853335708855, 0.04298663159895671, 0.4015104220379778, 0.04166917344976064, 0.126506782728107, 0.04760010992858792, 0.04166917344976064, 0.04166917344976064]
Timestep: 427, Trans probs: [0.24289952629354158, 0.04293937333523395, 0.42058538355557096, 0.04170489917704208, 0.12119876117243474, 0.04726225811209251, 0.04170489917704208, 0.04170489917704208]
Timestep: 428, Trans probs: [0.23015816384368668, 0.04294764550592738, 0.4383064976045963, 0.04179188250209604, 0.11621714617915838, 0.04699489936034327, 0.04179188250209604, 0.04179188250209604]
Timestep: 429, Trans probs: [0.19494826464559936, 0.06423470155745918, 0.41979426527134495, 0.039964649457543314, 0.09314822702118673, 0.1079805931317798, 0.039964649457543314, 0.039964649457543314]
Timestep: 430, Trans probs: [0.1842936387001316, 0.052633002525020754, 0.4428114581547668, 0.04066172842377572, 0.09586380661555827, 0.10241290873319549, 0.04066172842377572, 0.04066172842377572]
Timestep: 431, Trans probs: [0.2181215419671437, 0.043009098411708004, 0.4128187399157359, 0.04192802409190545, 0.15347174018907875, 0.0467948072406172, 0.04192802409190545, 0.04192802409190545]
Timestep: 432, Trans probs: [0.17562620204795298, 0.051921947739426405, 0.4591956446750729, 0.040674109518077727, 0.09254027177718387, 0.0986936052061306, 0.040674109518077727, 0.040674109518077727]
Timestep: 433, Trans probs: [0.24893841191654306, 0.042928444235461286, 0.38947010500754287, 0.041915389820009155, 0.14644090859176076, 0.04647596078866461, 0.041915389820009155, 0.041915389820009155]
Timestep: 434, Trans probs: [0.23596702110321308, 0.042818750697344234, 0.40959392663353356, 0.041868943703177244, 0.13986868318808363, 0.04614478726829378, 0.041868943703177244, 0.041868943703177244]
Timestep: 435, Trans probs: [0.16741753114314317, 0.05132023703733209, 0.47431346826279625, 0.040764063449464684, 0.08944081371641259, 0.09521575949192185, 0.040764063449464684, 0.040764063449464684]
Timestep: 436, Trans probs: [0.2656079204398202, 0.042772124286139156, 0.3863902976919572, 0.04188228504445473, 0.13369463682125046, 0.04588816562746884, 0.04188228504445473, 0.04188228504445473]
Timestep: 437, Trans probs: [0.15964563878261445, 0.05081896544395527, 0.48824601930190115, 0.04092387474781881, 0.08655223190539946, 0.09196552032267326, 0.04092387474781881, 0.04092387474781881]
Timestep: 438, Trans probs: [0.22581135494744492, 0.06276471709436922, 0.3977423560535044, 0.03989956149307856, 0.09000455391005953, 0.10397833351538621, 0.03989956149307856, 0.03989956149307856]
Timestep: 439, Trans probs: [0.15229140368576974, 0.05040970249557688, 0.45992155309654775, 0.041146085014443154, 0.12500867056236944, 0.08893041511640674, 0.041146085014443154, 0.041146085014443154]
Timestep: 440, Trans probs: [0.2548560788458823, 0.06136244706817163, 0.3771030968023212, 0.03981038434465156, 0.08703796320579506, 0.10020926104387524, 0.03981038434465156, 0.03981038434465156]
Timestep: 441, Trans probs: [0.2424578953961484, 0.06003989396386834, 0.3577074593832898, 0.03972147742143535, 0.12396721369926791, 0.09666310529311957, 0.03972147742143535, 0.03972147742143535]
Timestep: 442, Trans probs: [0.1454581457723832, 0.04987013176870768, 0.434084608486581, 0.04117876926526588, 0.16103955805015932, 0.08601124812637101, 0.04117876926526588, 0.04117876926526588]
Timestep: 443, Trans probs: [0.29341203698350826, 0.04270310035817544, 0.3647390883541656, 0.04186915069680228, 0.12791489479007787, 0.04562342742366605, 0.04186915069680228, 0.04186915069680228]
