Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.21197660848649202, 0.0589626277521041, 0.2718634394072572, 0.0589626277521041, 0.16238418559362622, 0.1179252555042082, 0.0589626277521041, 0.0589626277521041]
Timestep: 22, Trans probs: [0.1988933694082761, 0.056476555879385326, 0.3111092217306698, 0.056476555879385326, 0.15273552938815896, 0.11135565595535395, 0.056476555879385326, 0.056476555879385326]
Timestep: 23, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.18700660556921903, 0.05439488934842779, 0.29149663308013984, 0.05439488934842779, 0.14402663550500514, 0.15989056845192484, 0.05439488934842779, 0.05439488934842779]
Timestep: 26, Trans probs: [0.17638330616721232, 0.05246552054396879, 0.3264885617049362, 0.05246552054396879, 0.13622107263089933, 0.15104497732107705, 0.05246552054396879, 0.05246552054396879]
Timestep: 27, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 28, Trans probs: [0.1561294634364366, 0.0780647317182183, 0.30071105645399765, 0.0780647317182183, 0.0780647317182183, 0.15283582151847416, 0.0780647317182183, 0.0780647317182183]
Timestep: 29, Trans probs: [0.2175192575843343, 0.05085674399091078, 0.3069414457216892, 0.05085674399091078, 0.12912941582028054, 0.14298290491005272, 0.05085674399091078, 0.05085674399091078]
Timestep: 30, Trans probs: [0.14431849455534645, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.07299199504616616, 0.14130914649926216, 0.07299199504616616, 0.07299199504616616]
Timestep: 31, Trans probs: [0.2548485859070709, 0.04941516881975075, 0.289144461932582, 0.04941516881975075, 0.12268878556017701, 0.1356574913211672, 0.04941516881975075, 0.04941516881975075]
Timestep: 32, Trans probs: [0.13404872548134456, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.06885969116126095, 0.13129832422712476, 0.06885969116126095, 0.06885969116126095]
Timestep: 33, Trans probs: [0.19058628317967904, 0.06550462257460338, 0.35932256793922956, 0.06550462257460338, 0.06550462257460338, 0.12256803600807456, 0.06550462257460338, 0.06550462257460338]
Timestep: 34, Trans probs: [0.28880837487850575, 0.048154912355365245, 0.27278994014809516, 0.048154912355365245, 0.11681494434074512, 0.12896709121119296, 0.048154912355365245, 0.048154912355365245]
Timestep: 35, Trans probs: [0.17742413390872672, 0.06253630310310898, 0.39494515371967515, 0.06253630310310898, 0.06253630310310898, 0.11494919685605313, 0.06253630310310898, 0.06253630310310898]
Timestep: 36, Trans probs: [0.2257504292575406, 0.06011281290192693, 0.36543129947799924, 0.06011281290192693, 0.06011281290192693, 0.10825420675482535, 0.06011281290192693, 0.06011281290192693]
Timestep: 37, Trans probs: [0.3197554754928888, 0.047076309848859944, 0.25766253308590953, 0.047076309848859944, 0.11144230372438907, 0.12283444830137283, 0.047076309848859944, 0.047076309848859944]
Timestep: 38, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.30181835438067295, 0.04617234153870875, 0.24360410425826876, 0.04617234153870875, 0.15268999643505957, 0.11719817877116367, 0.04617234153870875, 0.04617234153870875]
Timestep: 40, Trans probs: [0.28552528548018385, 0.04525686686445779, 0.2760696001623515, 0.04525686686445779, 0.14536728209093303, 0.1120103648087005, 0.04525686686445779, 0.04525686686445779]
Timestep: 41, Trans probs: [0.21059056313944233, 0.057964391437932306, 0.39726337812721363, 0.057964391437932306, 0.057964391437932306, 0.10232410154368252, 0.057964391437932306, 0.057964391437932306]
Timestep: 42, Trans probs: [0.3148383981511536, 0.04446438383096729, 0.2614834144299433, 0.04446438383096729, 0.13859205588305717, 0.10722859621197674, 0.04446438383096729, 0.04446438383096729]
Timestep: 43, Trans probs: [0.2980162286679409, 0.043802734894116284, 0.2916530596525492, 0.043802734894116284, 0.1323043034835502, 0.10281546861949452, 0.043802734894116284, 0.043802734894116284]
Timestep: 44, Trans probs: [0.2823000564861542, 0.0432373072035604, 0.31955343004249925, 0.0432373072035604, 0.12646431450646942, 0.09873297015063555, 0.0432373072035604, 0.0432373072035604]
Timestep: 45, Trans probs: [0.1968435164717835, 0.05620342069219499, 0.4250599168950675, 0.05620342069219499, 0.05620342069219499, 0.09707946317217399, 0.05620342069219499, 0.05620342069219499]
Timestep: 46, Trans probs: [0.31033575617839865, 0.042771273909445344, 0.3025942198130776, 0.042771273909445344, 0.12103050103673628, 0.09495442733400607, 0.042771273909445344, 0.042771273909445344]
Timestep: 47, Trans probs: [0.2939685549506985, 0.04238433450029936, 0.3290737155672237, 0.04238433450029936, 0.11596953715092334, 0.09145085432995703, 0.04238433450029936, 0.04238433450029936]
Timestep: 48, Trans probs: [0.18434247765373096, 0.05477171583316458, 0.4493684079687656, 0.05477171583316458, 0.05477171583316458, 0.09243053521168057, 0.05477171583316458, 0.05477171583316458]
Timestep: 49, Trans probs: [0.32065951949602245, 0.042075461551922475, 0.3115856200002275, 0.042075461551922475, 0.11125123482965948, 0.08820177946640068, 0.042075461551922475, 0.042075461551922475]
Timestep: 50, Trans probs: [0.17295064478665764, 0.05361902719904013, 0.4706523070091215, 0.05361902719904013, 0.05361902719904013, 0.08830191220902028, 0.05361902719904013, 0.05361902719904013]
Timestep: 51, Trans probs: [0.21525558868329495, 0.05270233349767181, 0.4366030220813181, 0.05270233349767181, 0.05270233349767181, 0.08462972174702785, 0.05270233349767181, 0.05270233349767181]
Timestep: 52, Trans probs: [0.3455058309181466, 0.0418282720880921, 0.2951487358655368, 0.0418282720880921, 0.10684860033757783, 0.08518374452637027, 0.0418282720880921, 0.0418282720880921]
Timestep: 53, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 54, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.20184162420424107, 0.051788303333474846, 0.45795630297490064, 0.051788303333474846, 0.051788303333474846, 0.08126055615348403, 0.051788303333474846, 0.051788303333474846]
Timestep: 56, Trans probs: [0.32697954947183033, 0.04164671748845525, 0.27966445448366845, 0.04164671748845525, 0.14438597822373242, 0.08238314786694775, 0.04164671748845525, 0.04164671748845525]
Timestep: 57, Trans probs: [0.18951835949012216, 0.05106476795970459, 0.4768991044217527, 0.05106476795970459, 0.05106476795970459, 0.07825869628960222, 0.05106476795970459, 0.05106476795970459]
Timestep: 58, Trans probs: [0.3513335657849262, 0.04136158717917139, 0.26542986931951373, 0.04136158717917139, 0.1380796299264867, 0.0797105862523877, 0.04136158717917139, 0.04136158717917139]
Timestep: 59, Trans probs: [0.3328324445448224, 0.041153302140872504, 0.29315161249374855, 0.041153302140872504, 0.1321635795550315, 0.07723915484290747, 0.041153302140872504, 0.041153302140872504]
Timestep: 60, Trans probs: [0.17818481654491522, 0.050504860775135586, 0.49370816038262766, 0.050504860775135586, 0.050504860775135586, 0.0755827191967792, 0.050504860775135586, 0.050504860775135586]
Timestep: 61, Trans probs: [0.0841981988702551, 0.1683963977405102, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 62, Trans probs: [0.07826252047198927, 0.15452180565038554, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 63, Trans probs: [0.16789819817143026, 0.16651105944520866, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 64, Trans probs: [0.1677541966548617, 0.05008506328920318, 0.4585387462122161, 0.05008506328920318, 0.10017012657840636, 0.0731966773977031, 0.05008506328920318, 0.05008506328920318]
Timestep: 65, Trans probs: [0.3564244228008006, 0.040978875670018254, 0.27810634692575475, 0.040978875670018254, 0.1266184853613786, 0.07493524223199301, 0.040978875670018254, 0.040978875670018254]
Timestep: 66, Trans probs: [0.33755367014855214, 0.040867068192657285, 0.3047600890962297, 0.040867068192657285, 0.12141385359909297, 0.07280411438549597, 0.040867068192657285, 0.040867068192657285]
Timestep: 67, Trans probs: [0.3197933800456287, 0.04078149009490517, 0.3297349233167103, 0.04078149009490517, 0.11652980726713079, 0.0708159289909095, 0.04078149009490517, 0.04078149009490517]
Timestep: 68, Trans probs: [0.15844762457393752, 0.04939797591779654, 0.47732963642258924, 0.04939797591779654, 0.09581421438566813, 0.07081662094661914, 0.04939797591779654, 0.04939797591779654]
Timestep: 69, Trans probs: [0.34377264418695547, 0.04073159956394298, 0.31238745885263075, 0.04073159956394298, 0.11194540713721182, 0.06896809156743007, 0.04073159956394298, 0.04073159956394298]
Timestep: 70, Trans probs: [0.3255020998977771, 0.04071878548941854, 0.3367266064391126, 0.04071878548941854, 0.10764207694514795, 0.06725407476028823, 0.04071878548941854, 0.04071878548941854]
Timestep: 71, Trans probs: [0.14986276563999035, 0.04888136839877861, 0.49403303692284195, 0.04888136839877861, 0.09186341073388705, 0.06871531310816617, 0.04888136839877861, 0.04888136839877861]
Timestep: 72, Trans probs: [0.34899596466504534, 0.04073349646079328, 0.31880690863107175, 0.04073349646079328, 0.1036020650987935, 0.06566107576191627, 0.04073349646079328, 0.04073349646079328]
Timestep: 73, Trans probs: [0.14193943217216617, 0.04851054952627764, 0.5088793633902049, 0.04851054952627764, 0.08827791558494986, 0.06686109074756859, 0.04851054952627764, 0.04851054952627764]
Timestep: 74, Trans probs: [0.37101094738588736, 0.040777070934698074, 0.3018865146330053, 0.040777070934698074, 0.0998103199427873, 0.0641839342995277, 0.040777070934698074, 0.040777070934698074]
Timestep: 75, Trans probs: [0.13462497194685066, 0.048263965166069504, 0.522069937576859, 0.048263965166069504, 0.08502293811519031, 0.06522629169682197, 0.048263965166069504, 0.048263965166069504]
Timestep: 76, Trans probs: [0.17599560299341038, 0.04812276980179346, 0.48565884936781295, 0.04812276980179346, 0.08206783982950386, 0.06378662860209908, 0.04812276980179346, 0.04812276980179346]
Timestep: 77, Trans probs: [0.39161520668615485, 0.040854715200204506, 0.28589112913341747, 0.040854715200204506, 0.09625407354927354, 0.06282072983033615, 0.040854715200204506, 0.040854715200204506]
Timestep: 78, Trans probs: [0.16624195548237808, 0.047833638058817, 0.5008190953150687, 0.047833638058817, 0.07926626159960554, 0.06233813536767947, 0.047833638058817, 0.047833638058817]
Timestep: 79, Trans probs: [0.2322344455041146, 0.15316194506859726, 0.22557141606880163, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731]
Timestep: 80, Trans probs: [0.4108735712187362, 0.04096939421654554, 0.27075867079738103, 0.04096939421654554, 0.09292158480624613, 0.06156859631145442, 0.04096939421654554, 0.04096939421654554]
Timestep: 81, Trans probs: [0.1571984050376804, 0.047652889546515885, 0.46673261726218895, 0.047652889546515885, 0.07673279730923052, 0.10872462220483659, 0.047652889546515885, 0.047652889546515885]
Timestep: 82, Trans probs: [0.19624025386234475, 0.04722310565458187, 0.4366486284155342, 0.04722310565458187, 0.07424531057979497, 0.10397338452399857, 0.04722310565458187, 0.04722310565458187]
Timestep: 83, Trans probs: [0.23222888357901633, 0.04673934425108915, 0.40933430664862464, 0.04673934425108915, 0.07189977880424678, 0.09957965396375572, 0.04673934425108915, 0.04673934425108915]
Timestep: 84, Trans probs: [0.42884786940583747, 0.04112236076804298, 0.2564367355747889, 0.04112236076804298, 0.08980197542676814, 0.060423976520433666, 0.04112236076804298, 0.04112236076804298]
Timestep: 85, Trans probs: [0.07315033152493813, 0.1428314458779579, 0.27360468405638344, 0.07315033152493813, 0.14466188091602986, 0.14630066304987627, 0.07315033152493813, 0.07315033152493813]
Timestep: 86, Trans probs: [0.4042836917164188, 0.041313558926867354, 0.24288060951809506, 0.041313558926867354, 0.12819865184668622, 0.05938281121133061, 0.041313558926867354, 0.041313558926867354]
Timestep: 87, Trans probs: [0.21919207119497414, 0.046252913194953026, 0.43056730262884124, 0.046252913194953026, 0.06971097116578653, 0.09551800223058607, 0.046252913194953026, 0.046252913194953026]
Timestep: 88, Trans probs: [0.42317978376326343, 0.04132015532738623, 0.23043085894598753, 0.04132015532738623, 0.12283596362958689, 0.058272772351617166, 0.04132015532738623, 0.04132015532738623]
Timestep: 89, Trans probs: [0.2070227891145123, 0.04589394452008297, 0.4498567859090198, 0.04589394452008297, 0.06775001124887486, 0.09179463564726119, 0.04589394452008297, 0.04589394452008297]
Timestep: 90, Trans probs: [0.21414219991112698, 0.14171102962154422, 0.2807234625081691, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 91, Trans probs: [0.4407219270162609, 0.041386615316573845, 0.21865576028914485, 0.041386615316573845, 0.11779814233739429, 0.05727770909090463, 0.041386615316573845, 0.041386615316573845]
Timestep: 92, Trans probs: [0.4154770263344005, 0.04150946735256696, 0.24902706743456193, 0.04150946735256696, 0.11306695651230418, 0.05639108030846564, 0.04150946735256696, 0.04150946735256696]
Timestep: 93, Trans probs: [0.1956545451567806, 0.04564867348135648, 0.4217253362263431, 0.04564867348135648, 0.06599598217894527, 0.1340294425125052, 0.04564867348135648, 0.04564867348135648]
Timestep: 94, Trans probs: [0.4335316567533519, 0.04157984682902711, 0.23600406136653868, 0.04157984682902711, 0.10862239463538789, 0.055522499928613016, 0.04157984682902711, 0.04157984682902711]
Timestep: 95, Trans probs: [0.06866813430210697, 0.13283745801099225, 0.32193464014113365, 0.06866813430210697, 0.1345231052566873, 0.13603225938275887, 0.06866813430210697, 0.06866813430210697]
Timestep: 96, Trans probs: [0.1982424555326768, 0.13177913891799536, 0.3277779496789791, 0.06844009117406974, 0.06844009117406974, 0.06844009117406974, 0.06844009117406974, 0.06844009117406974]
Timestep: 97, Trans probs: [0.4085879551684067, 0.04170192305297509, 0.2236924811080564, 0.04170192305297509, 0.1461589443725811, 0.05475292713905555, 0.04170192305297509, 0.04170192305297509]
Timestep: 98, Trans probs: [0.3857492771520015, 0.04167137603305427, 0.2540195392907495, 0.04167137603305427, 0.13963463848148433, 0.05391104094354758, 0.04167137603305427, 0.04167137603305427]
Timestep: 99, Trans probs: [0.1841384436064196, 0.12310702730786566, 0.3680318277145406, 0.06494454027423484, 0.06494454027423484, 0.06494454027423484, 0.06494454027423484, 0.06494454027423484]
Timestep: 100, Trans probs: [0.3644425153115705, 0.04161603016971937, 0.24084885200418968, 0.04161603016971937, 0.13352874989513586, 0.09471576211022653, 0.04161603016971937, 0.04161603016971937]
Timestep: 101, Trans probs: [0.3451946031014509, 0.041350203251545044, 0.2702184075558792, 0.041350203251545044, 0.12785848695469437, 0.09132768938179522, 0.041350203251545044, 0.041350203251545044]
Timestep: 102, Trans probs: [0.3271531065344144, 0.04111262833495553, 0.297682808746573, 0.04111262833495553, 0.1225519138734971, 0.08816165750569346, 0.04111262833495553, 0.04111262833495553]
Timestep: 103, Trans probs: [0.31018535696199395, 0.04091673523198703, 0.3233597722354349, 0.04091673523198703, 0.11758086441285155, 0.0852070654617715, 0.04091673523198703, 0.04091673523198703]
Timestep: 104, Trans probs: [0.29418611694957797, 0.040770828612746786, 0.3473557101258979, 0.040770828612746786, 0.11292131639197638, 0.08245354208156062, 0.040770828612746786, 0.040770828612746786]
Timestep: 105, Trans probs: [0.2790707012265128, 0.04067954765509857, 0.3697675968301624, 0.04067954765509857, 0.10855247720609333, 0.07989103411683723, 0.04067954765509857, 0.04067954765509857]
Timestep: 106, Trans probs: [0.26477008784259515, 0.040644896209998886, 0.39068433571735756, 0.040644896209998886, 0.10445612877625003, 0.07750986282380172, 0.040644896209998886, 0.040644896209998886]
Timestep: 107, Trans probs: [0.185319484672273, 0.04524774220181724, 0.4416664943434711, 0.04524774220181724, 0.06424755168942452, 0.12777550048756234, 0.04524774220181724, 0.04524774220181724]
Timestep: 108, Trans probs: [0.2918943393936407, 0.040666977302437214, 0.36952085819386177, 0.040666977302437214, 0.10061614046933745, 0.07530075273341119, 0.040666977302437214, 0.040666977302437214]
Timestep: 109, Trans probs: [0.2767029639703303, 0.04068741338501834, 0.39031661207019686, 0.04068741338501834, 0.09700665597941437, 0.07322411443998508, 0.04068741338501834, 0.04068741338501834]
Timestep: 110, Trans probs: [0.17565815780545674, 0.04496855599182213, 0.4598033530620551, 0.04496855599182213, 0.06269573988113548, 0.12196852528406406, 0.04496855599182213, 0.04496855599182213]
Timestep: 111, Trans probs: [0.21141977296880057, 0.044797548849819784, 0.43149330537600566, 0.044797548849819784, 0.06132226382930175, 0.11657446242661276, 0.044797548849819784, 0.044797548849819784]
Timestep: 112, Trans probs: [0.3030757020312507, 0.04075500923837409, 0.3689784343693939, 0.04075500923837409, 0.09362615036341057, 0.07129967628244832, 0.04075500923837409, 0.04075500923837409]
Timestep: 113, Trans probs: [0.2870524650631156, 0.04081911242062043, 0.38973269320111054, 0.04081911242062043, 0.09044782527070237, 0.06949056678258972, 0.04081911242062043, 0.04081911242062043]
Timestep: 114, Trans probs: [0.2718919023800275, 0.04092205849609621, 0.4091292488275179, 0.04092205849609621, 0.08747438756171455, 0.06781622724635525, 0.04092205849609621, 0.04092205849609621]
Timestep: 115, Trans probs: [0.1821966925722183, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 116, Trans probs: [0.2575410748803138, 0.08212993179149057, 0.3861665537166303, 0.041064965895745285, 0.08469606028813055, 0.066271481636199, 0.041064965895745285, 0.041064965895745285]
Timestep: 117, Trans probs: [0.06498058952482834, 0.12409783831179148, 0.298307328373058, 0.06498058952482834, 0.12565077391764098, 0.1920217012981961, 0.06498058952482834, 0.06498058952482834]
Timestep: 118, Trans probs: [0.2000978182288116, 0.044564584265856994, 0.450089669991121, 0.044564584265856994, 0.05998955158137929, 0.11156462313526014, 0.044564584265856994, 0.044564584265856994]
Timestep: 119, Trans probs: [0.24453432386804272, 0.07956370380825008, 0.3655039762257037, 0.040942936807576026, 0.1229200323866638, 0.06464915328861173, 0.040942936807576026, 0.040942936807576026]
Timestep: 120, Trans probs: [0.12352249621108456, 0.11644533478735536, 0.27759097418669065, 0.06176124810554228, 0.11788181681289027, 0.17927563368535235, 0.06176124810554228, 0.06176124810554228]
Timestep: 121, Trans probs: [0.23258264757205604, 0.07708786142750333, 0.3466038606615004, 0.040685452905720405, 0.15863927602913006, 0.06302999559264902, 0.040685452905720405, 0.040685452905720405]
Timestep: 122, Trans probs: [0.22150796426421346, 0.074727301754143, 0.36950421503051056, 0.04036493004849392, 0.15170847238151292, 0.061457256424138296, 0.04036493004849392, 0.04036493004849392]
Timestep: 123, Trans probs: [0.18948575223593478, 0.04442894463709016, 0.46706756728142546, 0.04442894463709016, 0.058814915140597585, 0.10691598679368149, 0.04442894463709016, 0.04442894463709016]
Timestep: 124, Trans probs: [0.22391742766159028, 0.0443802939390412, 0.43817429473516695, 0.0443802939390412, 0.057784437754545316, 0.1026026640925326, 0.0443802939390412, 0.0443802939390412]
Timestep: 125, Trans probs: [0.2511655232630193, 0.07255662884196329, 0.350640909163907, 0.04014013021012614, 0.14517850819580055, 0.06003803990493145, 0.04014013021012614, 0.04014013021012614]
Timestep: 126, Trans probs: [0.11627715847471583, 0.10968844128745006, 0.3184907815204641, 0.05877848456633574, 0.11102578167636731, 0.16818238334199528, 0.05877848456633574, 0.05877848456633574]
Timestep: 127, Trans probs: [0.23906231162303307, 0.07052125938486763, 0.3329304600479902, 0.03993201685584163, 0.17898159898456198, 0.058708319392022194, 0.03993201685584163, 0.03993201685584163]
Timestep: 128, Trans probs: [0.17155682042544262, 0.11550126777531913, 0.4025382023477004, 0.06208074189030758, 0.06208074189030758, 0.06208074189030758, 0.06208074189030758, 0.06208074189030758]
Timestep: 129, Trans probs: [0.2117403759421223, 0.04426263930572165, 0.4558683824411379, 0.04426263930572165, 0.05676643515688315, 0.09857424923697004, 0.04426263930572165, 0.04426263930572165]
Timestep: 130, Trans probs: [0.24453864756082697, 0.04422466127666919, 0.42784139688311973, 0.04422466127666919, 0.05587820456927086, 0.09484310588010571, 0.04422466127666919, 0.04422466127666919]
Timestep: 131, Trans probs: [0.2277886236522322, 0.06857670095283391, 0.31646095714313294, 0.03968064238259078, 0.1710335147378538, 0.09709827636617477, 0.03968064238259078, 0.03968064238259078]
Timestep: 132, Trans probs: [0.2309916903964021, 0.0441341064906418, 0.44611490002964216, 0.0441341064906418, 0.05500480495753633, 0.09135217865385227, 0.0441341064906418, 0.0441341064906418]
Timestep: 133, Trans probs: [0.2567252598595439, 0.06664973706323167, 0.30142782256804085, 0.03928147489918216, 0.16368944001598054, 0.09366331579565648, 0.03928147489918216, 0.03928147489918216]
Timestep: 134, Trans probs: [0.2200360473743912, 0.10880800082382787, 0.3724267678603865, 0.05974583678827887, 0.05974583678827887, 0.05974583678827887, 0.05974583678827887, 0.05974583678827887]
Timestep: 135, Trans probs: [0.2449142460784948, 0.06485914109228935, 0.2872601752292787, 0.03893368133428238, 0.15678309661238635, 0.12938229698470374, 0.03893368133428238, 0.03893368133428238]
Timestep: 136, Trans probs: [0.21827529798036005, 0.04411457305337929, 0.4628955896415509, 0.04411457305337929, 0.054246614182690965, 0.08812420598188103, 0.04411457305337929, 0.04411457305337929]
Timestep: 137, Trans probs: [0.27249081080886633, 0.06311601658922773, 0.2741597995581399, 0.038514480342917205, 0.1503457338147229, 0.12434419820029154, 0.038514480342917205, 0.038514480342917205]
Timestep: 138, Trans probs: [0.10984019110908053, 0.10370511828981238, 0.35443146133723286, 0.05630039854960436, 0.1049503805217402, 0.1581716530933209, 0.05630039854960436, 0.05630039854960436]
Timestep: 139, Trans probs: [0.2601867912603475, 0.06150679336758425, 0.26177052860764666, 0.03816189558371695, 0.1824427406185107, 0.11960745939476007, 0.03816189558371695, 0.03816189558371695]
Timestep: 140, Trans probs: [0.1665905535707005, 0.16540586005593974, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 141, Trans probs: [0.2486640242415945, 0.09777686211303216, 0.250168128771122, 0.0378028913494581, 0.1748290673823543, 0.11515324344352272, 0.0378028913494581, 0.0378028913494581]
Timestep: 142, Trans probs: [0.20633755062360495, 0.04415987290366462, 0.4782867304529236, 0.04415987290366462, 0.05359478368279475, 0.08514144362601819, 0.04415987290366462, 0.04415987290366462]
Timestep: 143, Trans probs: [0.27537799643250194, 0.09442063748972636, 0.23947594130944344, 0.03733375356806668, 0.16776362682518112, 0.11096053723894708, 0.03733375356806668, 0.03733375356806668]
Timestep: 144, Trans probs: [0.26350863876192127, 0.0912773144215647, 0.266281079912534, 0.03694324545783222, 0.16108359507313327, 0.10701963545735005, 0.03694324545783222, 0.03694324545783222]
Timestep: 145, Trans probs: [0.1951331186783944, 0.04426369657146386, 0.4923836392081742, 0.04426369657146386, 0.05304073393498998, 0.08238772189258599, 0.04426369657146386, 0.04426369657146386]
Timestep: 146, Trans probs: [0.22904158405426817, 0.04441974995568737, 0.4608550290616879, 0.04441974995568737, 0.052576200174567614, 0.07984818688672686, 0.04441974995568737, 0.04441974995568737]
Timestep: 147, Trans probs: [0.10410427644404262, 0.09839281326798363, 0.386068459621265, 0.05426125702675026, 0.09955209362075396, 0.1490985859657041, 0.05426125702675026, 0.05426125702675026]
Timestep: 148, Trans probs: [0.21623726757787032, 0.0444722050843634, 0.4319075920708749, 0.0444722050843634, 0.0965328581354124, 0.07743346187838875, 0.0444722050843634, 0.0444722050843634]
