3511.3980533973463,0.5851661370913944,0
1551.1833689807597,0.40092409936990975,1
2634.646382154347,0.576940669655563,1
304.4473078888204,0.3960033266232165,1
2165.3220152711583,0.5687852881368514,1
606.9287425259026,0.40208069540204566,1
2099.645500249941,0.5881266835603238,1
3174.7120356786295,0.40170939188968163,0
2583.0438620999316,0.3867004145217739,1
2276.13293900881,0.3555016275589087,1
1224.874613669698,0.3502072466170253,1
1853.635359431292,0.5564864272234474,1
2370.7025979537016,0.5873485011920212,1
524.2040346827794,0.3964721473835403,1
2335.841660821874,0.5689001458473906,1
969.5793807391109,0.3970035030530109,1
3643.3896427335235,0.5828696302482305,0
2283.510332070085,0.4003004848425525,1
2500.1837452500986,0.3861933817209523,1
1040.1794261858563,0.36070536631605865,1
2584.186427010007,0.5598572957467587,1
484.21521074605226,0.3946336235122072,1
4499.623162647531,0.582256561455547,0
2031.7361187942006,0.3955757855591945,1
1537.490756525238,0.3614068596973268,1
880.9410796192522,0.5596365682853867,1
1026.5930443662196,0.6000075241314209,1
1176.6568025988136,0.6116497932467426,1
1762.0726159176127,0.6152748185530579,1
693.6399601540119,0.6027892134471796,1
889.4807187338979,0.6042985871155739,1
1221.523343575017,0.6119242473676942,1
483.72179377755555,0.6151444962200445,1
1755.5372727848653,0.6163903137256737,1
1161.9888053592822,0.6168579850007553,1
1098.2373660476974,0.6170315863100772,1
1053.0065749336504,0.6170957576326422,1
2400.088020030174,0.6171194433259558,1
867.4045564093699,0.40960813871284535,1
3347.4345703002064,0.5866315779278626,0
538.7570979148907,0.38819441750015465,1
1029.6650277914914,0.5583083098583573,1
1099.2247344213974,0.598802850137496,1
1795.1061184172781,0.6111005123364052,1
957.4384402453052,0.6017019031493571,1
633.4095919757139,0.6038751454899456,1
1372.6186275649143,0.6117673044020846,1
1979.9641042065773,0.6150872550667406,1
2013.356260351373,0.6027354235525115,1
1556.5303080943188,0.41061372781276206,1
1852.9546321547984,0.5871017145897138,1
2073.744671678559,0.5927310646057993,1
808.3838822623193,0.3975807759686286,1
954.508989479079,0.5689701953941377,1
1740.6945372848018,0.6024397942250237,1
711.9900860838372,0.5994622822037119,1
361.2804292459986,0.6030823617743302,1
1289.7795727060602,0.6114872763673528,1
863.5373201976038,0.6017687877691001,1
2503.3302983526273,0.6038395722194007,1
1251.2508115877654,0.4058532334176078,1
3176.1975991191644,0.5853549345359292,0
1995.8915213203218,0.4009407644053457,1
3508.726192240117,0.5714864936334334,0
2119.531515253067,0.3907767164158512,1
1447.8132090225383,0.3739959276632459,1
3130.2125546380994,0.5854552738949151,0
1354.4327562690044,0.4012718934988144,1
2972.2676507207957,0.5778260256912874,0
880.5329301314803,0.3962172503338856,1
2290.6363341190736,0.5688453688750281,1
599.3852852115439,0.3969830123213293,1
2399.334090284689,0.5831486334959498,1
460.705774030535,0.39580561648064383,1
858.1639338106802,0.5650147171193143,1
449.44429765006555,0.6010923279019068,1
3364.9555925933087,0.6118821021660533,0
970.712410894539,0.40823352241567473,1
3064.333929871177,0.5864405633505101,0
1641.4183145034954,0.39155972378636206,1
1423.2835463598624,0.5531807701477812,1
1059.5117599203936,0.5806847501972796,1
1963.3428273176366,0.5957327712982372,1
573.4101698636763,0.6087637519808821,1
1448.4475125187216,0.6139913897957843,1
1172.5017512015506,0.6085164302560406,1
1568.221858323911,0.6100845224040381,1
826.5593138911184,0.6139089805303731,1
1315.4297781476737,0.6158387377072359,1
1954.4365693950776,0.6166380219413077,1
1068.9899231798818,0.6031441446008461,1
267.1233447983523,0.6044399771869484,1
520.1836899521303,0.6119783771954945,1
1109.3543589387207,0.6151657056767857,1
2460.714527315036,0.6163993084167911,1
992.7095200804976,0.40941897664649607,1
2630.185603078071,0.5868286192884087,1
655.343954716929,0.4013318281580467,1
3327.426804951232,0.584289320223961,0
1078.4230185831116,0.4006488013130486,1
1776.3233125008942,0.5840684168110386,1
1611.8661392783451,0.5942788874520347,1
618.3888965641936,0.6013040038251258,1
1998.6517076955079,0.6108713327186353,1
658.4257272626596,0.6078952035949461,1
447.72338313358654,0.6095536769048526,1
1607.744678349917,0.614534428191615,1
478.72170578139526,0.6026060615039188,1
431.9808971798114,0.6042228518188799,1
1369.9724685899496,0.6118965838046675,1
409.3695402413313,0.6018763807695995,1
1262.195207743785,0.6038842540798127,1
655.25507808056,0.6051470922903439,1
710.3231332835195,0.6086282211187053,1
2492.868206982066,0.6133372895207322,1
1344.7098258486435,0.4146840690089131,1
3223.7897436083044,0.5919532313170749,0
1138.4257567090037,0.40270088997303227,1
3032.717056449252,0.5847437362640477,0
1198.2835812654957,0.4007708890607608,1
2950.492544735209,0.5841081071990457,0
2361.495181777547,0.40059999819079034,1
3515.9497817696124,0.38656097142893653,0
1001.3692836909561,0.36077701276384333,1
1152.7662910058916,0.5598726966178839,1
1447.812820888952,0.6001123960890986,1
2415.5455194751057,0.611692359523834,1
995.2228600010528,0.40818742682172654,1
3091.8981858773836,0.5864326251835497,0
1956.4348580744465,0.4012265823090455,1
3660.9327963267274,0.5779009119286617,0
1455.0173235718514,0.3837059104677503,1
1096.9757324610396,0.5565654292861615,1
1989.0501429322126,0.5982049240690447,1
2113.556493333898,0.6108954726568411,1
484.51957505737846,0.4140373892364982,1
2395.7541025751934,0.5917893939315297,1
1849.9257171143522,0.4026587019470646,1
3272.3672198558675,0.5782497771217274,0
3099.773078040323,0.39297477064790376,0
2511.7146857848743,0.35991459786318664,1
1092.1226225637045,0.3586292887720698,1
1757.7742143784394,0.5769069916039863,1
1422.7888796297018,0.5924026740284144,1
737.5390119258997,0.5914576045530475,1
1775.8181847332944,0.5990826497802956,1
1212.2919840384998,0.6036164883420093,1
1148.2349391929915,0.6079812259204626,1
776.7395254949362,0.6130852672537725,1
3136.2448399069763,0.6155272489856694,0
2107.6562120049202,0.409182452114198,1
1971.400820935539,0.3888565645530807,1
1984.759812074325,0.5536674025610802,1
1864.3092079179746,0.5808470054421472,1
1534.522748327413,0.5919485543918217,1
1122.3132463390339,0.5938404477249871,1
2283.973275423189,0.5995787160037619,1
991.622301776401,0.41008430566620774,1
3630.8037737473037,0.5903351210339698,0
1164.5245728729735,0.3924205009369828,1
1538.4704494239131,0.5640271055711673,1
1206.999528386462,0.5893395840214267,1
802.791993550487,0.599765671210619,1
890.8974318989984,0.6103738074864525,1
3276.2521005794647,0.6146004550482764,0
1986.7624503342254,0.4089410930894074,1
2807.758613529425,0.5867153546163557,0
1528.6795542555096,0.4012973090209195,1
3454.1038727324144,0.5717387783663734,0
1154.58731263334,0.38200521379641406,1
2101.082325460729,0.5547920842254406,1
1379.3134852038418,0.39289831850270407,1
2988.196370427194,0.5817342428293231,0
1866.7635545247156,0.3999617083859454,1
1776.3786591345383,0.5775842335517386,1
820.7298273200072,0.5880231943798353,1
1031.482808142679,0.5989670805694145,1
373.5365057404992,0.6100362096712394,1
1288.3466493042372,0.6144701477906085,1
1480.5981276906546,0.6161477449582435,1
1796.0244800499609,0.6030166506746418,1
1688.1493147100114,0.5944173661300416,1
1483.7700552652732,0.6001665495430699,1
621.7800019297337,0.6102343523501956,1
613.8251355900557,0.6144974364039573,1
1340.3035992600694,0.6161491950956901,1
2427.8836208458597,0.6091674237486755,1
654.940825706687,0.40521006640353197,1
512.3884631115019,0.5718311439681646,1
1589.9139292384511,0.6034533696161745,1
1893.1862660680895,0.6127021034177459,1
1479.5719006411164,0.602124691957495,1
1535.6127768605916,0.604045494985485,1
2337.832358848551,0.5995981195159383,1
1242.8061667747631,0.3997373824341416,1
782.2566714868378,0.5698587667181698,1
1409.393655160043,0.6027618981817526,1
1720.9376546244625,0.612459178373673,1
1539.8841272399636,0.6155339704303441,1
862.8734047626057,0.6028583231884985,1
1450.4533371861353,0.6043267857532917,1
766.5238145765016,0.5996727354948029,1
2606.9983225619007,0.6028640970035762,1
2382.930858190157,0.40558873394146416,1
2716.8161579771713,0.3939066391469838,0
3926.9885598004175,0.41251257814005765,0
372.2011617075935,0.3495672778347277,1
1174.8878609935239,0.550966635014747,1
1116.311935699792,0.590696106174033,1
2341.173550325639,0.6043355550371218,1
2378.244395541828,0.40594461918779545,1
2106.3335307452726,0.394024221959856,1
4545.397228055961,0.38622560608583084,0
378.7199624014962,0.3552563374757947,1
1526.1126012522639,0.5534250508943145,1
799.6357608444589,0.5863253204102732,1
1066.9330359765272,0.5988634773958897,1
941.6927426191286,0.6100845097306067,1
1852.0692998763236,0.6145020945456204,1
1232.1251173293358,0.6025831798601862,1
1872.4434537339116,0.6042016995228363,1
825.230235490725,0.6052463611536866,1
1641.951185401239,0.6086703755274149,1
376.6235987706189,0.6007660381275954,1
1691.212726825724,0.6032805149246143,1
1451.031152967001,0.5993864198586942,1
2971.4039154083493,0.593360663226377,0
381.7966095246348,0.3977622458527148,1
2037.3450180383654,0.5676865128679864,1
422.4305366075211,0.4076572354582241,1
3639.4578378974516,0.5947805934508539,0
1528.6220151244129,0.3977814615713151,1
1967.6342345907333,0.5527096813863357,1
1977.7002418838447,0.5795444620726531,1
1470.662724773054,0.5867069240897443,1
2264.518339039152,0.5923505722092113,1
491.4227054964958,0.3992082164884691,1
562.5827866818876,0.5681863253540651,1
1646.0682585397183,0.6015325776718666,1
1467.9280108867304,0.6114704691615791,1
2418.7863170239375,0.6146420731230043,1
577.9118081989075,0.40818268013161885,1
2566.260347986146,0.5726859763161666,1
1074.1086944725835,0.3971730784786363,1
4253.114162562422,0.5834838142984458,0
1313.4042790128835,0.39491067670246877,1
572.7838932563432,0.5549853854928767,1
1345.458353065685,0.592887624939258,1
2839.8488083986404,0.60779423781319,0
1917.8150538016785,0.4063249691674231,1
2600.968277854179,0.5860041367830634,1
735.0806050701106,0.4003127008672861,1
2043.6905888764406,0.5841366324230614,1
1554.8946095725466,0.3998058570961637,1
3311.73848062764,0.5839756176140815,0
581.9041203725212,0.39976219938356305,1
2273.4373700441215,0.583961524265229,1
1323.9821592673245,0.39975838325969,1
2007.1603491642923,0.5839602768587664,1
1304.2708346485308,0.39975804575647034,1
2329.56906611707,0.5839601655466206,1
2591.61217439384,0.3997580156527153,1
3831.605847452858,0.3864747044784523,0
2586.2218015406984,0.3594998930569465,1
1080.4971160414555,0.3542210667488518,1
580.7324016075463,0.5568410550025698,1
799.1367875438793,0.5985797435305689,1
1580.8505537242,0.6106336599926246,1
2198.2577847516022,0.6008085056343548,1
3048.73574626157,0.3992409596211156,0
1317.3466683286451,0.3647016342004166,1
670.1395094355128,0.5499403850485736,1
320.453091321584,0.5915381852229422,1
1141.0976144432354,0.6072019231972385,1
713.886413869686,0.6127695714066693,1
681.6038728900934,0.614755186327163,1
985.0966408381612,0.6154721184943797,1
753.8882147114942,0.6157335767677397,1
1912.4646949730989,0.6158295411600441,1
739.0694269166156,0.6017881360575277,1
1281.282482603868,0.6029927124760556,1
1048.0102753072333,0.6106351045373815,1
1256.5384529535133,0.6138746678930104,1
1064.688559970913,0.6151316541418923,1
2428.603884034885,0.615605201975393,1
1451.9809785010275,0.40805285430265575,1
1492.8040752497013,0.5720698601463601,1
444.53464445996855,0.5902230013188716,1
564.1335076680236,0.5991541197679975,1
2372.495753279642,0.6093311442220759,1
1297.0882146824729,0.4063501287625899,1
2395.6867695458295,0.5714261656737252,1
1326.132474272024,0.3963906890206066,1
2381.390095292115,0.5768426456321272,1
1842.698106128339,0.39435071500502644,1
1314.551777632876,0.5548493993369542,1
2167.918960326218,0.5886582517596021,1
864.6065877836904,0.40061341155919516,1
1432.7689907107224,0.5693638342517453,1
1938.7082218736498,0.6017674439077466,1
1462.885012809595,0.6047616312406288,1
1549.3994022801803,0.6078072626634229,1
1186.7408066353191,0.6131036483547521,1
2832.2249877570644,0.6148971421780729,0
2236.35146510653,0.4078662510797534,1
821.7281089939348,0.3703346903195759,1
3454.375707749789,0.5805472973472898,0
847.0500421475838,0.3984833071513061,1
1894.4755753885604,0.5837246656026929,1
2283.342057949628,0.5929913696758896,1
2408.4712947446656,0.39659979797025174,1
275.49125014469473,0.3633010255767498,1
2331.438891593679,0.5585420833075516,1
2998.2334836078185,0.39295594634849407,0
4363.048714366023,0.38505097842547875,0
921.9026248187859,0.3528551288762263,1
1564.02150602968,0.550323261887458,1
1434.117969882544,0.595842889166325,1
2113.842482864482,0.5964879024531271,1
3190.593612499898,0.40190025487364245,0
4123.710165293474,0.38992122944124774,0
2800.3008222575577,0.35985520419474637,0
300.9275409886394,0.353640337801779,1
1612.4728779747281,0.555633276447058,1
3057.9308370746417,0.5976821534290769,0
2720.5321427466674,0.4031205358707154,0
743.6650267956228,0.365378697008936,1
1847.4925901016443,0.5589383612695621,1
2745.7547579908382,0.5910693214898528,0
1055.2050685003483,0.3984350544583713,1
1048.5137067163726,0.5673704413580163,1
2086.0969244741195,0.6008085857703693,1
898.3938562800622,0.40385769286512635,1
2567.8708856682897,0.5702606106759799,1
1654.9512346700983,0.3957691187561253,1
2605.040454329273,0.5831976963419778,1
984.1289546459147,0.39891398490459984,1
2633.255071951747,0.5686670776128555,1
2341.430176930309,0.39533244258224337,1
3012.233538513587,0.38566632253735816,0
3032.4443360203627,0.3525397192344888,0
1646.0932565676135,0.34636459687148113,1
495.8047639364164,0.5526413781468024,1
1751.449754920032,0.5966588507210717,1
1515.5676345316206,0.6094884739976738,1
2496.424244717207,0.6134966013646468,1
610.835271129814,0.41308054061781346,1
3647.731483594235,0.5918637306424663,0
1683.3070897026244,0.3960860561055992,1
1416.5793251297314,0.5506163575739398,1
1993.5625239115022,0.5868706571011473,1
2912.2684137867404,0.5934657478406095,0
470.90209631773394,0.39636859412236836,1
2390.043214760548,0.5664695900128905,1
1660.156460620524,0.3993801798571964,1
2578.193484142791,0.5750263481616499,1
331.54772165756583,0.3901063373483658,1
666.1352895593004,0.5644886910588451,1
1655.2951408772956,0.5997925167288409,1
2308.1720760331395,0.5972375767863637,1
306.9980560258942,0.39746595489533504,1
1180.6969362947655,0.566920697558742,1
2446.188649005827,0.600590263827288,1
2178.7983049801096,0.4037590425409904,1
1570.863213150775,0.368521644067327,1
4383.430519861382,0.5800909407752083,0
1696.3140840620495,0.388976887786449,1
2545.0910576898427,0.5504478419808876,1
802.549944409902,0.3846955797670917,1
2185.07047563193,0.5629825495020803,1
1700.5233658262746,0.3937257326715887,1
3309.1248569237996,0.5701341799168387,0
916.9233879808635,0.3887449115181092,1
1918.1578637219532,0.5640379521352467,1
1829.8250312727343,0.5923548523907368,1
363.5192316735381,0.5923900158109747,1
1788.9212849284245,0.5983499845424536,1
1813.4885623135197,0.5965111978029506,1
1694.8386913236893,0.6003950945845526,1
2826.0141082135956,0.6093977159712964,0
347.851043840195,0.4060547883881922,1
2180.8685522576993,0.5708325203190685,1
1262.952485576981,0.39585399077399697,1
1816.281043278211,0.5832350130595062,1
458.2257633259938,0.5925482139754101,1
1327.4148796894128,0.5993790848582266,1
2362.4787170826003,0.609104642862954,1
767.990949125993,0.40595820994976106,1
2768.669113866135,0.5708025623121036,0
789.4716009892536,0.39584602330706037,1
4764.833139966233,0.583232804169443,0
2720.888542088809,0.39398541230582673,0
1859.4757176969974,0.35795765208581964,1
2576.0631561924965,0.543623611534288,1
1477.0158399511931,0.38288048641129935,1
1777.6284296161402,0.5625109983963048,1
3260.474558219355,0.5919035628896224,0
