1568.0,0.5799233643767876,1
768.0,0.6109643778829446,1
1292.0,0.620263520657935,1
1781.0,0.6232982421607334,1
578.0,0.6105831752521711,1
380.0,0.6122737631163266,1
1032.0,0.6196102829440803,1
400.0,0.6228515685320206,1
860.0,0.6241478861564116,1
544.0,0.624647995856668,1
830.0,0.6248385605118003,1
2041.0,0.624910894878008,1
2280.0,0.41747475392679634,1
1955.0,0.3781397453121852,1
2250.0,0.5653188160413418,1
540.0,0.40011440608385773,1
1232.0,0.5765582039509479,1
1040.0,0.5982413726905489,1
1120.0,0.6045778761986756,1
715.0,0.6131543153429395,1
864.0,0.6195214481633784,1
1605.0,0.6227211517345423,1
923.0,0.6175894095767777,1
688.0,0.6191023138518604,1
665.0,0.621934608108256,1
2431.0,0.6236576971651384,1
1243.0,0.42453926356356375,1
2464.0,0.5957173168813716,1
319.0,0.40742915279926606,1
1102.0,0.5785664964145564,1
650.0,0.6105062638152506,1
1260.0,0.6201043466490919,1
1632.0,0.6232410957911094,1
1071.0,0.62432990819541,1
1184.0,0.6247228394878785,1
1320.0,0.6248679358668641,1
1780.0,0.6109950544315979,1
2355.0,0.612449901065609,1
1272.0,0.41382832336575764,1
1890.0,0.5756370550481347,1
1479.0,0.5966917915655098,1
2256.0,0.6062675817889989,1
1580.0,0.4120727042963597,1
1030.0,0.5810396783327245,1
2432.0,0.6059589229048952,1
1287.0,0.4176562609029453,1
3160.0,0.5931594068926567,0
2679.0,0.40660464457820406,1
377.0,0.37430318503773174,1
1564.0,0.5701881494535331,1
760.0,0.6082322985523554,1
2700.0,0.6194299822733055,1
407.0,0.41600606032841336,1
468.0,0.5827268627888774,1
2329.0,0.6121032120971145,1
595.0,0.4140600479104837,1
1261.0,0.5820912265987137,1
1386.0,0.6118865176773162,1
675.0,0.6076024325093022,1
1197.0,0.6111497933070491,1
2414.0,0.619193381244159,1
816.0,0.4158977821094647,1
2556.0,0.582629778593103,1
1452.0,0.41283288538333635,1
3408.0,0.5842301412263808,0
817.0,0.3975590765165936,1
608.0,0.5710220106398134,1
2499.0,0.6076045096274008,1
310.0,0.41278967409754563,1
976.0,0.5816174725991348,1
392.0,0.6117138797535557,1
364.0,0.6205623955544712,1
2299.0,0.6234135131170306,1
1150.0,0.42448282770947965,1
2775.0,0.5957052454217943,0
1833.0,0.40742619535554025,1
888.0,0.567579856610281,1
864.0,0.5988490375487192,1
990.0,0.6151907583013438,1
363.0,0.6213197658555438,1
2533.0,0.6235969510924557,1
2363.0,0.41712083182807796,1
1598.0,0.378048213300706,1
1634.0,0.5716760241940734,1
1111.0,0.6087530320135621,1
1862.0,0.6136326619722287,1
704.0,0.606824697936423,1
1680.0,0.6095947798182171,1
1078.0,0.6065983994191237,1
2176.0,0.6103110756401172,1
1148.0,0.41997603735711464,1
4080.0,0.5991309939978321,0
740.0,0.4059398485572799,1
518.0,0.5755118658484228,1
1060.0,0.6092958921450564,1
1513.0,0.6137257533440054,1
1479.0,0.6176791211394705,1
1200.0,0.6214042742082744,1
864.0,0.6234589030458318,1
2052.0,0.6243609326836297,1
400.0,0.42476723422699947,1
2420.0,0.6009542764787346,1
2907.0,0.3953959427035762,0
1020.0,0.36323547662509,1
1260.0,0.5659252386631214,1
2499.0,0.6068906059347546,1
1300.0,0.4126331705278442,1
592.0,0.5699771604112385,1
1944.0,0.5998966724328245,1
1408.0,0.6105043521352276,1
264.0,0.6162535050457663,1
820.0,0.6208317238460215,1
416.0,0.6232372750513264,1
880.0,0.6242763023739005,1
2546.0,0.6246927615873371,1
310.0,0.41741570136593376,1
931.0,0.583223983869451,1
1496.0,0.6122826021499453,1
1425.0,0.6077076102757409,1
576.0,0.6111934219866386,1
946.0,0.6192103553158055,1
384.0,0.6227026241550193,1
1391.0,0.6240920562547252,1
1456.0,0.6180127012740726,1
1834.0,0.6192892568277115,1
750.0,0.6161923553644854,1
660.0,0.6183005761204596,1
460.0,0.6215797701573909,1
1140.0,0.6235139244616383,1
1510.0,0.610629633198332,1
1692.0,0.6024273609476152,1
912.0,0.6079549269442396,1
720.0,0.6177774753252765,1
2610.0,0.6221295368772799,1
660.0,0.41672146397559706,1
2907.0,0.582957521291426,0
377.0,0.4063707712658904,1
432.0,0.5797308485829256,1
600.0,0.6111268480064144,1
1638.0,0.6203677830505644,1
1170.0,0.6169348587324105,1
1190.0,0.618873612332286,1
845.0,0.6160664293416508,1
1140.0,0.6182472899202333,1
1098.0,0.6215584841835144,1
884.0,0.6235056583149167,1
672.0,0.6243764054105182,1
1265.0,0.624730356516872,1
1120.0,0.6182046297629338,1
2085.0,0.6193702163811496,1
1456.0,0.41567975457254425,1
1248.0,0.5707375238886033,1
970.0,0.6001075133951069,1
420.0,0.6156636204796251,1
1856.0,0.6214956557371675,1
1890.0,0.6172350226477369,1
806.0,0.6144744242258968,1
1485.0,0.6167025208860302,1
1620.0,0.620790369342013,1
1224.0,0.6169381098888468,1
1442.0,0.6187825527925291,1
1312.0,0.6160329316656771,1
