1170.0,0.5471692611543728,1
3014.0,0.5746642461881472,1
840.0,0.48180775934995035,1
2134.0,0.5464334095005459,1
3402.0,0.5744037966201028,1
1125.0,0.5014397420104014,1
1890.0,0.5641775131058383,1
4260.0,0.5803486492943115,0
1152.0,0.4833162816464426,1
2982.0,0.5469716778863316,1
3146.0,0.5459633879565184,1
4899.0,0.4569900968485955,0
1290.0,0.4459620208810501,1
832.0,0.5297158375681453,1
3381.0,0.568457344188677,1
620.0,0.4801654261866203,1
1464.0,0.5458308323818928,1
560.0,0.5741863397438931,1
624.0,0.5838275239719923,1
2420.0,0.5871726553782873,1
2300.0,0.556718001695164,1
5365.0,0.5505678086946452,0
4230.0,0.46895814859025275,0
2072.0,0.4601978179082338,1
2016.0,0.5502700040759082,1
2160.0,0.5755866648768555,1
825.0,0.5842545966899206,1
4172.0,0.5873095422259159,0
3753.0,0.4850838159319356,0
2820.0,0.4507210364814994,1
1892.0,0.5360551540046616,1
2828.0,0.5709904310910724,1
3990.0,0.5717606028230389,0
1276.0,0.49424756234573364,1
4060.0,0.5608388579463262,0
2548.0,0.4966759353201682,1
2688.0,0.5624426741935881,1
2050.0,0.55026924671429,1
5760.0,0.5593258803158687,0
2072.0,0.47042726434421245,1
925.0,0.5372727348387933,1
2756.0,0.5708990342816561,1
1958.0,0.5716842578211506,1
1740.0,0.5761888243310482,1
1440.0,0.5838273973691593,1
1296.0,0.5870505993988027,1
2160.0,0.5882997569563007,1
1080.0,0.5569995287455439,1
6380.0,0.5618729294207774,0
4590.0,0.3482262511246216,0
1326.0,0.4221201775698592,1
1323.0,0.5280956833694332,1
3969.0,0.5685953275043074,0
3640.0,0.48020417935050674,0
1036.0,0.4642440606985776,1
2160.0,0.5517531467680872,1
2464.0,0.5653832059927503,1
506.0,0.573944500855404,1
902.0,0.5830184357815718,1
624.0,0.5867535564990591,1
1920.0,0.5881892400424839,1
3618.0,0.5887369694860429,0
620.0,0.4854427698914534,1
1372.0,0.5477754424749385,1
3128.0,0.5748864883314169,1
1575.0,0.5015999652369095,1
1056.0,0.5642374444326331,1
2494.0,0.5803710415749612,1
600.0,0.5859513158082098,1
2354.0,0.5879278724899586,1
2184.0,0.577153034868738,1
2620.0,0.5782674188410737,1
1950.0,0.5735809379104179,1
1100.0,0.5767823456754783,1
1058.0,0.5840193888683112,1
3306.0,0.587115742854784,1
3322.0,0.5055720852545109,1
2820.0,0.48238195516915816,1
1344.0,0.5575966758235011,1
828.0,0.5780790129632385,1
3480.0,0.5851341735928687,1
891.0,0.4845393582415889,1
3672.0,0.5474243783896804,0
812.0,0.4743123229761761,1
480.0,0.5438689091410323,1
780.0,0.5735274900410464,1
2646.0,0.5835971166096454,1
2184.0,0.5757583341325401,1
2499.0,0.5777261139650152,1
1365.0,0.5734016747850171,1
2204.0,0.5767102025888337,1
1403.0,0.5839915670212219,1
1040.0,0.5871051187009383,1
1248.0,0.5883187114011381,1
2300.0,0.5887852339027425,1
1232.0,0.5774337814860675,1
4031.0,0.5783788452714514,0
3120.0,0.4823947355286028,1
1950.0,0.46492927870511447,1
2037.0,0.551964488344115,1
1176.0,0.5761947340789274,1
2668.0,0.5844777882234575,1
2970.0,0.5760302631267302,1
1550.0,0.5672118482178409,1
2079.0,0.5738918569576799,1
2835.0,0.5828713276268066,1
2160.0,0.5754423412775714,1
2163.0,0.5775570305047736,1
1804.0,0.5733414727557584,1
