32,0.3830556348229325,0
48,0.3439539329289088,0
154,0.3311316190941757,1
119,0.45307566366615093,1
223,0.48766089152974934,1
34,0.5789186945491237,0
86,0.37966465664970167,0
156,0.34290353169289356,1
148,0.45677125433420984,1
234,0.48890157400878087,1
93,0.5792597759918883,0
110,0.3797640599582798,1
59,0.45506370486373526,0
93,0.35080695160704617,0
103,0.332246937756352,0
53,0.4466471511415874,0
204,0.34925321062144443,1
134,0.5489057678408935,1
60,0.49327113025491903,0
49,0.36668434733569594,0
77,0.33787678577817726,0
36,0.3287813608021726,0
96,0.32556822433511556,0
129,0.32438006662281066,1
69,0.4339511414988965,0
99,0.3437331858179046,0
81,0.3296709992392896,0
70,0.3257153867269284,0
94,0.32440880751961454,0
136,0.32394137792849864,1
112,0.4337657669168856,1
127,0.45587032529985727,1
56,0.46291906489664625,0
72,0.35231955868248843,0
56,0.3325469686170185,0
140,0.32674946321743814,1
58,0.4516482769569373,0
171,0.35487147601389407,1
51,0.45359555617015024,0
69,0.35465898058341905,0
130,0.3336970720374907,1
42,0.4471496860445018,0
188,0.3494069494577663,1
91,0.4591201501820238,0
190,0.3572708740816852,1
110,0.4544994976949125,1
68,0.4794414624930168,0
141,0.3636004789739644,1
79,0.4642691134928782,0
213,0.3588262973602515,1
48,0.5520932706520899,0
46,0.3725788295294575,0
123,0.34077122101531987,1
89,0.4497255702472846,0
176,0.3502591954590428,1
92,0.45938820599689095,0
206,0.35735665101978653,1
137,0.5516223103478397,1
80,0.4941182564606878,0
46,0.36693856238655986,0
74,0.33796631274414346,0
93,0.32881649604145174,0
132,0.32558358854096714,1
141,0.44473723715898694,1
224,0.48772777251481564,1
73,0.5842819006190157,0
46,0.38103132746164853,0
29,0.3434489279634919,0
30,0.3309803480663788,0
92,0.3264277194340105,0
27,0.324713237723752,0
69,0.3240631259613185,0
26,0.3238165694293196,0
109,0.3237231642625913,1
67,0.43367526265843137,0
96,0.3436395009932458,0
72,0.32963779372817514,0
135,0.3257041260073893,1
72,0.4513514706844556,0
156,0.35476558182765217,1
61,0.4535543232402669,0
21,0.3546450693934159,0
131,0.3336922120675147,1
101,0.44539520971000307,0
133,0.4648282167679333,1
29,0.4763699548282734,0
119,0.3627226911992916,1
51,0.4497741551867457,0
117,0.34916318652653716,1
119,0.45008038721011334,1
128,0.4708644090665556,1
158,0.48647010159513837,1
185,0.49823474946694024,1
38,0.49803123366847574,0
121,0.36883085567039453,1
138,0.46638206246330804,1
194,0.4919705394742516,1
47,0.4908126040459717,0
70,0.3667245949977613,0
144,0.3394853553712721,1
47,0.45584510803526046,0
191,0.3562715447207182,1
38,0.46144392399713674,0
200,0.35798250225418643,1
146,0.4619933569013901,1
195,0.4905922757614476,1
121,0.49037451532223697,1
151,0.4951802679606193,1
62,0.49829706759577713,0
43,0.3689367339542551,0
50,0.3403450094291175,0
82,0.3300032558967973,0
92,0.3260837251609773,0
47,0.3245864162499928,0
126,0.324015594388895,1
145,0.43379961884812923,1
112,0.46333683929530417,1
84,0.48066229110443537,0
72,0.36390100756544114,0
68,0.33853588290928904,0
39,0.3293074383265466,0
98,0.3258142877165133,0
33,0.3244827991067909,0
144,0.3239760199733066,1
153,0.45087142572840283,1
179,0.4950234162417303,1
37,0.4972499949574329,0
55,0.36859718720234774,0
62,0.3402137489046738,0
142,0.3299515563667679,1
60,0.45273430886934707,0
202,0.35526484217710336,1
37,0.550963348300352,0
126,0.3722390904936904,1
55,0.4597098186955032,0
104,0.3566147066018507,0
62,0.4531236015549085,0
37,0.35432507132198177,0
72,0.3335358298131055,0
118,0.3271704450924243,1
90,0.43510354683996816,0
104,0.34412961640393647,0
103,0.4493406814815847,0
214,0.47305873612632987,1
71,0.5683385423268101,0
54,0.3768853774287889,0
104,0.3420353747628985,0
83,0.4412268814527117,0
136,0.34622881339347245,1
24,0.4563796628412159,0
237,0.356370094936248,1
63,0.5620463837497556,0
72,0.3828993170352698,0
154,0.34391384720541285,1
74,0.44955113508470634,0
58,0.3532753069496569,0
154,0.333187234953192,1
95,0.4451966155483519,0
84,0.35177978515769753,0
51,0.3326383709338397,0
131,0.32683982016842217,1
81,0.44511282100665484,0
230,0.34875307350672863,1
82,0.5487623119297012,0
151,0.3716143907429431,1
156,0.4594830950850678,1
47,0.4808445181535216,0
145,0.36939315017539676,1
119,0.4607835050137093,1
72,0.4793591673202525,0
177,0.35672663164987084,1
99,0.45724411121480646,0
104,0.35854848879046797,0
107,0.44843919965886864,1
149,0.471102764715746,1
39,0.4824776825412446,0
86,0.36533831795192384,0
136,0.3391442096506807,1
111,0.44925663783192604,1
31,0.4690873784924726,0
141,0.3573431520675501,1
94,0.4544519294004375,0
145,0.3573798595154929,1
22,0.4550298453258917,0
22,0.3575817824203149,0
88,0.33654900127224796,0
82,0.3302059365883864,0
31,0.327988192318317,0
137,0.32716989099759397,1
92,0.4553278105542959,0
99,0.36111629622969005,0
26,0.33924779081937684,0
101,0.3315084354419062,0
92,0.43909846066527136,0
97,0.34843632942832037,0
121,0.3330062879294208,1
97,0.4510495474434545,0
164,0.34883218465736715,1
87,0.45437358506796327,0
54,0.35759126490678533,0
34,0.33658909983972596,0
69,0.3302270923236321,0
61,0.32799724263663427,0
123,0.3271735040559614,1
45,0.43723255448771187,0
25,0.34778565323707583,0
53,0.33276577736936475,0
66,0.3287720629772325,0
65,0.32744298727030696,0
137,0.3269623446611221,1
95,0.4493167053127839,0
173,0.3482586337641569,1
121,0.46325362879634113,1
146,0.48385268101062207,1
48,0.4878767708916204,0
107,0.3672089055978266,1
100,0.4516718841582119,0
103,0.46563087990880475,0
49,0.46934073510517155,0
27,0.3571166658451769,0
146,0.33594654157343984,1
23,0.4577124571572462,0
149,0.3619113217475428,1
50,0.4670113939055613,0
73,0.364760199786654,0
127,0.34056744330569594,1
28,0.45970314304409315,0
134,0.36255123219747776,1
150,0.45157800015648975,1
29,0.4785367383974254,0
98,0.3671651345263186,0
48,0.341237521131733,0
76,0.3322283546458734,0
137,0.3288025787301094,1
34,0.44538847720178165,0
38,0.35445102784163796,0
86,0.3354329329137671,0
40,0.3297918254334484,0
43,0.3278322447845504,0
34,0.3271108523853073,0
83,0.3268398345660457,0
157,0.326737300719381,1
152,0.4551998217880895,1
115,0.49179205635675033,1
150,0.4855185878390553,1
54,0.48938198267571864,0
112,0.3702208229902404,1
104,0.46101717536213166,0
80,0.47344793082339354,0
65,0.3588193429663995,0
54,0.3366097762783017,0
107,0.33018788372336216,1
71,0.43847469300904135,0
43,0.34821385635721147,0
35,0.33292263642412023,0
143,0.3288308419259467,1
113,0.44988369729818356,1
154,0.471272301057559,1
29,0.4842605548054036,0
58,0.3688078852156441,0
65,0.34178986423081326,0
84,0.33242995539178466,0
96,0.3288783512332613,0
63,0.327516402616092,0
74,0.3269953666772669,0
120,0.3267966387802145,1
89,0.44459022096297574,0
157,0.354172491798041,1
106,0.4624962998939999,1
126,0.4772918997898129,1
87,0.48087948710929684,0
141,0.3648768144895467,1
79,0.4654973472473177,0
103,0.36430876644847965,0
128,0.4522495192892271,1
117,0.47324137033780145,1
158,0.47799879938015255,1
141,0.48598451315739666,1
29,0.49916138647761615,0
92,0.37302337791767914,0
40,0.3433607007612303,0
150,0.3330463049156917,1
37,0.45717674507925804,0
39,0.3617340415857152,0
137,0.3394753924310093,1
35,0.45935753382295186,0
97,0.36243800709126534,0
126,0.33973281925705945,1
45,0.44980228515952414,0
63,0.355987603056661,0
142,0.3360010706909454,1
48,0.4578660505211092,0
142,0.36195272556827857,1
121,0.46140577471597743,1
213,0.48321203556071946,1
43,0.582450633739882,0
32,0.38589229149989773,0
147,0.3463380334667246,1
31,0.4613412143674657,0
61,0.3630696628261971,0
28,0.3399596050617724,0
26,0.33177682628037974,0
121,0.3286354665296077,1
115,0.4498631697858432,1
185,0.47126465523060135,1
141,0.484260174762118,1
74,0.48918384102031903,0
72,0.3683022112255005,0
90,0.3404721225154126,0
33,0.3316972867338567,0
149,0.32855813968383274,1
139,0.45574241255192083,1
94,0.49193702931475275,0
86,0.37104196366521447,0
101,0.3427053490662044,0
133,0.4438611312848135,1
44,0.46962184246939653,0
140,0.3611624938611069,1
98,0.45628252564022087,0
128,0.35799214534711216,1
82,0.45785597119454924,0
240,0.35097031501701553,1
74,0.5538709456660271,0
37,0.3784877821021235,0
106,0.3440152324352752,1
89,0.44422189004724044,0
87,0.3502039271435382,0
60,0.3336580772264409,0
54,0.32910817343241255,0
108,0.3275703283142429,1
40,0.4495061968531323,0
220,0.34832308147052865,1
153,0.5627200485169428,1
51,0.519561989511949,0
63,0.3777784721133964,0
147,0.3447422006168548,1
130,0.4610802653325471,1
37,0.48311859778948635,0
108,0.36651935567888694,1
88,0.45167863277120107,0
22,0.3526177402871179,0
41,0.3345192497282026,0
26,0.3294280734355524,0
80,0.3276908800978613,0
134,0.3270563204157477,1
31,0.45529336175344937,0
49,0.36110461982130737,0
136,0.3392434755182612,1
75,0.44960988364624077,0
48,0.35592078933161087,0
86,0.33597649598807455,0
24,0.32999690703194373,0
107,0.32791003986508066,1
91,0.4375420316092212,0
131,0.3478928451387164,1
75,0.44385743969525404,0
55,0.3499186497642496,0
46,0.3335226793307454,0
114,0.3290519082480622,1
151,0.4454488416370521,1
94,0.47506786038740345,0
48,0.3630286969263079,0
36,0.3383404726700416,0
145,0.33085062362821216,1
33,0.4564090205536748,0
153,0.3614804556385911,1
29,0.46689053063254377,0
24,0.36472002048224134,0
30,0.3405527780874952,0
126,0.3320015973245631,1
78,0.439308226524587,0
119,0.3485092792415234,1
65,0.44411089830702066,0
76,0.35000623157274025,0
61,0.33355482912914247,0
52,0.32906397095639084,0
48,0.32755265372081194,0
115,0.327003793596051,1
56,0.43716022487239475,0
139,0.34776050934166114,1
104,0.4601146597429151,0
78,0.48270295890581016,0
97,0.36637425140497704,0
42,0.33980966963004805,0
116,0.33145422360916277,1
135,0.43902402609757674,1
62,0.4610660755507032,0
99,0.3544683975977705,0
135,0.33501245332584717,1
72,0.4402730820881945,0
103,0.3488175398209745,0
82,0.44423029501688616,0
