Timestep: 18 State: 5 Beliefs: [0.06038816159110252, 0.08253804152353283, 0.05942738989694364, 0.09904564982823941, 0.10921099190617035, 0.272443685803645, 0.11885477979388728, 0.19809129965647881]
Timestep: 19 State: 2 Beliefs: [0.10716222741084967, 0.15570731301928237, 0.09449567710522336, 0.1256532499897332, 0.10801394695845505, 0.17295800292704452, 0.08522568260173206, 0.15078389998767983]
Timestep: 20 State: 2 Beliefs: [0.10553924029056698, 0.07599420292414097, 0.23750726855380327, 0.14079634667361707, 0.09311045419745596, 0.06335835600312768, 0.15697741935103274, 0.12671671200625537]
Timestep: 21 State: 4 Beliefs: [0.09757399464200726, 0.07529585401002267, 0.24565742865163548, 0.1409997799665253, 0.09291900748396367, 0.06344990098493639, 0.15720423229103642, 0.12689980196987277]
Timestep: 22 State: 2 Beliefs: [0.0750975584276292, 0.1268866753772905, 0.11661370491520555, 0.14831013671635407, 0.11214906696162513, 0.1423777312476999, 0.1005929622945706, 0.17797216405962488]
Timestep: 23 State: 2 Beliefs: [0.10065419983261245, 0.07371338050053894, 0.25486486327534025, 0.1373644507747291, 0.09480998553548813, 0.0618140028486281, 0.15315111153540692, 0.1236280056972562]
Timestep: 24 State: 4 Beliefs: [0.09178453153886224, 0.0707517186841293, 0.27359227716857554, 0.1330515222879151, 0.10285787709888794, 0.05987318502956181, 0.14834251813294416, 0.11974637005912361]
Timestep: 25 State: 4 Beliefs: [0.07250279530296581, 0.12255581785753591, 0.13279592963900488, 0.14312868166587855, 0.12278023904989528, 0.1374035343992434, 0.09707858408642198, 0.17175441799905425]
Timestep: 26 State: 2 Beliefs: [0.0774379028267574, 0.12437325699355928, 0.12881823479219315, 0.14524357963834977, 0.11188785710603306, 0.13943383645281576, 0.09851303662427202, 0.17429229556601972]
Timestep: 27 State: 2 Beliefs: [0.096307350340756, 0.07042732288431636, 0.2667007272397933, 0.13338386045468734, 0.10439947707907982, 0.0600227372046093, 0.14871305038753946, 0.1200454744092186]
Timestep: 28 State: 4 Beliefs: [0.11694462015565714, 0.09010987483623063, 0.2421319125643685, 0.10684768675578053, 0.15174545611887041, 0.07693033446416198, 0.11912719702472843, 0.09616291808020247]
Timestep: 29 State: 2 Beliefs: [0.10292879410492366, 0.07826643786530334, 0.20619389686604106, 0.09050252032029016, 0.19208483196801954, 0.08688241950747855, 0.13453807498359552, 0.10860302438434818]
Timestep: 30 State: 2 Beliefs: [0.07235277417204872, 0.1196944070941619, 0.15309459952482493, 0.13748810548876045, 0.1271430038808004, 0.13198858126921004, 0.09325280198368101, 0.1649857265865125]
Timestep: 31 State: 2 Beliefs: [0.1084502486389604, 0.07951081907743092, 0.21416215099917307, 0.09413397167894749, 0.16047695944727236, 0.09036861281178958, 0.1399364713316891, 0.112960766014737]
Timestep: 32 State: 2 Beliefs: [0.08715818697295162, 0.06561640412637013, 0.3163223831118613, 0.12225709056643429, 0.1072913306395974, 0.05501569075489542, 0.1363075323180991, 0.11003138150979085]
Timestep: 33 State: 2 Beliefs: [0.08168190453491629, 0.06306984803934107, 0.33456312389513265, 0.12020321292707967, 0.1041899611273034, 0.05409144581718584, 0.1340176120246694, 0.10818289163437168]
Timestep: 34 State: 2 Beliefs: [0.08051488779548081, 0.06219885389868792, 0.3472167631807211, 0.11867656138701572, 0.09886406637890582, 0.053404452624157085, 0.13231550948671753, 0.10680890524831417]
Timestep: 35 State: 4 Beliefs: [0.07974324266240043, 0.0616311503544205, 0.35560955327554594, 0.11786314032234203, 0.0946290682474583, 0.053038413145053906, 0.13140860570267088, 0.10607682629010781]
Timestep: 36 State: 0 Beliefs: [0.09576393673785932, 0.07403514507196511, 0.24215781242073928, 0.08865861200371318, 0.17608491041128732, 0.08511226752356466, 0.1317969814264154, 0.10639033440445582]
Timestep: 37 State: 2 Beliefs: [0.11189728643057832, 0.0757960668404302, 0.2325092399121015, 0.08868326306526768, 0.16772466864555963, 0.08513593254265699, 0.1318336268850845, 0.10641991567832121]
Timestep: 38 State: 2 Beliefs: [0.093677494673271, 0.06370843430045427, 0.32358644151122246, 0.11960291662071164, 0.10461244901507911, 0.05382131247932023, 0.13334832644130087, 0.10764262495864046]
Timestep: 39 State: 4 Beliefs: [0.08575379376074888, 0.061831909546678714, 0.33847972107270097, 0.11883849610129713, 0.10216805517336217, 0.053477323245583706, 0.13249605460846112, 0.10695464649116741]
Timestep: 40 State: 2 Beliefs: [0.07151972617185134, 0.11318149954176586, 0.16470893952536855, 0.1360622396959251, 0.12834746431074182, 0.1306197501080881, 0.0922856930111492, 0.1632746876351101]
Timestep: 41 State: 2 Beliefs: [0.0954754656084174, 0.06549714416169741, 0.30324674173133637, 0.12589684437106707, 0.09955747803969466, 0.056653579966980186, 0.1403655861868464, 0.11330715993396037]
Timestep: 42 State: 0 Beliefs: [0.08519174375581318, 0.06211309893926583, 0.3291960499811779, 0.12031158426153003, 0.10662844633397907, 0.05414021291768851, 0.13413843797516853, 0.10828042583537702]
Timestep: 43 State: 0 Beliefs: [0.08658449449427401, 0.1128978137458062, 0.16393772130004325, 0.1363118163408108, 0.1133796597395819, 0.13085934368717836, 0.09245497108333255, 0.16357417960897294]
Timestep: 44 State: 2 Beliefs: [0.1291479096915994, 0.07683881540670297, 0.21686115194040478, 0.09272232488254069, 0.14631161277573218, 0.08901343188723906, 0.1378379635567321, 0.11126678985904881]
Timestep: 45 State: 2 Beliefs: [0.10940969511772236, 0.062291535770071516, 0.3207236378610649, 0.11879454286133972, 0.09596090550099175, 0.05345754428760287, 0.13244705002600116, 0.10691508857520574]
Timestep: 46 State: 2 Beliefs: [0.10390605257829794, 0.0602547651479841, 0.33611474125496965, 0.11674470986270932, 0.09521273363624118, 0.052535119438219195, 0.1301616392051401, 0.10507023887643839]
Timestep: 47 State: 2 Beliefs: [0.10003492036630617, 0.05932156125424675, 0.35141712726978613, 0.11494072040044474, 0.0909653725878215, 0.051723324180200134, 0.12815032558079437, 0.10344664836040027]
Timestep: 48 State: 2 Beliefs: [0.09655321924711238, 0.058636562168076715, 0.3633661577351315, 0.11376179589913611, 0.08726792774543402, 0.05119280815461125, 0.12683591274127562, 0.1023856163092225]
Timestep: 49 State: 2 Beliefs: [0.09361217362682608, 0.05822834502314771, 0.37218822188689166, 0.11310756144177421, 0.0840619999301811, 0.05089840264879839, 0.1261064901447841, 0.10179680529759678]
Timestep: 50 State: 2 Beliefs: [0.09122303920438887, 0.058031715376815785, 0.378325504878876, 0.1128513838448057, 0.08139811726273063, 0.05078312273016257, 0.1258208712418953, 0.10156624546032514]
Timestep: 51 State: 2 Beliefs: [0.08934627783051512, 0.05798149448596823, 0.3823533411454848, 0.1128625246057513, 0.0792586613555668, 0.05078813607258808, 0.12583329235894958, 0.10157627214517616]
Timestep: 52 State: 2 Beliefs: [0.08791007270428308, 0.05802137553628857, 0.3848408634361413, 0.11303042811732217, 0.07758569000334162, 0.05086369265279498, 0.12602049224423828, 0.10172738530558996]
Timestep: 53 State: 0 Beliefs: [0.0868317097646859, 0.05810870963462892, 0.386273771487813, 0.11327310288248607, 0.07630296084169105, 0.05097289629711873, 0.12629105649733893, 0.10194579259423746]
Timestep: 54 State: 5 Beliefs: [0.09422605828153786, 0.11120120231529668, 0.18676324070502742, 0.13554793986272015, 0.08754114517288016, 0.13012602226821135, 0.09193686355906236, 0.16265752783526416]
Timestep: 55 State: 2 Beliefs: [0.0892120208343048, 0.11527396955166148, 0.16007552492476498, 0.1402000004766711, 0.0876750333292716, 0.14423127607496988, 0.09509217423635083, 0.1682400005720053]
Timestep: 56 State: 4 Beliefs: [0.1058180657244676, 0.0639309909552179, 0.3160562533433163, 0.12440830846222141, 0.07933925467847479, 0.059773669487050034, 0.13870597973325283, 0.11196747761599928]
Timestep: 57 State: 0 Beliefs: [0.12437827207131333, 0.07255930657782192, 0.2352337323693162, 0.08837714784407406, 0.1500532112114772, 0.09196718646430574, 0.13137856604880263, 0.10605257741288887]
Timestep: 58 State: 0 Beliefs: [0.13412357655987528, 0.07225552493382646, 0.23809420324500588, 0.08665627162621166, 0.14448347613603632, 0.09157905357787863, 0.12882036796971166, 0.103987525951454]
Timestep: 59 State: 2 Beliefs: [0.09973448363091376, 0.11071785238003169, 0.16617153772337778, 0.13294369027209157, 0.10086852753219086, 0.13986097716772666, 0.09017050296715778, 0.15953242832650988]
Timestep: 60 State: 2 Beliefs: [0.11243220813948462, 0.06298251981458206, 0.3104141738537038, 0.12263459790628789, 0.08599521129609128, 0.05844172604434488, 0.13672842482984635, 0.1103711381156591]
Timestep: 61 State: 2 Beliefs: [0.10854595325517558, 0.05968000881083767, 0.3359616745266144, 0.11654773761324828, 0.0883474432577463, 0.05608218883804165, 0.12994202984641262, 0.10489296385192345]
Timestep: 62 State: 2 Beliefs: [0.10478410106896185, 0.058337386828154085, 0.35428954696306697, 0.11381376283545631, 0.0847569848310494, 0.054691978924257575, 0.12689385199714306, 0.10243238655191068]
Timestep: 63 State: 2 Beliefs: [0.10105743014675536, 0.05756963780388681, 0.3670027531836731, 0.1124153435389105, 0.08152951184296145, 0.05391679545764987, 0.1253347188411435, 0.10117380918501948]
Timestep: 64 State: 2 Beliefs: [0.09792532804086329, 0.05716755174215857, 0.3758196691492421, 0.11172993438561203, 0.07875853529074288, 0.05347150165917781, 0.12457053878515251, 0.10055694094705084]
Timestep: 65 State: 4 Beliefs: [0.09540946875645459, 0.05699675458948738, 0.38172135024320486, 0.11148745003511872, 0.07649565498000027, 0.053250429533927696, 0.12430018683019951, 0.10033870503160683]
Timestep: 66 State: 4 Beliefs: [0.11428268453752953, 0.06966883310024037, 0.26190647811265816, 0.08523120311516463, 0.15322934294068877, 0.08670210654103742, 0.12670190791448355, 0.10227744373819757]
Timestep: 67 State: 2 Beliefs: [0.0870878070017204, 0.10930272428269756, 0.1787552870886908, 0.13177853330857456, 0.10994544728030299, 0.13561573847582162, 0.08938022259190276, 0.15813423997028947]
Timestep: 68 State: 2 Beliefs: [0.10111127941647143, 0.06187943753419175, 0.3236188183380691, 0.12117836865035976, 0.09069242309233065, 0.05735430329994201, 0.13510483788331157, 0.10906053178532378]
Timestep: 69 State: 0 Beliefs: [0.09393346513630121, 0.05865946261954018, 0.35255124212916655, 0.11521604237025147, 0.09240170627520329, 0.0550863543055978, 0.12845728903071318, 0.10369443813322633]
Timestep: 70 State: 2 Beliefs: [0.15231983736707075, 0.07892276263536256, 0.28178876062347774, 0.0968332886312494, 0.12121322093704247, 0.07381027957865285, 0.10796189045901985, 0.08714995976812445]
Timestep: 71 State: 2 Beliefs: [0.11297028099444485, 0.05747116108412673, 0.34807698821138244, 0.1121126753445108, 0.08877612347306967, 0.054694096690839196, 0.12499726639156651, 0.10090140781005971]
Timestep: 72 State: 0 Beliefs: [0.10681043934883003, 0.05719228103025666, 0.35824162853867697, 0.11232937454846564, 0.08542174933423631, 0.05366922027352155, 0.12523886983239377, 0.10109643709361907]
Timestep: 73 State: 2 Beliefs: [0.11956884384430302, 0.12193910298485044, 0.2028202312508879, 0.14978496476042993, 0.0807398995050901, 0.11414552903539825, 0.07619496033465349, 0.13480646828438694]
Timestep: 74 State: 4 Beliefs: [0.11462584599335132, 0.06075114937573433, 0.32529682611457034, 0.1196085718949439, 0.08204742823437401, 0.056667832031542256, 0.13335463165003444, 0.1076477147054495]
Timestep: 75 State: 2 Beliefs: [0.09730774569086847, 0.10802509128021388, 0.1684359500206118, 0.13280629288795093, 0.1097609153107149, 0.13421914164618437, 0.09007731169791454, 0.15936755146554107]
Timestep: 76 State: 2 Beliefs: [0.10947989851052807, 0.061326070397346014, 0.3205097305598463, 0.12047580850176566, 0.08892315126694333, 0.05653557736449044, 0.13432153574749095, 0.10842822765158909]
Timestep: 77 State: 2 Beliefs: [0.10915438626473813, 0.05790625263572907, 0.3428478222883164, 0.11406157548196477, 0.09228295897582374, 0.05392144181514073, 0.12717014460451895, 0.1026554179337683]
Timestep: 78 State: 0 Beliefs: [0.10463499271489972, 0.05651140745720913, 0.3625246325111567, 0.11122489808311191, 0.08838425529568837, 0.05260994466599222, 0.12400746099714119, 0.10010240827480071]
Timestep: 79 State: 0 Beliefs: [0.16363267151414063, 0.07637150771989001, 0.28956981148876804, 0.09400238923279396, 0.1160021005059012, 0.07101372033810031, 0.10480564889089115, 0.08460215030951455]
Timestep: 80 State: 0 Beliefs: [0.15110615128200666, 0.06708349051264303, 0.26006900994055016, 0.08214818121260452, 0.13487686657155812, 0.08401969423781931, 0.1221187887876927, 0.09857781745512542]
Timestep: 81 State: 2 Beliefs: [0.17468583546319164, 0.0762434490496467, 0.28569576412898146, 0.09307293490908697, 0.11236978934157646, 0.07039720900711756, 0.10376937668222083, 0.08376564141817826]
Timestep: 82 State: 2 Beliefs: [0.1289017943556189, 0.055908759388169804, 0.3501690092576561, 0.10960745924557803, 0.08279909585742357, 0.05176303117685181, 0.12220413739768177, 0.09864671332102024]
Timestep: 83 State: 2 Beliefs: [0.12139864814270031, 0.056073598136191706, 0.3567830066089859, 0.11052889947409411, 0.08098135475736998, 0.051527008865692156, 0.12323147448828105, 0.0994760095266847]
Timestep: 84 State: 4 Beliefs: [0.11486583467104503, 0.05577726876947318, 0.3683393815989092, 0.10998394207809396, 0.07825945323074665, 0.05116468412124415, 0.12262388766020325, 0.09898554787028457]
Timestep: 85 State: 2 Beliefs: [0.13301298517188861, 0.06752689229785261, 0.2581932479951521, 0.08326170528845173, 0.15183564090128784, 0.08248136488385484, 0.12377411711537002, 0.09991404634614205]
Timestep: 86 State: 2 Beliefs: [0.11134709572053571, 0.05651285321233473, 0.35779410163070685, 0.11056144838372123, 0.08941139928084017, 0.051600034133019945, 0.12326776409349219, 0.0995053035453491]
Timestep: 87 State: 2 Beliefs: [0.10575938775402419, 0.055990551698540496, 0.3645665378954233, 0.11053713905456371, 0.08914174734462257, 0.0512805500981078, 0.1232406610056106, 0.09948342514910735]
Timestep: 88 State: 0 Beliefs: [0.1015750829784635, 0.05558856018150207, 0.3762672113416278, 0.10974867154814642, 0.08484790575424576, 0.050837185225868636, 0.122361578576814, 0.09877380439333179]
Timestep: 89 State: 0 Beliefs: [0.16243742522809973, 0.07604394734976454, 0.29723401180176456, 0.09389342199812699, 0.11169580907130444, 0.06950714619650473, 0.10468415855612068, 0.08450407979831429]
Timestep: 90 State: 0 Beliefs: [0.17182889208777966, 0.07517248340620877, 0.2966383937089026, 0.09243738154397806, 0.10858203914564084, 0.06908638460842992, 0.10306078210947998, 0.08319364338958024]
Timestep: 91 State: 2 Beliefs: [0.17954696520570218, 0.07502701142109933, 0.290698631491297, 0.09229677357447176, 0.10778314332334896, 0.06867636405044363, 0.10290401471661254, 0.08306709621702457]
Timestep: 92 State: 2 Beliefs: [0.12829041103272992, 0.05564035252068636, 0.35585047646443435, 0.10953023455414461, 0.07928956616587153, 0.05070371053363312, 0.12211803762977018, 0.09857721109873013]
Timestep: 93 State: 2 Beliefs: [0.11904012804236208, 0.05593272565518696, 0.3627034833362236, 0.11058591827348248, 0.07814700906024262, 0.050768362991903335, 0.1232950461944648, 0.09952732644613424]
Timestep: 94 State: 2 Beliefs: [0.11284348743181205, 0.05569667772213681, 0.3732359749270905, 0.11014120117858492, 0.07566717009830069, 0.05048918775985178, 0.12279921982149691, 0.09912708106072643]
Timestep: 95 State: 2 Beliefs: [0.10772958035095638, 0.05545254260274793, 0.38233708681449935, 0.10970006255193573, 0.07350615087156305, 0.05023713733797921, 0.12230738317357609, 0.09873005629674216]
Timestep: 96 State: 2 Beliefs: [0.10341912947051206, 0.05534397728907145, 0.38919378242581737, 0.10952300925921542, 0.07172549802981681, 0.05011391322714783, 0.12210998196512524, 0.09857070833329389]
Timestep: 97 State: 0 Beliefs: [0.09987125948619914, 0.05535985386337822, 0.3939496640293782, 0.10958710666906168, 0.07031555491225046, 0.050106719243861834, 0.12218144579371502, 0.0986283960021555]
Timestep: 98 State: 2 Beliefs: [0.14717409416487973, 0.06868697428757692, 0.27358427065077284, 0.08500147245125664, 0.11432906133969986, 0.08286196231139335, 0.12636039785291286, 0.10200176694150795]
Timestep: 99 State: 4 Beliefs: [0.1186014876578836, 0.05670518102359876, 0.36602158850268046, 0.1115735775730395, 0.07113354512432496, 0.05115218769518431, 0.12439621260755299, 0.10041621981573554]
Timestep: 100 State: 2 Beliefs: [0.09799108336001269, 0.10724012162957854, 0.18201052335356566, 0.1326971990168004, 0.10151034243989454, 0.129310773785984, 0.09000331759400375, 0.15923663882016048]
Timestep: 101 State: 2 Beliefs: [0.10947243193018664, 0.060844162414143116, 0.32974301691146124, 0.12033469586694823, 0.08235104920576654, 0.0547892117007775, 0.13416420569046317, 0.1083012262802534]
Timestep: 102 State: 4 Beliefs: [0.10798785857621442, 0.05754460696768753, 0.35497138713208654, 0.11400140368164643, 0.08378308183065884, 0.052007340960627695, 0.12710305753759685, 0.10260126331348181]
Timestep: 103 State: 2 Beliefs: [0.12590723870880519, 0.0682272449787187, 0.2543694757063556, 0.08445253332913003, 0.15796428544780317, 0.0821918188554051, 0.12554436297882612, 0.10134303999495603]
Timestep: 104 State: 0 Beliefs: [0.10539872518945459, 0.056610707165866546, 0.36008072705471494, 0.11153998696744322, 0.09061880273258723, 0.05100630103015979, 0.12435876158907473, 0.10038598827069889]
Timestep: 105 State: 4 Beliefs: [0.1181250407035283, 0.12101202616228521, 0.1991436088902068, 0.14996993966170252, 0.09104643626393621, 0.10944094636011645, 0.07628905626269217, 0.13497294569553225]
Timestep: 106 State: 0 Beliefs: [0.09482142623107423, 0.1107064076637769, 0.16437598323434918, 0.13725644159817568, 0.10172306383253471, 0.13331327409047222, 0.09309567343180614, 0.16470772991781082]
Timestep: 107 State: 2 Beliefs: [0.15610476067222423, 0.08283566197607789, 0.2574635657683632, 0.10280729301477333, 0.11893229329352241, 0.07470740203631666, 0.11462245952542638, 0.092526563713296]
Timestep: 108 State: 2 Beliefs: [0.12146952511821107, 0.05746089109814373, 0.33239051274355724, 0.11389873548261518, 0.09332044573228399, 0.051962437733352136, 0.1269885901574829, 0.10250886193435366]
Timestep: 109 State: 2 Beliefs: [0.11656240360270273, 0.056883387665159914, 0.34236137021206847, 0.11296876354271149, 0.09221682518709567, 0.051383621756440116, 0.1259517408453813, 0.10167188718844032]
Timestep: 110 State: 0 Beliefs: [0.15022795344107776, 0.07591168293082776, 0.3023527976160713, 0.0942295962239234, 0.11886326676063999, 0.06854909869567385, 0.1050589677302549, 0.08480663660153107]
Timestep: 111 State: 2 Beliefs: [0.17025768251407972, 0.07481821925480266, 0.29420355658401925, 0.09267161455974711, 0.11369144993104756, 0.06763108961054477, 0.10332193444198672, 0.0834044531037724]
Timestep: 112 State: 2 Beliefs: [0.12377227487953366, 0.055167899971751845, 0.35837925357956407, 0.10937126008310745, 0.08308277049776296, 0.04985161395515289, 0.12194079295833024, 0.0984341340747967]
Timestep: 113 State: 2 Beliefs: [0.1595783484842727, 0.07511841911331756, 0.306292872169614, 0.0933047174732205, 0.10990293966603949, 0.06780066042361373, 0.10402779694402348, 0.08397424572589846]
Timestep: 114 State: 0 Beliefs: [0.11221207447597573, 0.05443007331611691, 0.3809440174310371, 0.10794124918750733, 0.07781932842428826, 0.049159695369350734, 0.12034643752696712, 0.0971471242687566]
Timestep: 115 State: 2 Beliefs: [0.11094059964421228, 0.10554233597354379, 0.19016368806693773, 0.131147671025084, 0.08891999454693314, 0.12695617212226154, 0.08895233339092656, 0.15737720523010082]
Timestep: 116 State: 5 Beliefs: [0.11560991359642796, 0.05989203402193386, 0.335196139223318, 0.1190272762252462, 0.07654088200601494, 0.0539026759657421, 0.13270653035859536, 0.10712454860272157]
Timestep: 117 State: 0 Beliefs: [0.09900598908355956, 0.10566191692838085, 0.17309837523485747, 0.13132612268508975, 0.08493705949389621, 0.15930581918309122, 0.0890733701690174, 0.15759134722210769]
Timestep: 118 State: 0 Beliefs: [0.1435156925248109, 0.07211787450471324, 0.23633622320369327, 0.0896028776176881, 0.12028263294919397, 0.09742055037626084, 0.13320069568241397, 0.10752345314122573]
Timestep: 119 State: 0 Beliefs: [0.17210441358293127, 0.07761917730833105, 0.2772109963708611, 0.09615569466373107, 0.10086278721690767, 0.08230038190792907, 0.1072064237519509, 0.08654012519735796]
Timestep: 120 State: 2 Beliefs: [0.1834123932968523, 0.07592997436189694, 0.2740216098576832, 0.09418403821560675, 0.09961909838738679, 0.08305907753569486, 0.10500817395083317, 0.08476563439404607]
Timestep: 121 State: 2 Beliefs: [0.17831976237595876, 0.07540817979164362, 0.28363939471556826, 0.09354253208641108, 0.09827555380292895, 0.08233335585934763, 0.10429294249037178, 0.08418827887776997]
Timestep: 122 State: 2 Beliefs: [0.12777446727669148, 0.05546358215794291, 0.35390914281431124, 0.1100891287731063, 0.07158221148986892, 0.059360088616894784, 0.12274116297538866, 0.09908021589579567]
Timestep: 123 State: 1 Beliefs: [0.11861556259970554, 0.055654022599954805, 0.3614021700644919, 0.11070118080818689, 0.07062657200442785, 0.05994587387688636, 0.12342355531897851, 0.0996310627273682]
Timestep: 124 State: 2 Beliefs: [0.09646492086738556, 0.13196430206619902, 0.17811593333603165, 0.12859406175282895, 0.0787183180310282, 0.144609269697735, 0.08722032014539703, 0.15431287410339473]
Timestep: 125 State: 0 Beliefs: [0.11597184968518787, 0.06722128875478799, 0.33055722741967764, 0.11842192917697818, 0.0715945270854877, 0.05762182804367084, 0.1320316135749294, 0.10657973625928036]
Timestep: 126 State: 2 Beliefs: [0.10780176373085924, 0.12697212645919784, 0.17123814281567384, 0.12996556218805838, 0.0784135297855746, 0.14149964517176106, 0.08815055522320484, 0.15595867462567006]
Timestep: 127 State: 2 Beliefs: [0.12194658629680995, 0.06582973003692343, 0.32753075902883294, 0.11835333989182223, 0.07102590627400467, 0.05684053092838292, 0.1319551416405839, 0.10651800590264]
Timestep: 128 State: 2 Beliefs: [0.12049377497570121, 0.06655141264604915, 0.35097619245623646, 0.11187622706027436, 0.06856625043538539, 0.05611389387206939, 0.12473364420003724, 0.10068860435424692]
Timestep: 129 State: 0 Beliefs: [0.11537961976669343, 0.06422045475739743, 0.36943071972784497, 0.10938633865301896, 0.06677041463659411, 0.05440714323221891, 0.12195760443851515, 0.09844770478771707]
Timestep: 130 State: 2 Beliefs: [0.1768751674459994, 0.0854165998416966, 0.29594098845738726, 0.0925710245363455, 0.08984369020969986, 0.07282882335354832, 0.10320978407261207, 0.08331392208271095]
Timestep: 131 State: 2 Beliefs: [0.1274563990554038, 0.06059008982454584, 0.37011543065640135, 0.1074804578867279, 0.06571472041327321, 0.05207780045158429, 0.11983268961400854, 0.09673241209805511]
Timestep: 132 State: 2 Beliefs: [0.121505391837632, 0.06116267422512883, 0.37326283398035986, 0.10826504113804182, 0.06512895413768462, 0.05252912626868065, 0.12070744138823467, 0.09743853702423763]
Timestep: 133 State: 0 Beliefs: [0.11472592617801287, 0.05978770799234266, 0.3840913617892063, 0.10786793338018724, 0.06447496354789171, 0.0517062711970565, 0.12026469587313411, 0.09708114004216852]
Timestep: 134 State: 0 Beliefs: [0.12773091465573977, 0.1273932545093448, 0.21935257450448428, 0.14589409484967886, 0.06330795230465086, 0.11080083208351033, 0.07421569172788012, 0.13130468536471096]
Timestep: 135 State: 2 Beliefs: [0.17384948772584827, 0.082325920695072, 0.28440476184676267, 0.0978581003771345, 0.0917754712809284, 0.07260948865764004, 0.10910447907719321, 0.08807229033942103]
Timestep: 136 State: 5 Beliefs: [0.13159141346815695, 0.05844654813346991, 0.36477209612799905, 0.10911638212868348, 0.06508178457243033, 0.051130408593554826, 0.12165662305989038, 0.09820474391581514]
Timestep: 137 State: 2 Beliefs: [0.10687184582245729, 0.10986047873522806, 0.17828279689257917, 0.12805138605589936, 0.0733670790548301, 0.16305250571662125, 0.08685224445530566, 0.15366166326707922]
Timestep: 138 State: 2 Beliefs: [0.11963922997111749, 0.06053628535985069, 0.33915063482620983, 0.11678805445180798, 0.06801138335544152, 0.06055519784163103, 0.13020996518731426, 0.10510924900662719]
Timestep: 139 State: 0 Beliefs: [0.11881799153715637, 0.05906495271842502, 0.3569446751946368, 0.11165385845462157, 0.06544099474081151, 0.06310333494578295, 0.12448571979940641, 0.1004884726091594]
