2262.0,0.6342943572404247,1
3024.0,0.6555274144106371,1
1218.0,0.5377942947097778,1
4275.0,0.6297253630669261,0
3330.0,0.5090924039318876,1
2460.0,0.5415726678509055,1
2289.0,0.6230902819258545,1
2704.0,0.6275480157320392,1
625.0,0.6309098689695817,1
720.0,0.647236321022052,1
3360.0,0.6463729360723391,1
2910.0,0.5351392180224452,1
3348.0,0.6321722950366316,1
897.0,0.5359775951937893,1
989.0,0.6336604152543885,1
1659.0,0.6498976071382612,1
2834.0,0.6584171329049548,1
1080.0,0.6508037802814287,1
2016.0,0.6656423774230789,1
1800.0,0.6641959411811625,1
2877.0,0.6664729293397491,1
2668.0,0.6203708385192477,1
962.0,0.6384382706448174,1
4800.0,0.6639264398583093,0
2604.0,0.5230665075061639,1
1892.0,0.6361142046089859,1
2616.0,0.6464814779048398,1
2464.0,0.64145856015696,1
1200.0,0.6605384698961656,1
2639.0,0.6581720468330676,1
2618.0,0.6620307424591924,1
4284.0,0.6516626585761016,0
2900.0,0.5395376385839099,1
1974.0,0.6296199609081794,1
1950.0,0.6568717825835687,1
3108.0,0.6592675887732427,1
1265.0,0.578362606575035,1
2678.0,0.65822914643812,1
896.0,0.65001148549906,1
3510.0,0.6677589965264457,1
3744.0,0.5838607294867966,0
1612.0,0.5376399937394533,1
2760.0,0.6363328735488467,1
3634.0,0.6371279266851202,0
1176.0,0.5266658997109193,1
3075.0,0.6329536011709083,1
1431.0,0.5626405610170344,1
2916.0,0.6450510251974133,1
2828.0,0.6029353705983042,1
2304.0,0.6268324984468236,1
1485.0,0.6529588961389425,1
4060.0,0.6542543689709097,0
4564.0,0.5191769632059182,0
4125.0,0.5129881623690503,0
1566.0,0.507939466920521,1
792.0,0.6187646100471763,1
2645.0,0.6302921400091477,1
851.0,0.5926254252541453,1
1053.0,0.6292972888884891,1
2820.0,0.6405782971631568,1
4530.0,0.6482190698313811,0
1656.0,0.5056212144831249,1
4379.0,0.6288913233800557,0
2970.0,0.5210455128225531,1
4620.0,0.627517664863774,0
2310.0,0.5083195482372402,1
2146.0,0.6227181125257542,1
1540.0,0.6176242213238676,1
990.0,0.6286485423121665,1
2280.0,0.6374527619129668,1
1725.0,0.6196584204185829,1
2100.0,0.6476224599513654,1
2054.0,0.6265108212058015,1
900.0,0.6506171311343529,1
4396.0,0.649587753934238,0
952.0,0.513620819922011,1
2442.0,0.6308090250032087,1
1408.0,0.6159903609707844,1
1920.0,0.6459238817054875,1
1568.0,0.6437605322648874,1
4640.0,0.6504727354992746,0
725.0,0.5412675064833197,1
2310.0,0.6434548994977584,1
2716.0,0.6411937816384539,1
3036.0,0.6487319637732167,1
3024.0,0.563075258474511,1
3432.0,0.5684508121954434,1
1537.0,0.5359082106566636,1
2266.0,0.6389438574915279,1
1798.0,0.6359208652754899,1
3216.0,0.6649300579907079,1
540.0,0.5774563518345882,1
2790.0,0.6611138625116059,1
2280.0,0.6616445745552628,1
1738.0,0.6490280250021575,1
2604.0,0.6669221856254517,1
3828.0,0.6508816750147888,0
2190.0,0.5401447361302203,1
3720.0,0.638060412030025,0
3234.0,0.543116906966577,1
1800.0,0.5537178294919525,1
2875.0,0.6385912840493669,1
3456.0,0.6232997561512771,1
2262.0,0.5331949618364035,1
1680.0,0.6315778394379351,1
1830.0,0.6384885695631122,1
5190.0,0.6473979781835005,0
1224.0,0.5200750517347592,1
3936.0,0.6308621254713938,0
2553.0,0.5265286509514587,1
3591.0,0.6174813790761118,1
2002.0,0.5202059221467614,1
4640.0,0.6242893969992183,0
1485.0,0.491036375624612,1
4480.0,0.622510369495745,0
3460.0,0.47661061735981664,1
1936.0,0.5049513069254852,1
2838.0,0.6131199172924281,1
2664.0,0.5604004150173426,1
2964.0,0.6092328114348643,1
1628.0,0.6107168416927758,1
4950.0,0.627667629240238,0
3886.0,0.486285922064148,0
2289.0,0.5031716808852239,1
1380.0,0.5974085018927677,1
1624.0,0.6121213459724644,1
3567.0,0.6093638031268136,1
2898.0,0.5017511219105106,1
1288.0,0.5834373065099356,1
3510.0,0.6173936110852666,1
4698.0,0.5067975476500597,0
1040.0,0.5094520871990427,1
3381.0,0.614689431722427,1
3528.0,0.5063036520800887,1
1768.0,0.5149018713114597,1
2430.0,0.6194925863212968,1
2220.0,0.6249960510453401,1
3864.0,0.6352607581708904,0
3933.0,0.5388483116289727,0
2304.0,0.5112929199569558,1
1700.0,0.620931729817941,1
3625.0,0.624499390211067,0
4563.0,0.5255701019920496,0
850.0,0.4990883125511737,1
4075.0,0.6167277068820394,0
3575.0,0.5061440993682347,1
1480.0,0.49619664557368426,1
1900.0,0.6138753158325087,1
2645.0,0.6105899373940737,1
1512.0,0.6011335705078474,1
3220.0,0.6301125885536666,1
748.0,0.5412481523347582,1
2950.0,0.6326661464053267,1
1215.0,0.6181287839156677,1
3320.0,0.6399386282649173,1
882.0,0.5544054488689081,1
1440.0,0.6390398076240871,1
2436.0,0.6381878508445753,1
840.0,0.6315348574603383,1
1196.0,0.6490496137442716,1
1958.0,0.6461592539906362,1
1392.0,0.6505468026506951,1
782.0,0.6553432071721841,1
4077.0,0.6594282054664189,0
1782.0,0.5504845168670125,1
2400.0,0.6430260282734573,1
1320.0,0.5958976015720542,1
1092.0,0.6349430801484381,1
2100.0,0.6437421177117307,1
2650.0,0.6520687935677023,1
3320.0,0.6401974441495305,1
3360.0,0.5420703014234923,1
1100.0,0.5627827319384677,1
880.0,0.6515647318042844,1
1617.0,0.6559283995766446,1
1890.0,0.6601765569736772,1
2244.0,0.6635073497035503,1
3404.0,0.6523440475615447,1
1950.0,0.5879867846307341,1
1275.0,0.6618822331001208,1
3510.0,0.663725653953919,1
3591.0,0.5460686189673519,1
720.0,0.5351758443001432,1
912.0,0.6455605581785041,1
1344.0,0.6587291559551052,1
2511.0,0.6642842680912244,1
2425.0,0.6672609715911579,1
832.0,0.6688708835253051,1
1269.0,0.6695714302249549,1
3780.0,0.6696670818362193,0
3220.0,0.5259968070610879,1
1640.0,0.5258506913114391,1
836.0,0.637947076866895,1
2800.0,0.6466078208105263,1
4250.0,0.6378050203755337,0
1420.0,0.5267140332189555,1
693.0,0.6366452542826385,1
2075.0,0.6411260942677541,1
2054.0,0.6491848278069043,1
648.0,0.6553598197552245,1
2090.0,0.6597172055293204,1
3570.0,0.6627389090788405,1
4590.0,0.5425017348065436,0
782.0,0.528431366402315,1
1470.0,0.6423562069974347,1
1872.0,0.6530540826535898,1
1725.0,0.6593499331413203,1
675.0,0.662814484701833,1
3874.0,0.6646658928159649,0
3066.0,0.5474995819103257,1
1491.0,0.5575546175137409,1
2565.0,0.6459038090312024,1
4128.0,0.6467426009667326,0
3780.0,0.5007291978639283,0
4290.0,0.5018486602614267,0
3322.0,0.5269992520094737,1
3692.0,0.503640001331691,0
1725.0,0.5213505205564228,1
3036.0,0.6241915184535889,1
1998.0,0.5355151708585077,1
756.0,0.6299044268806837,1
3509.0,0.634224162509244,1
4060.0,0.5529407863495265,0
2576.0,0.5133618719508459,1
2840.0,0.6183447303370291,1
4205.0,0.5868160304386585,0
1363.0,0.5021367327584896,1
2040.0,0.6146534177785383,1
2260.0,0.6186430314482789,1
912.0,0.6229919222503504,1
4872.0,0.6433611607460661,0
1860.0,0.5085611173068258,1
2369.0,0.6148466826405415,1
1224.0,0.6127319226771872,1
1960.0,0.643183005750205,1
3160.0,0.6469386510025826,1
2967.0,0.5609377564959397,1
1144.0,0.630373048203027,1
840.0,0.6522507389383262,1
3562.0,0.6531391602118889,1
1595.0,0.5353865309561476,1
5130.0,0.6317783405315147,0
2664.0,0.5167237144237037,1
1344.0,0.6061291237940774,1
1144.0,0.6395324588766615,1
3036.0,0.6411301776288906,1
1176.0,0.5603382658197644,1
1960.0,0.6479736618789704,1
4800.0,0.649667864275501,0
3840.0,0.5439802718104365,0
3192.0,0.513200581426821,1
2755.0,0.5049235653796434,1
1020.0,0.6170587536729948,1
3120.0,0.632767362451065,1
2142.0,0.5218346089809267,1
1150.0,0.6113058333583808,1
2968.0,0.6492205765241796,1
3741.0,0.601322163762136,0
2400.0,0.5401312407440355,1
999.0,0.6221084159809661,1
3192.0,0.6434906663112703,1
2511.0,0.5608033542435602,1
3277.0,0.6414951647692075,1
3280.0,0.5631992766761342,1
3000.0,0.5629924987812998,1
1848.0,0.566293088841715,1
3140.0,0.6467815057295466,1
3498.0,0.5702179223205562,1
2142.0,0.56938395145459,1
3699.0,0.6406069947266129,0
1144.0,0.5261681069283712,1
2756.0,0.6212078412161369,1
4482.0,0.6216950367545395,0
2260.0,0.514913405532825,1
2289.0,0.6092543308184786,1
837.0,0.6245355276756847,1
3124.0,0.6382447953574645,1
2002.0,0.5222070665166643,1
3224.0,0.6236015433321621,1
3416.0,0.5236174320344189,1
3280.0,0.5150289399055298,1
3432.0,0.514761776147358,1
3900.0,0.517410407899387,0
1026.0,0.5398684399943807,1
2450.0,0.6332819417772563,1
3596.0,0.6332648523491881,1
2475.0,0.531768572389508,1
680.0,0.6228071011220002,1
986.0,0.6403041339794795,1
4800.0,0.64720147866938,0
3666.0,0.5224735658019171,0
2825.0,0.5082376896208954,1
728.0,0.6039410262223798,1
990.0,0.6354116732832288,1
2231.0,0.6370807050898499,1
1820.0,0.6431631719737607,1
960.0,0.6489054541260575,1
2470.0,0.6533820472540509,1
620.0,0.6564941750290799,1
2697.0,0.6584334493390647,1
3712.0,0.6594767086168969,0
2398.0,0.5431545524698278,1
2697.0,0.6198431015132343,1
4293.0,0.6417910818612822,0
1743.0,0.4965813042127029,1
3952.0,0.6154383019521309,0
1218.0,0.5139819940930446,1
2640.0,0.6213747909982725,1
3542.0,0.5708049720029317,1
2967.0,0.5053422888409984,1
3255.0,0.578893054841024,1
3552.0,0.5099346632104529,1
2349.0,0.5141428834539585,1
3150.0,0.6200067777916178,1
3456.0,0.5401200906776821,1
2296.0,0.5557510486061517,1
4509.0,0.6367190789869639,0
2898.0,0.5088914284200703,1
2600.0,0.6120794139644165,1
4770.0,0.6200743638756809,0
3180.0,0.541112218957744,1
1672.0,0.5438614760979985,1
780.0,0.6264809743162164,1
1350.0,0.6192332481147689,1
2025.0,0.6283697041505669,1
3450.0,0.6372550692787002,1
750.0,0.529777614927918,1
3320.0,0.6349674705968887,1
3125.0,0.5386226645489207,1
3297.0,0.5590932144446267,1
1378.0,0.546910282173531,1
1595.0,0.638146974559219,1
2162.0,0.6472749740871087,1
3234.0,0.6550806375771491,1
2727.0,0.5526515442273277,1
2754.0,0.639235589352007,1
1740.0,0.6612293703302724,1
960.0,0.6768197126956677,1
4379.0,0.6730310685008424,0
1674.0,0.5306905606318445,1
2507.0,0.6452923851841444,1
2600.0,0.6058662474044396,1
1520.0,0.6401578393869228,1
3975.0,0.6686313413902202,0
2912.0,0.5274952821427543,1
2700.0,0.6302893844471531,1
1160.0,0.6147788700926251,1
3564.0,0.6477319576333864,1
2378.0,0.5704804270719451,1
2520.0,0.658242774455719,1
2540.0,0.6444789498194823,1
2784.0,0.6208624028864709,1
3650.0,0.6105521603256311,0
3990.0,0.5310279379631476,0
1288.0,0.5241467735120394,1
2997.0,0.6310395800391739,1
1647.0,0.6294881393968019,1
2180.0,0.6489635064633699,1
3197.0,0.6376086449036164,1
1943.0,0.5443298971548864,1
1110.0,0.6400709439197758,1
3335.0,0.6466328007867566,1
2675.0,0.5755646886328771,1
3484.0,0.6479202445269374,1
2816.0,0.5874732648611991,1
2875.0,0.6172770507674599,1
1456.0,0.6413705376515917,1
3058.0,0.6565194103035317,1
2486.0,0.5803656644146631,1
3400.0,0.6503720660735727,1
2660.0,0.5517336531012235,1
1458.0,0.6412596303426996,1
2328.0,0.648534496384857,1
1326.0,0.6537837195598714,1
987.0,0.6586315312906973,1
3036.0,0.6627355138914877,1
1533.0,0.5877768082458035,1
3450.0,0.6627302081642918,1
2232.0,0.5885372300125026,1
3675.0,0.6626369953373251,0
3213.0,0.5628456570862721,1
3892.0,0.5392006954531408,0
2856.0,0.5507780136480487,1
2646.0,0.6003841105734764,1
1536.0,0.6346956475387531,1
3406.0,0.6404217760465558,1
899.0,0.5352266158613056,1
