103,0.29487481787955333,0
62,0.39944353701079616,0
134,0.27914540386799197,1
27,0.41604192062394324,0
93,0.28866060713969677,0
114,0.28691916418937513,1
79,0.411608442002526,0
124,0.29077916504564577,1
174,0.4247843194595164,1
73,0.4314130002873038,0
155,0.30228408037439386,1
147,0.4463161103842866,1
60,0.434667279383956,0
125,0.31490695317149914,1
144,0.4508106952100461,1
78,0.4472654236630521,0
56,0.31538240059653505,0
61,0.3231370348383262,0
173,0.3092816013864856,1
51,0.44178739832914315,0
164,0.3028106257905216,1
111,0.45016615678510447,1
171,0.4295702399380314,1
77,0.4494375316901567,0
160,0.3147155014053891,1
55,0.4662432726798222,0
160,0.3111337299659347,1
173,0.47811942263887625,1
88,0.44951331831486796,0
129,0.3222244864318794,1
111,0.47031299012683425,1
114,0.4423788674070651,1
74,0.4653110087351906,0
165,0.3437222639754546,1
134,0.4853121023077937,1
109,0.4565146834318034,1
60,0.4525506663188069,0
56,0.35118747159839525,0
123,0.34692180795328176,1
138,0.4759168091354501,1
46,0.4518449736961644,0
117,0.33508182194455033,1
174,0.4782410131251582,1
52,0.4577716245682766,0
161,0.3372598143059294,1
147,0.48149352872134016,1
68,0.45809478955175054,0
81,0.3392054984389126,0
74,0.3502844077580235,0
138,0.33640066557401577,1
171,0.4658955471480242,1
96,0.46438668955607293,0
85,0.326968821491901,0
125,0.3320949135963026,1
169,0.4640544777310259,1
34,0.46791778767626957,0
163,0.32288928326909866,1
143,0.4742544453545767,1
74,0.4732362841247305,0
95,0.326625938294986,0
115,0.3337399320432737,1
54,0.4577091023015266,0
115,0.3331166018749818,1
34,0.469891584723245,0
118,0.33440595685653285,1
45,0.46584256046348027,0
166,0.3343861096944455,1
42,0.473795945977549,0
48,0.33413540724125684,0
116,0.3339524851728508,1
35,0.4542714083801322,0
52,0.32548549175843683,0
89,0.3242149353620345,0
58,0.3102528334731515,0
34,0.2994071295778377,0
151,0.28964534097376443,1
66,0.4246646794948805,0
120,0.30139769421476736,1
66,0.43562398870652214,0
42,0.3035002233297332,0
75,0.30341765133002263,0
106,0.2920886481966972,1
166,0.4167756128339756,1
112,0.4386366970719334,1
50,0.425865624215812,0
40,0.31049098496425026,0
77,0.3023134732166449,0
90,0.2925121504596492,0
102,0.28407970037470653,0
148,0.38016737857395694,1
78,0.41066144971206103,0
51,0.2958150145155472,0
130,0.28693640365193585,1
171,0.43125416150587703,1
36,0.4362047480649231,0
38,0.30453802981520356,0
64,0.29912559064420735,0
93,0.2892074191230891,0
97,0.28114288577332663,0
32,0.27470970552721286,0
47,0.2697114334243062,0
135,0.2659273760548713,1
115,0.42470577064895954,1
82,0.43000922820620757,0
38,0.29686687695867714,0
100,0.2853372925772653,0
170,0.38096301033874236,1
71,0.4317258720522344,0
33,0.29678990695983376,0
83,0.28694239315678777,0
79,0.2791532607817321,0
27,0.2722652072322955,0
95,0.26697600577156844,0
119,0.2630215798474241,1
153,0.41990205791268986,1
34,0.42833111065589424,0
70,0.2944802859121072,0
72,0.28582141318903126,0
69,0.2776150198341705,0
27,0.27139325842732454,0
149,0.26682698463974885,1
146,0.4093322235476695,1
71,0.4173983132619536,0
95,0.2954356414769871,0
172,0.28386730325801657,1
140,0.4460672435206191,1
165,0.4464956739333793,1
151,0.432281300382805,1
142,0.45923581739576536,1
69,0.4409623246342782,0
132,0.3131516473850522,1
74,0.44489197986732243,0
36,0.3200850086480779,0
121,0.30904570756785,1
140,0.4427110281192358,1
92,0.4636853613550247,0
142,0.3246075247323072,1
145,0.4605756449501185,1
47,0.4652415236892319,0
102,0.33109245770291806,0
113,0.436079234173538,1
38,0.4460347030296833,0
168,0.3286569392591971,1
93,0.4695371143443282,0
103,0.3279969180398028,0
51,0.4358134539139482,0
70,0.31028232524120586,0
158,0.3017105572321882,1
129,0.43701496958707353,1
52,0.42927729263866726,0
30,0.31573289608539495,0
137,0.30668170222975977,1
55,0.4475659024512428,0
171,0.3170230078144446,1
111,0.45460872176783557,1
64,0.43778500036533463,0
44,0.324414900038724,0
138,0.3168659099464835,1
56,0.44862214890122804,0
98,0.3190167238191062,0
160,0.3132452915556893,1
160,0.4464000901815186,1
133,0.4555626191061201,1
95,0.45825124257215355,0
34,0.3288466125122902,0
156,0.3158216778046832,1
102,0.4537600466404054,0
50,0.43645537755366154,0
106,0.30992513211534245,1
129,0.4450108623794334,1
120,0.4508356732670085,1
37,0.44729204660729194,0
114,0.3288134153014268,1
93,0.46204339581392717,0
113,0.33340155185307785,1
164,0.4664673824686047,1
100,0.46686278006368775,0
77,0.4618321763438937,0
157,0.33287527290443425,1
159,0.46258113898666553,1
102,0.4654730845592385,0
137,0.4552580810990713,1
52,0.46734409735995375,0
106,0.34259307784090154,1
166,0.4734116306747014,1
113,0.478717803086416,1
109,0.4699141775855831,1
31,0.4821916888436044,0
142,0.3596303307178077,1
91,0.48457448734806563,0
124,0.3522212405947036,1
122,0.481689483281482,1
164,0.47561835295210875,1
156,0.4789504406132987,1
130,0.48351057989718893,1
38,0.49008199339581204,0
98,0.3745651216504169,0
124,0.36712541565267925,1
99,0.4854333564089903,0
34,0.3580980853212495,0
34,0.3500587794227769,0
160,0.3367721425336474,1
141,0.4677514280245842,1
113,0.47181222314979154,1
28,0.46881241168064175,0
33,0.3483033083961461,0
97,0.33500338323783097,0
65,0.3233423645173771,0
48,0.3129288436643392,0
95,0.3039258034847881,0
31,0.29647059375139967,0
93,0.29053573103800784,0
128,0.2859680418520484,1
109,0.43001567000957924,1
93,0.4381313265839592,0
159,0.3182550672663064,1
83,0.4634593797232914,0
152,0.33503950397888943,1
58,0.4617129223070918,0
132,0.33500297754357045,1
161,0.46595442380471497,1
129,0.4739004839332809,1
155,0.4691660427208073,1
148,0.48089436199431623,1
81,0.4831972739387368,0
126,0.3508727162272514,1
144,0.48381958970725847,1
82,0.4840284283428733,0
167,0.35849392815298153,1
126,0.4935985770507024,1
100,0.4755371172702786,0
159,0.47698077387424054,1
106,0.491929160919103,1
76,0.4938263903753705,0
30,0.3656388754028493,0
45,0.35580994829604784,0
81,0.34301922079190295,0
115,0.3305692757093446,1
25,0.46718646452207246,0
166,0.3414268717317474,1
125,0.475088739297184,1
157,0.4686356205542366,1
53,0.48278706539064425,0
55,0.34906889529529606,0
94,0.3387824279194498,0
154,0.3275772346056838,1
101,0.4684885352776711,0
102,0.4509454008095007,0
60,0.43568393389118587,0
32,0.31550831839746685,0
151,0.302503936834005,1
62,0.45980098410580883,0
109,0.32455277776875746,1
100,0.4606517622039864,0
76,0.43847910014762914,0
159,0.31616864022440344,1
104,0.4622595138177327,0
108,0.43736397654421894,1
58,0.45790200966387395,0
132,0.33014144838426535,1
82,0.46238650552362315,0
120,0.33157558591853986,1
127,0.4635695771325594,1
116,0.46711539996178303,1
146,0.469045221916375,1
133,0.4748110000004394,1
56,0.47406900994505863,0
111,0.3518018793523385,1
61,0.48856501860970786,0
109,0.3582975663373683,1
139,0.48918436798048515,1
67,0.48365878291150166,0
37,0.3527050700711229,0
145,0.35365969644288486,1
107,0.47717779513447545,1
134,0.473820714282322,1
128,0.48738772405128516,1
125,0.48178777389077565,1
56,0.48455474686983163,0
139,0.3682692269018254,1
113,0.49253068644906484,1
136,0.49002365043729484,1
95,0.4900710240849848,0
54,0.35803140611052975,0
97,0.3576462542951161,0
51,0.3434676305959111,0
47,0.33075454552592026,0
132,0.31937699554038196,1
73,0.4493888191154501,0
150,0.3303436793243733,1
93,0.456807572810651,0
147,0.3329319496895291,1
153,0.46462720675218844,1
139,0.46084523007193956,1
119,0.4653595652830106,1
98,0.466576335939352,0
64,0.34553419311966244,0
131,0.33824976505026183,1
31,0.4632287066574057,0
