Timestep: 89, Trans probs: [0.30970403723415946, 0.07101367442362096, 0.22323578746362766, 0.07101367442362096, 0.09407476879072799, 0.08893070881700099, 0.07101367442362096, 0.07101367442362096]
Timestep: 90, Trans probs: [0.19014697231392144, 0.07391667974002096, 0.30600947876416085, 0.07391667974002096, 0.13426015022181284, 0.07391667974002096, 0.07391667974002096, 0.07391667974002096]
Timestep: 91, Trans probs: [0.16980008384943704, 0.07348326003003779, 0.33929539352605365, 0.07348326003003779, 0.12348822247432034, 0.07348326003003779, 0.07348326003003779, 0.07348326003003779]
Timestep: 92, Trans probs: [0.15235450518607135, 0.07373009572109877, 0.36444535764676833, 0.07373009572109877, 0.1145496585616664, 0.07373009572109877, 0.07373009572109877, 0.07373009572109877]
Timestep: 93, Trans probs: [0.13771081804170002, 0.07443357838213381, 0.3828359639927591, 0.07443357838213381, 0.10728532605487191, 0.07443357838213381, 0.07443357838213381, 0.07443357838213381]
Timestep: 94, Trans probs: [0.12567794017653225, 0.07538969869792411, 0.3958756393243045, 0.07538969869792411, 0.10149792700954263, 0.07538969869792411, 0.07538969869792411, 0.07538969869792411]
Timestep: 95, Trans probs: [0.11597819180927552, 0.07643874357243612, 0.40486158695520175, 0.07643874357243612, 0.0969665033733421, 0.07643874357243612, 0.07643874357243612, 0.07643874357243612]
Timestep: 96, Trans probs: [0.2678768589192379, 0.0716630194707098, 0.26845922361153335, 0.0716630194707098, 0.09062024009065815, 0.08639159949573127, 0.0716630194707098, 0.0716630194707098]
Timestep: 97, Trans probs: [0.18575516561066266, 0.0774700629977933, 0.333426162048932, 0.0774700629977933, 0.09346835735143873, 0.0774700629977933, 0.0774700629977933, 0.0774700629977933]
Timestep: 98, Trans probs: [0.1474246841138446, 0.08454899790916992, 0.3527477490976164, 0.07089163817691219, 0.13171201617172024, 0.07089163817691219, 0.07089163817691219, 0.07089163817691219]
Timestep: 99, Trans probs: [0.1646956434477927, 0.07682867871817468, 0.28452193462301917, 0.07682867871817468, 0.16663902833831465, 0.07682867871817468, 0.07682867871817468, 0.07682867871817468]
Timestep: 100, Trans probs: [0.148922089564533, 0.07517109085620875, 0.3246691895372664, 0.07517109085620875, 0.15055326661715687, 0.07517109085620875, 0.07517109085620875, 0.07517109085620875]
Timestep: 101, Trans probs: [0.13434395543769198, 0.08297443012717004, 0.37390954013336164, 0.07181634774605151, 0.12150668331757038, 0.07181634774605151, 0.07181634774605151, 0.07181634774605151]
Timestep: 102, Trans probs: [0.13539299931215365, 0.07460221576655576, 0.2802561754090912, 0.07460221576655576, 0.2113397464459763, 0.07460221576655576, 0.07460221576655576, 0.07460221576655576]
Timestep: 103, Trans probs: [0.23353902354832337, 0.07210397137921175, 0.3061221358217065, 0.07210397137921175, 0.08770103582871268, 0.08422191928441042, 0.07210397137921175, 0.07210397137921175]
Timestep: 104, Trans probs: [0.12339483010145509, 0.08202601964484167, 0.3893615541425616, 0.07304021352159097, 0.11305674202477782, 0.07304021352159097, 0.07304021352159097, 0.07304021352159097]
Timestep: 105, Trans probs: [0.2046568600549212, 0.07266906693868232, 0.2640001357422632, 0.07266906693868232, 0.15809014831364, 0.08257658813444621, 0.07266906693868232, 0.07266906693868232]
Timestep: 106, Trans probs: [0.19817533457154424, 0.07371333871761115, 0.24539499303939977, 0.07371333871761115, 0.18786297880100025, 0.07371333871761115, 0.07371333871761115, 0.07371333871761115]
Timestep: 107, Trans probs: [0.1778198146696886, 0.07255427832998612, 0.2903108033207098, 0.07255427832998612, 0.16909799035967102, 0.07255427832998612, 0.07255427832998612, 0.07255427832998612]
Timestep: 108, Trans probs: [0.1601187600069638, 0.07215507649025493, 0.32627536889095066, 0.07215507649025493, 0.15283048865081092, 0.07215507649025493, 0.07215507649025493, 0.07215507649025493]
Timestep: 109, Trans probs: [0.1833329957114212, 0.07180555785976438, 0.3052826111000897, 0.07180555785976438, 0.14398491717276438, 0.08017724457666717, 0.07180555785976438, 0.07180555785976438]
Timestep: 110, Trans probs: [0.21729436664411034, 0.07242092545777641, 0.28173065131310304, 0.07242092545777641, 0.13887035475390463, 0.07242092545777641, 0.07242092545777641, 0.07242092545777641]
Timestep: 111, Trans probs: [0.19287890060737412, 0.07216965656562424, 0.31873717772042565, 0.07216965656562424, 0.12753563884407915, 0.07216965656562424, 0.07216965656562424, 0.07216965656562424]
Timestep: 112, Trans probs: [0.17180709718688517, 0.0724623917837675, 0.3478518911437249, 0.0724623917837675, 0.11802905275055257, 0.0724623917837675, 0.0724623917837675, 0.0724623917837675]
Timestep: 113, Trans probs: [0.1646375287778997, 0.0717150507739645, 0.33795861185948756, 0.0717150507739645, 0.13185348000087369, 0.07869017626588111, 0.0717150507739645, 0.0717150507739645]
Timestep: 114, Trans probs: [0.227050054519574, 0.07318365902600948, 0.2968410579043, 0.07318365902600948, 0.1101905924460785, 0.07318365902600948, 0.07318365902600948, 0.07318365902600948]
Timestep: 115, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 116, Trans probs: [0.1484984813555104, 0.07224137857787333, 0.3629763126195065, 0.07224137857787333, 0.12159415604306158, 0.0779655356704282, 0.07224137857787333, 0.07224137857787333]
Timestep: 117, Trans probs: [0.2080392798702879, 0.07318165034385328, 0.30832514631285346, 0.07318165034385328, 0.11309768130586566, 0.07781129113557993, 0.07318165034385328, 0.07318165034385328]
Timestep: 118, Trans probs: [0.2574633566822515, 0.07312840921715855, 0.26703285696739754, 0.07312840921715855, 0.10604403764300635, 0.07694611183871046, 0.07312840921715855, 0.07312840921715855]
Timestep: 119, Trans probs: [0.1998384350713414, 0.0732038046089285, 0.25727760426014223, 0.0732038046089285, 0.10366113301494531, 0.146407609217857, 0.0732038046089285, 0.0732038046089285]
Timestep: 120, Trans probs: [0.17989968542740292, 0.07181394215578944, 0.3007393583173949, 0.07181394215578944, 0.09781001421610214, 0.1342951734159422, 0.07181394215578944, 0.07181394215578944]
Timestep: 121, Trans probs: [0.16217704588976115, 0.07140960916772716, 0.3350644913618645, 0.07140960916772716, 0.0932403960442751, 0.12387963003319062, 0.07140960916772716, 0.07140960916772716]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.14672251290011842, 0.14356138491458414, 0.28946643476570183, 0.07178069245729207, 0.08980520619604694, 0.11510238385167257, 0.07178069245729207, 0.07178069245729207]
Timestep: 124, Trans probs: [0.22527817953299403, 0.07302861292069783, 0.30621062344800526, 0.07302861292069783, 0.10021493993856134, 0.07618180539764785, 0.07302861292069783, 0.07302861292069783]
Timestep: 125, Trans probs: [0.2053992134862735, 0.13204304831291525, 0.25682834352719774, 0.07065261043493391, 0.08606807597419737, 0.10770348739461441, 0.07065261043493391, 0.07065261043493391]
Timestep: 126, Trans probs: [0.1853353831250223, 0.12234434007158436, 0.2991259340317867, 0.06962828401409327, 0.08286556613179587, 0.10144392459753108, 0.06962828401409327, 0.06962828401409327]
Timestep: 127, Trans probs: [0.16729179446150652, 0.11406578824768598, 0.3329641490522141, 0.0695219135748408, 0.08070711747205553, 0.09640541004201543, 0.0695219135748408, 0.0695219135748408]
Timestep: 128, Trans probs: [0.1979990943934891, 0.0732625430660546, 0.3375687815065743, 0.0732625430660546, 0.09553602962450021, 0.0758459222112179, 0.0732625430660546, 0.0732625430660546]
Timestep: 129, Trans probs: [0.22150962399580543, 0.10714868741597601, 0.28898761858517397, 0.07014607793605465, 0.0794376300249043, 0.0924782061699762, 0.07014607793605465, 0.07014607793605465]
Timestep: 130, Trans probs: [0.19700392160922847, 0.10126950596909674, 0.3237851387632394, 0.07029369113526589, 0.0780718830268209, 0.08898847722581676, 0.07029369113526589, 0.07029369113526589]
Timestep: 131, Trans probs: [0.1756018804756039, 0.09653174316066511, 0.3512623911366163, 0.07094782001269327, 0.07737207921785816, 0.08638844597117676, 0.07094782001269327, 0.07094782001269327]
Timestep: 132, Trans probs: [0.17493554610970521, 0.07383748433255745, 0.361893240194867, 0.07383748433255745, 0.09188998214586636, 0.07593129421933176, 0.07383748433255745, 0.07383748433255745]
Timestep: 133, Trans probs: [0.23034992860224665, 0.0746673422056466, 0.3055017122377511, 0.0746673422056466, 0.08913376710927876, 0.07634522322813714, 0.0746673422056466, 0.0746673422056466]
Timestep: 134, Trans probs: [0.22919515718782452, 0.09281606962873579, 0.30028702187347667, 0.07197868339413122, 0.07721106192947115, 0.0845546391980982, 0.07197868339413122, 0.07197868339413122]
Timestep: 135, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 136, Trans probs: [0.20182993172058217, 0.08944412984479484, 0.26041454584685203, 0.07227268220655714, 0.07658452405809507, 0.15490882191000455, 0.07227268220655714, 0.07227268220655714]
Timestep: 137, Trans probs: [0.18143728860201985, 0.0858537226735706, 0.3025127035467338, 0.07124949180079151, 0.0749166918653071, 0.14153111790999412, 0.07124949180079151, 0.07124949180079151]
Timestep: 138, Trans probs: [0.20152310269694806, 0.07465035757801552, 0.3374180304681317, 0.07465035757801552, 0.08643969819768539, 0.07601773832517265, 0.07465035757801552, 0.07465035757801552]
Timestep: 139, Trans probs: [0.2344792642833046, 0.08332041262966182, 0.2648211257789827, 0.07108607871133468, 0.07415818504308407, 0.1299627761309627, 0.07108607871133468, 0.07108607871133468]
Timestep: 140, Trans probs: [0.20808139963037078, 0.08113972177572215, 0.3044276402921661, 0.07086545164177686, 0.07344537553001684, 0.12030950784639365, 0.07086545164177686, 0.07086545164177686]
Timestep: 141, Trans probs: [0.18507446531871136, 0.07969380336066552, 0.3362209340572837, 0.07116461573569444, 0.07330634012234864, 0.11221060993390752, 0.07116461573569444, 0.07116461573569444]
Timestep: 142, Trans probs: [0.1773694505635383, 0.07499935095337375, 0.3620186501066249, 0.07499935095337375, 0.08451184295819651, 0.07610265255814533, 0.07499935095337375, 0.07499935095337375]
Timestep: 143, Trans probs: [0.1888118195191181, 0.08153142104042807, 0.3259057743985252, 0.07438645954302299, 0.10620514686983679, 0.07438645954302299, 0.07438645954302299, 0.07438645954302299]
Timestep: 144, Trans probs: [0.23713242468913426, 0.0788992679964324, 0.28902817903675626, 0.07191275977476068, 0.07366710915641884, 0.1055347397969762, 0.07191275977476068, 0.07191275977476068]
Timestep: 145, Trans probs: [0.2085984116583714, 0.07790628504322367, 0.3235973326797929, 0.0721358028245206, 0.07358480160775381, 0.09990576053729641, 0.0721358028245206, 0.0721358028245206]
Timestep: 146, Trans probs: [0.18424282415997237, 0.0774192757337477, 0.35094191899347843, 0.07270266882943514, 0.0738870339147632, 0.09540094070973287, 0.07270266882943514, 0.07270266882943514]
Timestep: 147, Trans probs: [0.15735407398556922, 0.07562959712788338, 0.30476390646902646, 0.07562959712788338, 0.15885324208484466, 0.07651038894902615, 0.07562959712788338, 0.07562959712788338]
Timestep: 148, Trans probs: [0.23722158413640346, 0.07736748687477057, 0.2983314621957661, 0.07355719826691406, 0.07451398200652196, 0.09189388998579581, 0.07355719826691406, 0.07355719826691406]
Timestep: 149, Trans probs: [0.20758671039731372, 0.07682231196850836, 0.3312814295996533, 0.07370540657676854, 0.07448807810211276, 0.08870525020210632, 0.07370540657676854, 0.07370540657676854]
