Timestep: 149, Trans probs: [0.2410089623641195, 0.12621785984643377, 0.24766302131000514, 0.07318220454249154, 0.07318220454249154, 0.09238133830947545, 0.07318220454249154, 0.07318220454249154]
Timestep: 150, Trans probs: [0.09091705916750634, 0.0744162203369566, 0.28481885945616847, 0.0744162203369566, 0.25171994881719595, 0.07487925121130291, 0.0744162203369566, 0.0744162203369566]
Timestep: 151, Trans probs: [0.1396488543424825, 0.0695284804700051, 0.21748585754265573, 0.06952749545097162, 0.2878985332928102, 0.07685578799913156, 0.06952749545097162, 0.06952749545097162]
Timestep: 152, Trans probs: [0.12846599395775674, 0.0699947452304436, 0.2633658292165273, 0.06999392385300753, 0.25208689574321197, 0.0761047642930378, 0.06999392385300753, 0.06999392385300753]
Timestep: 153, Trans probs: [0.11908444240949587, 0.07040817003975933, 0.3017936370557198, 0.07040748625768407, 0.2219966397180239, 0.07549465200394881, 0.07040748625768407, 0.07040748625768407]
Timestep: 154, Trans probs: [0.11123520099563813, 0.07104127793936883, 0.33314612177900116, 0.07104071331346833, 0.19621387209746083, 0.07524138724812608, 0.07104071331346833, 0.07104071331346833]
Timestep: 155, Trans probs: [0.10476608166550774, 0.0719406173384768, 0.35793584823751123, 0.07194015622132413, 0.1741662328502099, 0.07537075124432198, 0.07194015622132413, 0.07194015622132413]
Timestep: 156, Trans probs: [0.28609614685688123, 0.11699630300264192, 0.21946051008133033, 0.07224971695403158, 0.07224971695403158, 0.08844817224302032, 0.07224971695403158, 0.07224971695403158]
Timestep: 157, Trans probs: [0.08785524275668295, 0.07437290444467944, 0.32065946682362595, 0.07437290444467944, 0.21924243961791393, 0.07475123302305947, 0.07437290444467944, 0.07437290444467944]
Timestep: 158, Trans probs: [0.1601857715006974, 0.07462777038988465, 0.27429409591662524, 0.07462777038988465, 0.19207456687527544, 0.07493448414786331, 0.07462777038988465, 0.07462777038988465]
Timestep: 159, Trans probs: [0.32245751759983166, 0.1093224637576325, 0.19486163591528013, 0.0719671175679173, 0.0719671175679173, 0.08548991245558647, 0.0719671175679173, 0.0719671175679173]
Timestep: 160, Trans probs: [0.1453831212575875, 0.07348386750953895, 0.24127483524608306, 0.07348386750953895, 0.24566495693595766, 0.07374161652221588, 0.07348386750953895, 0.07348386750953895]
Timestep: 161, Trans probs: [0.09953949820249013, 0.07304811192925038, 0.30385703693238364, 0.07304773979033752, 0.22859577435772588, 0.0758163592071374, 0.07304773979033752, 0.07304773979033752]
Timestep: 162, Trans probs: [0.09498342129096336, 0.07328267751138876, 0.3356350101997284, 0.07328237266923684, 0.20070145178979903, 0.07555032120040982, 0.07328237266923684, 0.07328237266923684]
Timestep: 163, Trans probs: [0.13301697067386728, 0.07268806456353336, 0.2861654281956231, 0.07268806456353336, 0.2171610074174548, 0.07290433545892133, 0.07268806456353336, 0.07268806456353336]
Timestep: 164, Trans probs: [0.19505704658099038, 0.0724467846170429, 0.24995318387199156, 0.0724467846170429, 0.19257601724126783, 0.07262661383757857, 0.0724467846170429, 0.0724467846170429]
Timestep: 165, Trans probs: [0.16528068898458254, 0.07384456119626132, 0.2865217583892742, 0.07384431407448507, 0.17713721160121762, 0.0756828376052092, 0.07384431407448507, 0.07384431407448507]
Timestep: 166, Trans probs: [0.14963336667871363, 0.07300218228918763, 0.32424558028296885, 0.07300197518030344, 0.1595701322967563, 0.07454281291146334, 0.07300197518030344, 0.07300197518030344]
Timestep: 167, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 168, Trans probs: [0.13620051710746156, 0.14595742911219187, 0.2802578491415638, 0.07297862912234337, 0.14439847711516024, 0.0742498401565924, 0.07297862912234337, 0.07297862912234337]
Timestep: 169, Trans probs: [0.12562657428520266, 0.13396700500288947, 0.3203531281845637, 0.07158306376408764, 0.13263437731114253, 0.07266972392393872, 0.07158306376408764, 0.07158306376408764]
Timestep: 170, Trans probs: [0.1751800018507319, 0.07167687680628802, 0.293198201736145, 0.07167687680628802, 0.17308560709229198, 0.07182868209567905, 0.07167687680628802, 0.07167687680628802]
Timestep: 171, Trans probs: [0.22948844024127596, 0.07155352407597194, 0.2564302649154168, 0.07155352407597194, 0.15618698116584429, 0.07168021737357519, 0.07155352407597194, 0.07155352407597194]
Timestep: 172, Trans probs: [0.18793245408742884, 0.12359875838644804, 0.2797851615807954, 0.07132274538263243, 0.12248205333127467, 0.07223333646615586, 0.07132274538263243, 0.07132274538263243]
Timestep: 173, Trans probs: [0.20372245479341985, 0.0712677736911994, 0.29758542707762814, 0.0712677736911994, 0.14224699628238593, 0.07137402708176858, 0.0712677736911994, 0.0712677736911994]
Timestep: 174, Trans probs: [0.2528853322420112, 0.07145494715475438, 0.259363617772599, 0.07145494715475438, 0.13038809337213977, 0.0715431679942326, 0.07145494715475438, 0.07145494715475438]
Timestep: 175, Trans probs: [0.2939113062722223, 0.07154574013969776, 0.22775084873546445, 0.07154574013969776, 0.12053580789180643, 0.0716190765417158, 0.07154574013969776, 0.07154574013969776]
Timestep: 176, Trans probs: [0.24023132860818808, 0.11499025270611295, 0.24777191938033488, 0.07054786853075888, 0.11404088736203147, 0.07132200635105604, 0.07054786853075888, 0.07054786853075888]
Timestep: 177, Trans probs: [0.21393925093466565, 0.10775405437993074, 0.29040625226495986, 0.07007373851685998, 0.10694913838142586, 0.07073008848843786, 0.07007373851685998, 0.07007373851685998]
Timestep: 178, Trans probs: [0.25545225637881036, 0.07188704177090628, 0.27272311454935605, 0.07188704177090628, 0.1123288802127991, 0.07194758177540944, 0.07188704177090628, 0.07188704177090628]
Timestep: 179, Trans probs: [0.26096347392127617, 0.1017708728683838, 0.254872443929633, 0.07018671662214196, 0.1010961812666928, 0.07073687814758844, 0.07018671662214196, 0.07018671662214196]
Timestep: 180, Trans probs: [0.22982926835978354, 0.09678779329570505, 0.2951309101807934, 0.07039207698814748, 0.09622393564586057, 0.07085186155341494, 0.07039207698814748, 0.07039207698814748]
Timestep: 181, Trans probs: [0.20302216997865466, 0.09275766142065164, 0.3280249846845421, 0.07088094451498386, 0.09229033732771877, 0.07126201304348112, 0.07088094451498386, 0.07088094451498386]
Timestep: 182, Trans probs: [0.17996907458933906, 0.08961917858272261, 0.3540889899337615, 0.07169356386551257, 0.08923625679084195, 0.0720058085067972, 0.07169356386551257, 0.07169356386551257]
Timestep: 183, Trans probs: [0.1603954019365978, 0.08726872391839502, 0.37408342277823536, 0.07276023288916593, 0.08695879773343339, 0.07301295496584058, 0.07276023288916593, 0.07276023288916593]
Timestep: 184, Trans probs: [0.14406162454882454, 0.08557686521758405, 0.38893694527519945, 0.07397336251378682, 0.08532899455219681, 0.07417548286483475, 0.07397336251378682, 0.07397336251378682]
Timestep: 185, Trans probs: [0.13067714861770083, 0.08440714805882076, 0.3996364308341489, 0.0752270799055288, 0.08421104610068425, 0.07538698667205888, 0.0752270799055288, 0.0752270799055288]
Timestep: 186, Trans probs: [0.11989481743768703, 0.08363132663958732, 0.4071246101444822, 0.07643657165835055, 0.0834776343666572, 0.07656189643653459, 0.07643657165835055, 0.07643657165835055]
Timestep: 187, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 188, Trans probs: [0.1113371988861569, 0.16068345354069896, 0.3346846424538225, 0.07754443663374566, 0.08301950710286386, 0.07764188811522085, 0.07754443663374566, 0.07754443663374566]
Timestep: 189, Trans probs: [0.10424400689112444, 0.14463345376548736, 0.3636367435970366, 0.07658494775306458, 0.08106624160999337, 0.07666471087716438, 0.07658494775306458, 0.07658494775306458]
Timestep: 190, Trans probs: [0.09874700936193176, 0.13122370033986433, 0.38382841094670134, 0.07650667714937776, 0.08011003414075968, 0.07657081376260946, 0.07650667714937776, 0.07650667714937776]
Timestep: 191, Trans probs: [0.09457404867985983, 0.12031443164900936, 0.3974707306679828, 0.07694680122102111, 0.07980275070786251, 0.07699763463222209, 0.07694680122102111, 0.07694680122102111]
Timestep: 192, Trans probs: [0.1941982500488646, 0.08040236980689215, 0.32338753110978247, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 193, Trans probs: [0.09145307298958784, 0.11162333405417953, 0.32880405407722124, 0.07764029547493048, 0.07987822825184057, 0.15532042420237926, 0.07764029547493048, 0.07764029547493048]
Timestep: 194, Trans probs: [0.08778864617410398, 0.10442023783990684, 0.3598979668118288, 0.07639918152321527, 0.07824449150715118, 0.14045111309736333, 0.07639918152321527, 0.07639918152321527]
Timestep: 195, Trans probs: [0.3508751318277678, 0.10305227895157414, 0.17350156579861872, 0.07228675442510585, 0.07228675442510585, 0.08342400572161586, 0.07228675442510585, 0.07228675442510585]
Timestep: 196, Trans probs: [0.22353996542599247, 0.07218340269021901, 0.30996385335070703, 0.07218340269021901, 0.1055292502156074, 0.07223332024681697, 0.07218340269021901, 0.07218340269021901]
Timestep: 197, Trans probs: [0.26924282713183684, 0.07269286444709303, 0.2672717852690586, 0.07269286444709303, 0.099980217159904, 0.07273371265082855, 0.07269286444709303, 0.07269286444709303]
Timestep: 198, Trans probs: [0.08539096676172979, 0.09883799462616429, 0.30539766788291184, 0.07618232025338614, 0.15385661645658633, 0.12796979351244925, 0.07618232025338614, 0.07618232025338614]
Timestep: 199, Trans probs: [0.08234947520798652, 0.0936632167597412, 0.3420552207788896, 0.07460172249361754, 0.1399534806157014, 0.1181734391568287, 0.07460172249361754, 0.07460172249361754]
Timestep: 200, Trans probs: [0.08060558013729706, 0.08992069544190436, 0.36865957551720985, 0.07422650478403886, 0.12803356405627442, 0.11010107049519771, 0.07422650478403886, 0.07422650478403886]
Timestep: 201, Trans probs: [0.07979011650996894, 0.08731880526932799, 0.38723633118429984, 0.07463440223948371, 0.11812249541603115, 0.10362904490192094, 0.07463440223948371, 0.07463440223948371]
Timestep: 202, Trans probs: [0.23413644142779275, 0.07299107860826003, 0.3055115224964382, 0.07299107860826003, 0.09536315282912071, 0.07302456881360818, 0.07299107860826003, 0.07299107860826003]
Timestep: 203, Trans probs: [0.2782276446422023, 0.07341529659842431, 0.26301120052702365, 0.07341529659842431, 0.09165736410755766, 0.0734426043295191, 0.07341529659842431, 0.07341529659842431]
Timestep: 204, Trans probs: [0.1550544898170855, 0.08557190739993935, 0.32430186483568313, 0.07547530838934656, 0.1100911935441946, 0.09855461923505764, 0.07547530838934656, 0.07547530838934656]
Timestep: 205, Trans probs: [0.2408627921553363, 0.07368320545515601, 0.3021254630942911, 0.07368320545515601, 0.08857342733807606, 0.07370549559167243, 0.07368320545515601, 0.07368320545515601]
Timestep: 206, Trans probs: [0.28398177823997234, 0.07401871142873034, 0.2597796411561896, 0.07401871142873034, 0.08612689793242358, 0.07403683695649316, 0.07401871142873034, 0.07401871142873034]
Timestep: 207, Trans probs: [0.21518339173376502, 0.0829004994121013, 0.2814163087179394, 0.07450467617586654, 0.10328950289038648, 0.09369626871820812, 0.07450467617586654, 0.07450467617586654]
Timestep: 208, Trans probs: [0.3723714929473936, 0.09804285613378345, 0.15525911151014338, 0.07305625673901725, 0.07305625673901725, 0.08210151245261069, 0.07305625673901725, 0.07305625673901725]
Timestep: 209, Trans probs: [0.24508099346723086, 0.07423770024859576, 0.2996258359903321, 0.07423770024859576, 0.08408992087297855, 0.07425244867507551, 0.07423770024859576, 0.07423770024859576]
Timestep: 210, Trans probs: [0.19145412413777524, 0.080507634825674, 0.2470040859455771, 0.07346600535570312, 0.1710740249460781, 0.08956211407778615, 0.07346600535570312, 0.07346600535570312]
Timestep: 211, Trans probs: [0.2131461345503393, 0.07449018285303462, 0.3319047631101748, 0.07449018285303462, 0.08248621829153083, 0.0745021526358166, 0.07449018285303462, 0.07449018285303462]
Timestep: 212, Trans probs: [0.24480121351421372, 0.0779205614117427, 0.22046961459188424, 0.07189173853270812, 0.15546067157486945, 0.08567272330916546, 0.07189173853270812, 0.07189173853270812]
Timestep: 213, Trans probs: [0.388121717114881, 0.09412957038798421, 0.13999182581174707, 0.07410131450027935, 0.07410131450027935, 0.08135162868427033, 0.07410131450027935, 0.07410131450027935]
Timestep: 214, Trans probs: [0.21808829616925246, 0.0760666598139698, 0.19738120130502707, 0.07093590750811889, 0.21299208252229374, 0.08266403766510028, 0.07093590750811889, 0.07093590750811889]
Timestep: 215, Trans probs: [0.19574924739211577, 0.07444750701904071, 0.2481284561598724, 0.07006529315293682, 0.19139653325254152, 0.08008237671761913, 0.07006529315293682, 0.07006529315293682]
Timestep: 216, Trans probs: [0.17641170904020323, 0.07334396298989318, 0.2905377916145869, 0.06962048050315717, 0.1727132919013605, 0.07813180294448448, 0.06962048050315717, 0.06962048050315717]
Timestep: 217, Trans probs: [0.3240502584156543, 0.09113446745266406, 0.20273596609194036, 0.0752670467966035, 0.0752670467966035, 0.08101112085332711, 0.0752670467966035, 0.0752670467966035]
Timestep: 218, Trans probs: [0.1594596499790643, 0.07289357893707903, 0.2553135611246051, 0.0697662451025636, 0.22611961350419169, 0.07691486114736909, 0.0697662451025636, 0.0697662451025636]
Timestep: 219, Trans probs: [0.27780630565381026, 0.08801905731118723, 0.2540453083722376, 0.07508977461997142, 0.07508977461997142, 0.07977023018287932, 0.07508977461997142, 0.07508977461997142]
Timestep: 220, Trans probs: [0.2408572016065531, 0.08535445338402946, 0.22138855758510623, 0.0747608070321927, 0.1495216140643854, 0.07859575226334774, 0.0747608070321927, 0.0747608070321927]
Timestep: 221, Trans probs: [0.1453485340699866, 0.07234268097292033, 0.22618732543059436, 0.0697052310833743, 0.2712717203636756, 0.07573404591270019, 0.0697052310833743, 0.0697052310833743]
Timestep: 222, Trans probs: [0.1333162562947106, 0.07212490581181147, 0.2709872175416432, 0.06991427318818172, 0.23886135301696457, 0.07496744777032498, 0.06991427318818172, 0.06991427318818172]
Timestep: 223, Trans probs: [0.1866438739623828, 0.0749410908990951, 0.35725824221110597, 0.0749410908990951, 0.0813827863403595, 0.07495073388977128, 0.0749410908990951, 0.0749410908990951]
Timestep: 224, Trans probs: [0.2403493058732112, 0.07559253103428414, 0.3009458715643434, 0.07559253103428414, 0.08073447008977512, 0.07560022833553373, 0.07559253103428414, 0.07559253103428414]
Timestep: 225, Trans probs: [0.2846014621653588, 0.07549605017551743, 0.2582461437020709, 0.07549605017551743, 0.07966590113529706, 0.0755022922952036, 0.07549605017551743, 0.07549605017551743]
Timestep: 226, Trans probs: [0.320504235786337, 0.07539838480886331, 0.223716187869717, 0.07539838480886331, 0.07878258626950904, 0.07540345083898362, 0.07539838480886331, 0.07539838480886331]
Timestep: 227, Trans probs: [0.19341198986641692, 0.07209932140596509, 0.2380294816079685, 0.07025477568890133, 0.21122374953717854, 0.07447113051576691, 0.07025477568890133, 0.07025477568890133]
Timestep: 228, Trans probs: [0.1741696813492258, 0.07148057837683217, 0.28185682837616705, 0.06991920191482981, 0.18924703185319772, 0.07348827430008772, 0.06991920191482981, 0.06991920191482981]
Timestep: 229, Trans probs: [0.15748843859335265, 0.07135232055154726, 0.3178595706454407, 0.0700426303960603, 0.17013539338384231, 0.07303638563763613, 0.0700426303960603, 0.0700426303960603]
Timestep: 230, Trans probs: [0.14307760715596615, 0.0717346037024827, 0.3465562603527347, 0.07064984121944914, 0.15355255958946265, 0.07312944554100644, 0.07064984121944914, 0.07064984121944914]
Timestep: 231, Trans probs: [0.27326689764604756, 0.07554420045613933, 0.2707338355093042, 0.07554420045613933, 0.07827417788411349, 0.0755482871359776, 0.07554420045613933, 0.07554420045613933]
Timestep: 232, Trans probs: [0.20245550310885224, 0.07252781518004103, 0.29705276630948096, 0.07164158137132734, 0.1393717923649009, 0.07366737892274272, 0.07164158137132734, 0.07164158137132734]
Timestep: 233, Trans probs: [0.1804571505736098, 0.07240348076316405, 0.3307949099260997, 0.07166644913527831, 0.12799391844960417, 0.07335119288168732, 0.07166644913527831, 0.07166644913527831]
Timestep: 234, Trans probs: [0.16148344386585164, 0.07281220778164614, 0.35706132420362735, 0.07220738329403338, 0.11843095291789069, 0.07358992134888416, 0.07220738329403338, 0.07220738329403338]
Timestep: 235, Trans probs: [0.21440935502017802, 0.08213622518358826, 0.27097411421243633, 0.07312509981534572, 0.1367178404472127, 0.07638716569054743, 0.07312509981534572, 0.07312509981534572]
Timestep: 236, Trans probs: [0.23582415567856663, 0.07545552289449645, 0.3092251662818593, 0.07545552289449645, 0.07766974894885322, 0.07545883751273504, 0.07545552289449645, 0.07545552289449645]
Timestep: 237, Trans probs: [0.26352057536361356, 0.07988209319551062, 0.2388373004497603, 0.07229693479393473, 0.12582643207326483, 0.07504279453604662, 0.07229693479393473, 0.07229693479393473]
Timestep: 238, Trans probs: [0.1453957338193281, 0.0736103541290214, 0.30372929292004985, 0.07312070768439478, 0.1836625300687004, 0.07423996600971591, 0.07312070768439478, 0.07312070768439478]
Timestep: 239, Trans probs: [0.13285928786954274, 0.07318057302795754, 0.337263264514256, 0.07277350586932256, 0.16467235664649457, 0.07370400033378145, 0.07277350586932256, 0.07277350586932256]
Timestep: 240, Trans probs: [0.2051004089588257, 0.07552891304041623, 0.264405514830729, 0.07552891304041623, 0.15284683292826765, 0.07553159112051279, 0.07552891304041623, 0.07552891304041623]
Timestep: 241, Trans probs: [0.19539572952482634, 0.07343067272066064, 0.2896738729596964, 0.07309734718311776, 0.14834840388244075, 0.07385927936302263, 0.07309734718311776, 0.07309734718311776]
Timestep: 242, Trans probs: [0.17469743724422315, 0.07287186120208959, 0.3260014777050687, 0.072593576046003, 0.13541880154063918, 0.07322969416997047, 0.072593576046003, 0.072593576046003]
Timestep: 243, Trans probs: [0.23197227410027332, 0.07824389790313652, 0.28320345768863137, 0.07189417168831777, 0.11670505554145061, 0.07419279970155489, 0.07189417168831777, 0.07189417168831777]
Timestep: 244, Trans probs: [0.15679717236954785, 0.07300793909653767, 0.2813007601133282, 0.07277894653134848, 0.19725489964011478, 0.07330238918642606, 0.07277894653134848, 0.07277894653134848]
Timestep: 245, Trans probs: [0.20489437590312767, 0.07716534404126063, 0.3193505912895746, 0.07188951662364285, 0.10912175021007833, 0.07379938868503012, 0.07188951662364285, 0.07188951662364285]
Timestep: 246, Trans probs: [0.18316450369191903, 0.07409474141609718, 0.30718067075292854, 0.07409474141609718, 0.139178864139657, 0.07409699575110673, 0.07409474141609718, 0.07409474141609718]
Timestep: 247, Trans probs: [0.23762341295344167, 0.07358644278641287, 0.2668824103727557, 0.07358644278641287, 0.1275600932429308, 0.07358831228522034, 0.07358644278641287, 0.07358644278641287]
Timestep: 248, Trans probs: [0.28271198853798735, 0.07305183232623177, 0.23402675230258457, 0.07305183232623177, 0.11800054062863656, 0.07305338922586443, 0.07305183232623177, 0.07305183232623177]
Timestep: 249, Trans probs: [0.3192936463312281, 0.07290067389786677, 0.2061062832891796, 0.07290067389786677, 0.11009541256680813, 0.07290196222131716, 0.07290067389786677, 0.07290067389786677]
Timestep: 250, Trans probs: [0.253917244536633, 0.07666661608747607, 0.27559945752350246, 0.07233301050646929, 0.10291585609476937, 0.07390179423821122, 0.07233301050646929, 0.07233301050646929]
Timestep: 251, Trans probs: [0.1425928615396451, 0.07243685112425155, 0.2468386537173388, 0.07224511760240257, 0.24871288913828607, 0.07268339167327073, 0.07224511760240257, 0.07224511760240257]
Timestep: 252, Trans probs: [0.13073650566997966, 0.07203397539398208, 0.28983695608753135, 0.07187354376731714, 0.2195316651454684, 0.07224026640108706, 0.07187354376731714, 0.07187354376731714]
Timestep: 253, Trans probs: [0.17119273838522633, 0.07899159127002559, 0.3548577139946202, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559]
Timestep: 254, Trans probs: [0.27490101572550757, 0.0732007698197937, 0.1822444811923443, 0.0732007698197937, 0.176849599346133, 0.0732018244568403, 0.0732007698197937, 0.0732007698197937]
Timestep: 255, Trans probs: [0.23053343530314152, 0.07845501403392535, 0.29873648049330637, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535]
Timestep: 256, Trans probs: [0.12076878163894755, 0.0720611598999922, 0.25278020467302625, 0.07192804395167071, 0.19444535093924464, 0.14416037099377718, 0.07192804395167071, 0.07192804395167071]
Timestep: 257, Trans probs: [0.11254126336723941, 0.07072055621736321, 0.29649346307591107, 0.07060626192638825, 0.17580048478906873, 0.13262544677125288, 0.07060626192638825, 0.07060626192638825]
Timestep: 258, Trans probs: [0.10569178044644793, 0.07036198058367601, 0.3313585573436325, 0.07026542567820461, 0.159132666185144, 0.1226587384064857, 0.07026542567820461, 0.07026542567820461]
Timestep: 259, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 260, Trans probs: [0.10012818633525811, 0.14150283715094436, 0.287514302230881, 0.07071133059939584, 0.1445037038406928, 0.11421697864403621, 0.07071133059939584, 0.07071133059939584]
Timestep: 261, Trans probs: [0.0949302315246553, 0.1304656618501639, 0.3255354603559001, 0.0696649880292116, 0.13304301506203114, 0.1070306671196147, 0.0696649880292116, 0.0696649880292116]
Timestep: 262, Trans probs: [0.09098349826465446, 0.1208831852795505, 0.35474107684701855, 0.06972519729716527, 0.12305178303271604, 0.10116486468456473, 0.06972519729716527, 0.06972519729716527]
Timestep: 263, Trans probs: [0.08810581112151986, 0.11278221644280527, 0.3763478464637926, 0.07056119766605819, 0.11457197421215186, 0.09650855876155577, 0.07056119766605819, 0.07056119766605819]
Timestep: 264, Trans probs: [0.08608999038624746, 0.10610693472048707, 0.39176363385248986, 0.07185819502013722, 0.10755874592128144, 0.0929061100590824, 0.07185819502013722, 0.07185819502013722]
Timestep: 265, Trans probs: [0.08473262481998282, 0.10073052994402473, 0.40239086292181236, 0.07335831572414551, 0.101890843799152, 0.0901801913425917, 0.07335831572414551, 0.07335831572414551]
Timestep: 266, Trans probs: [0.08385340079145227, 0.09648223691413692, 0.4094890547240203, 0.07487445733189771, 0.0973981951857772, 0.08815374038892008, 0.07487445733189771, 0.07487445733189771]
Timestep: 267, Trans probs: [0.08330523454450638, 0.09317551382564827, 0.414098847135359, 0.07628759026324175, 0.0938913964187181, 0.08666623728604307, 0.07628759026324175, 0.07628759026324175]
Timestep: 268, Trans probs: [0.24185686797722886, 0.0724360360426247, 0.16402876670597902, 0.0724360360426247, 0.15949726320448468, 0.1448729579418086, 0.0724360360426247, 0.0724360360426247]
Timestep: 269, Trans probs: [0.16051111251153702, 0.09063022854355904, 0.3394865835133311, 0.07753467996687521, 0.09118535157204181, 0.08558268395890548, 0.07753467996687521, 0.07753467996687521]
Timestep: 270, Trans probs: [0.20109737686244433, 0.07748094744200722, 0.33401693848551234, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722, 0.07748094744200722]
Timestep: 271, Trans probs: [0.21740830118790858, 0.07063280458185749, 0.22061575976271142, 0.07063280458185749, 0.14605714706617876, 0.13338757365577134, 0.07063280458185749, 0.07063280458185749]
Timestep: 272, Trans probs: [0.14443008110618286, 0.0873415199639927, 0.2906424862600761, 0.07664322905580791, 0.0877950227411971, 0.1598612027611275, 0.07664322905580791, 0.07664322905580791]
Timestep: 273, Trans probs: [0.13207726290405825, 0.08382000560596901, 0.3304480532528731, 0.07477668472562292, 0.08420335385940357, 0.1451212702008274, 0.07477668472562292, 0.07477668472562292]
Timestep: 274, Trans probs: [0.12158624062386093, 0.08164977783477513, 0.3599185541583734, 0.0741657584758464, 0.08196702697232934, 0.1323811249831221, 0.0741657584758464, 0.0741657584758464]
Timestep: 275, Trans probs: [0.19616309515891356, 0.06936105115981936, 0.2682951286198117, 0.06936105115981936, 0.13452152423230743, 0.12357604734968992, 0.06936105115981936, 0.06936105115981936]
Timestep: 276, Trans probs: [0.1873374291094559, 0.08048993498136918, 0.30649713060036643, 0.07441148719568305, 0.0807476016475272, 0.12169344207423224, 0.07441148719568305, 0.07441148719568305]
Timestep: 277, Trans probs: [0.2536990249528353, 0.07714029569079295, 0.283459200902407, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295, 0.07714029569079295]
Timestep: 278, Trans probs: [0.1676666819858277, 0.07874723638361326, 0.26683245729166044, 0.07368869746666601, 0.07896166890064989, 0.18672586303825076, 0.07368869746666601, 0.07368869746666601]
Timestep: 279, Trans probs: [0.15206747417523186, 0.07677344136196926, 0.3085277972607837, 0.07249003864144771, 0.07695501569438483, 0.1682061555832873, 0.07249003864144771, 0.07249003864144771]
Timestep: 280, Trans probs: [0.22223211199897377, 0.07608390349417457, 0.31262043807604034, 0.07251072184978784, 0.09772715201319931, 0.07380422886824856, 0.07251072184978784, 0.07251072184978784]
Timestep: 281, Trans probs: [0.1771439486109082, 0.06888773228928208, 0.30761381926159986, 0.06888773228928208, 0.12451795752922498, 0.11517334544113861, 0.06888773228928208, 0.06888773228928208]
Timestep: 282, Trans probs: [0.13853508641492573, 0.07577698438095433, 0.26894585807360105, 0.07220673830775248, 0.14813506616248182, 0.1519867900447796, 0.07220673830775248, 0.07220673830775248]
Timestep: 283, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.34226165378847345, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 284, Trans probs: [0.12779288922967655, 0.14459196199969732, 0.23992541156659244, 0.0707610591047486, 0.1360473449758186, 0.13935921491396921, 0.0707610591047486, 0.0707610591047486]
Timestep: 285, Trans probs: [0.160193244865561, 0.06917629702211255, 0.3390627291765704, 0.06917629702211255, 0.11594768328726958, 0.10809115458214884, 0.06917629702211255, 0.06917629702211255]
Timestep: 286, Trans probs: [0.1875318282766268, 0.13367139550854165, 0.2176243518618508, 0.06865410518259264, 0.12614679775905946, 0.12906331104614338, 0.06865410518259264, 0.06865410518259264]
Timestep: 287, Trans probs: [0.1718542088863708, 0.12429596736078757, 0.26531194479380377, 0.06688632845248922, 0.11765182027987547, 0.12022707332169469, 0.06688632845248922, 0.06688632845248922]
Timestep: 288, Trans probs: [0.14535763598478707, 0.07005994261647126, 0.36339506962595475, 0.07005994261647126, 0.10875358797428308, 0.1022539359490901, 0.07005994261647126, 0.07005994261647126]
Timestep: 289, Trans probs: [0.1546987338484825, 0.07935837827060106, 0.3691509965279112, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106]
Timestep: 290, Trans probs: [0.13866719347532852, 0.15791629423471934, 0.3086257767031538, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967]
Timestep: 291, Trans probs: [0.13266519275272518, 0.14266639137417464, 0.3102625485557428, 0.07133319568708732, 0.10285021084897192, 0.09755606940712339, 0.07133319568708732, 0.07133319568708732]
Timestep: 292, Trans probs: [0.1933655635649515, 0.13112142794312476, 0.2730487098545299, 0.07071355974269508, 0.09740345747728804, 0.09292016193202048, 0.07071355974269508, 0.07071355974269508]
Timestep: 293, Trans probs: [0.24457941874161254, 0.1215045251480986, 0.2428801605594539, 0.06984396145711338, 0.09266905366611165, 0.08883495751338304, 0.06984396145711338, 0.06984396145711338]
Timestep: 294, Trans probs: [0.21994282638054755, 0.07656383456372075, 0.32067416623712786, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075, 0.07656383456372075]
Timestep: 295, Trans probs: [0.19200373396284054, 0.07639599564057621, 0.273224296553126, 0.07639599564057621, 0.07639599564057621, 0.15279199128115242, 0.07639599564057621, 0.07639599564057621]
