2052.0,0.6761552715047362,1
1212.0,0.4795445543172384,1
1056.0,0.6584404855826975,1
770.0,0.6817095730820866,1
2320.0,0.6806429596548849,1
2282.0,0.4723880511602261,1
2640.0,0.4575571979098611,1
638.0,0.45525717163254387,1
432.0,0.6607518399502899,1
2070.0,0.6765027079747808,1
555.0,0.48640125337042506,1
585.0,0.6685845726144405,1
1504.0,0.6813604292822484,1
2869.0,0.6871725923321224,0
864.0,0.4529611964584161,1
1661.0,0.663510694636761,1
1386.0,0.6479696524639575,1
1980.0,0.6780523228609981,1
1540.0,0.6566008970376102,1
1036.0,0.6812825091858286,1
700.0,0.6785113383392716,1
630.0,0.6837265351341137,1
1254.0,0.6881809047297693,1
900.0,0.6776838712677932,1
1365.0,0.6931940871080184,1
1422.0,0.6794838947099521,1
810.0,0.6926274996707209,1
2355.0,0.6895490437832674,1
680.0,0.4819207339898066,1
1665.0,0.6726803181633046,1
832.0,0.6763210136367799,1
1200.0,0.6920526175191167,1
1120.0,0.6894191018546545,1
1600.0,0.692182915089148,1
350.0,0.6743235754935534,1
1078.0,0.6930383007498697,1
1067.0,0.6924257778798816,1
1980.0,0.6947815150884358,1
1260.0,0.6737375400286953,1
2376.0,0.6734615104590467,1
795.0,0.4849694348307086,1
1442.0,0.672985064897057,1
1178.0,0.6802637229114753,1
1608.0,0.6989059842353588,1
324.0,0.6730853527204229,1
1395.0,0.6927203845228128,1
1710.0,0.6922961639052497,1
1501.0,0.6825486098520039,1
1612.0,0.695487787694902,1
2436.0,0.6824146080039635,1
1095.0,0.48656085586057535,1
1550.0,0.6696681554140996,1
1470.0,0.6649518642682846,1
600.0,0.6688995901491663,1
1875.0,0.6833594614279759,1
2304.0,0.677558411324469,1
1560.0,0.4851768306406152,1
672.0,0.6669581463649361,1
1159.0,0.6780667995658686,1
2422.0,0.6844783929603847,1
816.0,0.4828757509683993,1
1640.0,0.6700880958486244,1
1221.0,0.6699893714022287,1
2565.0,0.682603230571167,1
924.0,0.49065523758211954,1
3040.0,0.6688043816156046,0
660.0,0.45648895203722184,1
2880.0,0.661739589391825,0
2076.0,0.4381921115969404,1
1056.0,0.44630754931246597,1
2322.0,0.6506867486482713,1
1443.0,0.4560438235725277,1
1710.0,0.6507207012517838,1
1406.0,0.6605804694884837,1
2145.0,0.6690541468492163,1
2278.0,0.455024036882503,1
1090.0,0.45316660738612324,1
720.0,0.6498726771645464,1
840.0,0.6669449634661502,1
2214.0,0.6649598693371405,1
2208.0,0.46401210062147913,1
598.0,0.4676061199192947,1
2340.0,0.6576970402801484,1
2088.0,0.462988049786386,1
832.0,0.4575824080390264,1
2093.0,0.6569751981235641,1
2352.0,0.4650183908670538,1
816.0,0.4591434581976046,1
972.0,0.6583453605019558,1
1332.0,0.66966648207223,1
1518.0,0.6775802008891673,1
3078.0,0.6677438146808425,0
1536.0,0.47323433643256496,1
935.0,0.6632520754799525,1
1875.0,0.6746821183763921,1
2704.0,0.6652385073502566,0
340.0,0.466692169203917,1
1630.0,0.6620791665107498,1
2145.0,0.659790219586067,1
1258.0,0.4691281218434422,1
1235.0,0.6627505733657331,1
1380.0,0.6736271452061338,1
594.0,0.6717755328102842,1
1265.0,0.6823632527699376,1
680.0,0.6659401202333217,1
1298.0,0.6781260386524117,1
675.0,0.6754956926136289,1
1826.0,0.6830543439808898,1
840.0,0.664925098050608,1
528.0,0.6772988782046617,1
1740.0,0.6775444846133645,1
630.0,0.6741342933529454,1
572.0,0.6833696463386089,1
1068.0,0.6801683637904105,1
580.0,0.6822395357787752,1
612.0,0.685322055796165,1
1812.0,0.687855845802607,1
726.0,0.66644214139606,1
2040.0,0.6834812203699098,1
726.0,0.4884362702334638,1
420.0,0.6687579983950107,1
1275.0,0.6810119437724094,1
1484.0,0.6867327255161788,1
3320.0,0.6784051429356366,0
1344.0,0.46810118575603377,1
700.0,0.6460626838251016,1
760.0,0.676124873209671,1
1078.0,0.6812744615581725,1
1170.0,0.6840332103326952,1
1122.0,0.6861783413529565,1
1924.0,0.6757030927895894,1
936.0,0.6632606617244214,1
714.0,0.6821399514663604,1
2340.0,0.6840450739805064,1
3420.0,0.46961474223036176,0
360.0,0.4473664821574763,1
532.0,0.6616179127909899,1
1280.0,0.6734781878806105,1
1023.0,0.6784473971522043,1
1164.0,0.6814560733377756,1
352.0,0.6831297835944687,1
940.0,0.6839202413214316,1
2295.0,0.6841137216919976,1
2300.0,0.46573707890758403,1
1230.0,0.45348379832027985,1
532.0,0.6646510844900663,1
1800.0,0.6769709358185924,1
2210.0,0.6703511114949903,1
710.0,0.473346233613823,1
561.0,0.6694759611369507,1
996.0,0.6790902003302383,1
948.0,0.6839685078713027,1
378.0,0.6864171246767838,1
1330.0,0.6875876458980373,1
2261.0,0.6879346576214581,1
3060.0,0.4690799958378902,0
680.0,0.44998829884267066,1
840.0,0.6630804960923801,1
1296.0,0.6742691396939908,1
1104.0,0.6796134456693531,1
513.0,0.68222819866326,1
1639.0,0.6833876811598273,1
1898.0,0.65557711199215,1
994.0,0.6537153225813912,1
1615.0,0.6780408504092494,1
2752.0,0.6806112467370755,0
2800.0,0.4389397130872975,0
1650.0,0.4309256738917286,1
3020.0,0.6257964050927234,0
1846.0,0.43208496812266856,1
1311.0,0.6258405099545707,1
1980.0,0.6550692451746561,1
962.0,0.6318400548656502,1
360.0,0.6597189444929998,1
1815.0,0.6646041630551387,1
2660.0,0.6432821749482609,1
1196.0,0.4536460035987166,1
2272.0,0.6574332021780647,1
2610.0,0.4669174722467241,1
564.0,0.4522880365708976,1
1326.0,0.657233005228646,1
1582.0,0.6627445675317671,1
494.0,0.671041222732761,1
2184.0,0.68218567359724,1
1023.0,0.47057455511780777,1
1648.0,0.6630546059712896,1
561.0,0.6700268396641851,1
770.0,0.6890055363405209,1
1738.0,0.6891870096721769,1
1806.0,0.6676261092908838,1
624.0,0.6775027125890697,1
420.0,0.6923274126863401,1
2466.0,0.6900100784077664,1
660.0,0.47963810239130217,1
2565.0,0.6706615257552894,1
1998.0,0.47688898394391616,1
1216.0,0.6623921916216134,1
660.0,0.6875180914074266,1
1656.0,0.6874641500421316,1
1120.0,0.6713688006384972,1
1470.0,0.6881975271464076,1
1920.0,0.6897143655132509,1
3040.0,0.6735867114645027,0
2660.0,0.47354657307701364,1
1615.0,0.461291777350292,1
680.0,0.6641736762199387,1
2340.0,0.680917087438506,1
1632.0,0.4778092893752616,1
700.0,0.6618480653413715,1
2120.0,0.6895136887718954,1
1290.0,0.493307605570123,1
1440.0,0.6571859050719253,1
703.0,0.6749913909372811,1
1482.0,0.6885332664325479,1
1860.0,0.6688893232725248,1
1582.0,0.6816761433329412,1
1968.0,0.6667762548651762,1
1900.0,0.6645016973441222,1
1078.0,0.6660896213478031,1
1727.0,0.6822953233591954,1
1908.0,0.6663571043795085,1
1938.0,0.6648645383011017,1
2603.0,0.6785887351863875,1
520.0,0.48450509606370284,1
1484.0,0.6658085554514419,1
2988.0,0.6740975031790899,0
1243.0,0.468078833231257,1
1308.0,0.6583223593333569,1
558.0,0.6734204821479753,1
2698.0,0.6794000950733349,1
1092.0,0.4714576063735189,1
2108.0,0.6624812255546312,1
2196.0,0.4683313167571891,1
2132.0,0.4584534794423817,1
2808.0,0.45802095148639993,0
1820.0,0.449804231254207,1
380.0,0.6441747793590682,1
1568.0,0.6637954924951844,1
2108.0,0.6636771061036845,1
1287.0,0.4622927760292104,1
612.0,0.6588906855260113,1
578.0,0.6690383370256392,1
2080.0,0.674389491837359,1
2397.0,0.47180902493196075,1
1243.0,0.4613011563270884,1
448.0,0.6604680488049831,1
495.0,0.6808772334067021,1
1164.0,0.6811734317241126,1
1105.0,0.6844170317388388,1
768.0,0.687661605013215,1
1710.0,0.6898466099969881,1
558.0,0.6909330945864558,1
1674.0,0.6911475814495929,1
1664.0,0.6907699843302493,1
1635.0,0.667583156933528,1
1395.0,0.6773066497980762,1
2862.0,0.6892815656012856,0
1245.0,0.45180796496603953,1
1520.0,0.6620516538119676,1
580.0,0.6485744887788867,1
2508.0,0.6747029398833448,1
2737.0,0.47448018783895457,0
2064.0,0.45717937477832976,1
3100.0,0.4659557454093929,0
2960.0,0.45147678632533683,0
1296.0,0.4446034962928704,1
1764.0,0.6530429824448141,1
1728.0,0.6427027607393784,1
1230.0,0.6502718301172644,1
2338.0,0.6685502586083337,1
1764.0,0.4628555972694895,1
1200.0,0.6571264925293523,1
1749.0,0.6701967095226299,1
1272.0,0.6668192149642447,1
1216.0,0.6651967396172018,1
390.0,0.6762677188184077,1
810.0,0.6743582397825595,1
1377.0,0.6785959248945641,1
2300.0,0.6833509997797144,1
400.0,0.47980409895515314,1
3154.0,0.6715694839111475,0
1375.0,0.45813934419508723,1
3140.0,0.6500295948704655,0
636.0,0.45747002398753184,1
605.0,0.6605817132917946,1
1222.0,0.6657528255819417,1
2002.0,0.6734334928546869,1
1414.0,0.4663748994191569,1
1530.0,0.6627190486348997,1
780.0,0.6759825260191996,1
320.0,0.691816538440166,1
2718.0,0.6899075295803648,0
868.0,0.4493920909895335,1
2180.0,0.6675023018195766,1
1700.0,0.46595626943558627,1
836.0,0.6618965687191168,1
2544.0,0.6845073113892155,1
1352.0,0.46755292141552024,1
2052.0,0.6653848060976286,1
1044.0,0.48891381984530946,1
1716.0,0.6773858167145517,1
1148.0,0.6623429340673024,1
1560.0,0.6857440225474551,1
2540.0,0.6770481309487261,1
2204.0,0.49723368964680714,1
2628.0,0.4855795804318207,1
2128.0,0.47288530850732724,1
1120.0,0.46981803131035416,1
1887.0,0.6709015021659916,1
854.0,0.6757713105757951,1
1090.0,0.6894950341657636,1
2085.0,0.6813559348461569,1
737.0,0.49207484638103416,1
592.0,0.6765974097004964,1
1595.0,0.6814079022521171,1
1712.0,0.671128541283621,1
1876.0,0.6885924354316558,1
2560.0,0.6824057480471817,1
1750.0,0.5043166949191878,1
952.0,0.6785215974555223,1
1668.0,0.6894358987017487,1
1356.0,0.6711729218526788,1
2176.0,0.6871596858545029,1
1235.0,0.491940480251105,1
864.0,0.6734143409521268,1
1746.0,0.6782421785431096,1
969.0,0.6823814091388912,1
658.0,0.6864098086722208,1
1848.0,0.6897924055164064,1
1095.0,0.6728424310056837,1
1950.0,0.6920684225165614,1
1209.0,0.6731428382461865,1
1911.0,0.6916753794626211,1
2601.0,0.6742731815756722,1
1668.0,0.4904557012915468,1
2261.0,0.6655887919753112,1
1078.0,0.5003292115821237,1
960.0,0.6792371022234427,1
2096.0,0.6859701777303574,1
589.0,0.48823229058846046,1
