3083.342423592988,0.5725539724657589,0
2805.2371327826013,0.4094951350982329,0
2028.2609466179463,0.3701839123426125,1
1380.0,0.35574897259452637,1
2145.0,0.5520357802640661,1
1740.0,0.39074786006511075,1
2443.0395114357016,0.564604463909879,1
800.0,0.3984862679679261,1
4191.197064148519,0.5753891798234958,0
3350.335661308219,0.4026306577380354,0
720.0,0.36014023843646925,1
2592.0,0.558333949888167,1
2602.4282225044944,0.4063556278486993,1
2976.0449923106944,0.37883948192024564,0
4232.7772366841655,0.37126011914083595,0
2431.5979417415765,0.3691194236897629,1
3222.7406674729446,0.3684969233614158,0
3339.4069281485417,0.39092422046637376,0
1819.0,0.35435780776458287,1
2680.0,0.5532564861942499,1
1884.0,0.4001016372289965,1
3404.792792449868,0.565509849699974,0
847.0,0.39427231030771526,1
3187.7046953786494,0.5742482834147695,0
2497.001437198165,0.4107819843815169,1
3007.4043610400336,0.38016890422647837,0
3791.976412292672,0.37174446389988713,0
2379.010331768295,0.3693417151108127,1
1930.0596833207119,0.368633426390447,1
2249.697274024554,0.552483507825914,1
594.0,0.39071892581975526,1
2898.1078465867245,0.5732056233789207,0
3519.7470209656476,0.4386479696610545,0
494.0,0.35944137837668716,1
1340.0,0.5544865959235925,1
1691.0,0.6003456673033519,1
3078.0,0.6137858171060192,0
1608.0,0.41181797334051323,1
2971.5928251101063,0.5724702370815493,0
1596.0,0.39694664018006687,1
3048.8311282804098,0.5672598875765539,0
504.0,0.3955803213362757,1
3354.643443224223,0.5749538667936629,0
1675.4504375359072,0.41107775956019754,1
4557.435674981569,0.5650057740484375,0
1834.0,0.38622813753189444,1
1856.0,0.5500347656832895,1
336.0,0.5832424399004497,1
1680.0,0.6001598366743401,1
2595.0,0.5981077950075553,1
1479.0,0.398968635554938,1
1734.3737471543202,0.5759246537304814,1
2656.0,0.5919112503918598,1
338.0,0.39737342745561777,1
3245.427672078319,0.5754916702111481,0
800.0,0.39812352692631003,1
1796.3669015516984,0.5770087725748259,1
1365.0,0.5922469330905651,1
2533.0,0.6003690672856955,1
980.0,0.40455753908585096,1
2805.7906276765607,0.5787295024435127,0
2366.0,0.3990120063246496,1
3159.7990630262993,0.37939029606596314,0
1760.0,0.3575949039173744,1
2628.8225683272153,0.5519631371205084,1
986.0,0.3841092916668348,1
2665.332233519078,0.5715354169802768,1
1340.0,0.39575313195879863,1
3587.739356797701,0.5631515048479092,0
870.0,0.38714795516550754,1
2647.9413161996945,0.5723947011788182,1
1056.0,0.395983798463224,1
3507.5168673647536,0.5764155057200394,0
935.0,0.3970975286065219,1
4077.3834555024687,0.5768131225311084,0
1260.0,0.38852791289917044,1
1240.0,0.5614078829880262,1
1550.0,0.5918153926355676,1
2070.0,0.5923496980305928,1
660.0,0.3958480540666868,1
2584.394653885584,0.5748579983447981,1
2808.0,0.3846196228170474,0
2839.0,0.353436025057915,0
1904.0,0.3514345186801672,1
3363.8911298463227,0.550084472253223,0
2088.0,0.38360001253022924,1
3910.3730777978026,0.37453580608627923,0
2366.0,0.3554653277772077,1
2650.1188262550945,0.36732067000563007,1
1530.0,0.34861042830601185,1
1067.0,0.5499080125035777,1
1020.0,0.5955478567329336,1
1050.0,0.6088634254103424,1
280.0,0.6130286176250782,1
2200.0,0.6144129590868326,1
2052.0,0.4132883377036103,1
2039.4241054824192,0.3899560957408543,1
4063.7434141123927,0.37757025658531734,0
2659.6702523734707,0.3623151811715974,1
2672.0,0.34588911339521566,1
680.0,0.3492092748600134,1
3816.6929979272427,0.563170764262484,0
1839.8795277100423,0.4358293076890045,1
660.0,0.5523222816942239,1
868.0,0.5872444663707399,1
2679.0,0.6051206767740156,1
2170.0,0.4048629077235122,1
2557.785484236876,0.38094366201707963,1
1904.0,0.3573675897689613,1
4856.050571801769,0.5561432967923599,0
1720.0,0.37882529174320995,1
756.0,0.5526984297960729,1
540.0,0.5955972612226984,1
1512.0,0.6087151817697073,1
1020.0,0.5995363897624028,1
924.0,0.6017356373744119,1
528.0,0.609750679437321,1
2356.0,0.6131057160670793,1
2628.0,0.4070001717672683,1
2152.577103437584,0.3814851864333637,1
2740.0,0.3575160945370687,0
3241.0787423385495,0.3719167364552486,0
2440.6732673480083,0.3708515150910485,1
3379.3204429553266,0.3672051111056025,0
3236.2570337856228,0.36610564866686035,0
532.0,0.35309258483631495,1
2563.682680244125,0.5620853663232125,1
4647.567784478324,0.4335883076120838,0
1246.0,0.3493241223871681,1
1133.0,0.5448468946898655,1
2261.0,0.5867712882719631,1
847.0,0.3972715159970068,1
3419.714821656465,0.5737535688249452,0
3052.714015049235,0.4017807085134798,0
286.0,0.36018987885713627,1
3133.4536770059376,0.5639226481250882,0
3147.619930033014,0.4341557882311272,0
1080.0,0.3546903381117759,1
1430.0,0.5508416332834285,1
2056.013244984611,0.5946331171629984,1
1160.0,0.39888687011570484,1
3675.516586527131,0.5741162970521257,0
1907.335795991107,0.4095679477031037,1
2452.9184665886946,0.5625534091478197,1
702.0,0.3869863485486524,1
2864.804248522297,0.5703975088885005,0
4893.095337432654,0.40859093508534294,0
2682.9048645131206,0.40124638280040603,1
2320.0,0.35091331284153426,1
2636.732883614747,0.36299723174892146,1
1515.0,0.3475216182567023,1
3173.0,0.5412063503672995,0
1965.0,0.38512197163213957,1
2575.3559583658916,0.5572323113679971,1
1968.0,0.38555235843761626,1
3644.2358135081204,0.5573933896110789,0
832.0,0.38245970655317396,1
1464.0,0.5571887804103893,1
4219.12629062501,0.5904466651974412,0
1378.0,0.3944620937785069,1
2152.129292242296,0.559999599230566,1
364.0,0.3862881508455802,1
3030.0756859940216,0.5701634418618362,0
2554.3907867436133,0.40852917212549467,1
2195.364399393491,0.377683600346533,1
3576.8636682173424,0.36468986384667335,0
1144.0,0.349659447887509,1
2171.0,0.5453628961864339,1
810.0,0.38627221761636676,1
2981.9447775564736,0.5705807874358543,0
2630.4958122838757,0.40863809212978136,1
2288.3278010440963,0.37771668909595457,1
1672.8030464287,0.3690747338764101,1
924.0,0.5455871787737979,1
2565.0,0.5858404434372753,1
996.0,0.3995448000513864,1
4219.655990417142,0.5753971601652168,0
1690.1959505977418,0.409936015572221,1
2643.7408405206356,0.5626614363195134,1
663.0,0.3870167834409227,1
2547.014561923556,0.570409021215668,1
2469.452564622954,0.43609155219247536,1
1422.0,0.3602891160269084,1
2839.4225860036568,0.5632720781327344,0
2519.620980530587,0.4066869605290116,1
3138.8015296186386,0.3771809563128994,0
2580.624589576981,0.36892232823922283,1
1170.0,0.35388033443122185,1
3655.100565182983,0.5484998463208298,0
1332.0,0.37989746657577916,1
1045.0,0.5456892601553632,1
1470.0,0.5852189006987973,1
2580.0,0.6044796354001378,1
1328.0,0.41024955765848314,1
2790.984098405255,0.58143562282908,0
1499.6594877118882,0.41150141132036916,1
4424.982127711612,0.5627925308085768,0
1716.0,0.38706819294982076,1
2986.386424398015,0.5575165038847856,0
1793.0,0.38562541551708723,1
1944.6924511822897,0.5570878586598598,1
2145.0,0.5789473485219501,1
1600.0,0.39218979551612865,1
3462.936699589098,0.5626347167997539,0
1330.0,0.38655919244288806,1
525.0,0.5585948736723472,1
3684.5727550693005,0.6038808682323622,0
996.0,0.4042626481665988,1
2118.946288141021,0.5768030129260315,1
2142.0,0.3972116271337934,1
3194.876788056731,0.37659649156291886,0
4004.159588650054,0.35988641238190766,0
1005.0,0.34521079037072455,1
1534.0,0.5527085708301598,1
2002.4494011140873,0.5949298104457583,1
1349.0,0.39897916431974106,1
2631.1557768405387,0.5738784175045495,1
3546.0352097084287,0.43671722835185434,0
539.0,0.36047501551631655,1
2391.6727074619744,0.5630098550204639,1
3181.9435302584634,0.4335163720181184,0
784.0,0.35961755599685186,1
1904.1790535994594,0.5627661993307943,1
3521.2121564156128,0.5916011330439368,0
1703.0,0.3948114581276441,1
4051.9422947411995,0.5597851219310374,0
3268.0,0.37838654457973236,0
992.0,0.35080835887933626,1
1020.0,0.553974590161974,1
2085.683327415909,0.6031774789113475,1
1690.0,0.394475351856678,1
442.0,0.5525263153053113,1
1000.0,0.5874971141435712,1
1968.0,0.5986181974729498,1
1500.0,0.5941179127605769,1
2338.0,0.5987392798673253,1
1173.0,0.40289701660049015,1
2784.341383433612,0.576112358191781,0
1915.70580627579,0.4099147360481871,1
3885.374910962666,0.5623358731153242,0
2527.0,0.3789316880672567,1
2108.0,0.35097247768876466,1
684.0,0.3534468611884793,1
3462.237981082783,0.5644557627066451,0
3068.7491275260445,0.4068051152047993,0
3197.835297551298,0.3769268343544805,0
2654.496897487179,0.3685395023531583,1
3297.6231191987617,0.36612598744357827,0
630.0,0.35309032838880666,1
1631.7687011617777,0.5617624689317018,1
4784.649689685255,0.5913628995715314,0
1819.0,0.3860905431013925,1
1792.0,0.5473141455024736,1
2580.0,0.5837280343534265,1
684.0,0.39604741738903865,1
1992.6873508555966,0.5727832070761332,1
2392.0409311380863,0.5942709413376652,1
638.0,0.3955293144091012,1
4397.35065645018,0.5726554372066075,0
3555.787178592959,0.4364249360108469,0
1760.0,0.36038883883788936,1
1761.642224309697,0.5528477786304216,1
520.0,0.5812797857463576,1
2052.0,0.5948267556613789,1
1751.0,0.40691751417175503,1
2710.643441074574,0.5697194197827504,0
486.0,0.38231589231339347,1
600.0,0.5537675522983968,1
2034.0,0.5959094140885457,1
1368.0,0.4078250158481038,1
2911.985417925321,0.5658677775705382,0
1520.0,0.3820097667208815,1
792.0,0.5580582336435813,1
2800.7627259721767,0.6038917411419918,0
1560.0,0.4042927323171721,1
2761.5858766161323,0.5630831141290639,0
520.0,0.3871999135359252,1
2706.167284551062,0.5702337416529746,0
2720.9557267199652,0.39791628033416815,0
765.0,0.35595043702488494,1
2356.0,0.5553613878882278,1
3290.6363713346395,0.40467934509832765,0
2413.514605102666,0.3763423358064412,1
2440.1443566327034,0.36835953965106966,1
480.0,0.35340066100932366,1
2792.777673431214,0.5618340253146128,0
3606.3706667014017,0.4061217950546443,0
3130.740724734373,0.37672872502338406,0
3247.779729988139,0.3684741686651374,0
3122.8873593293206,0.36610339963196104,0
2090.0,0.3527592006331458,1
4296.30658790329,0.36743131022632225,0
4953.516399495077,0.3642236914082414,0
2240.0,0.33974293598259775,1
1352.0,0.3401675772917713,1
540.0,0.5382390571929939,1
2520.0,0.5837823988316808,1
1490.0,0.39880148372021385,1
1917.6098173772862,0.565514740771997,1
2600.0,0.5844983487951538,1
1560.0,0.39348917329014743,1
3116.744513829193,0.5630463985273493,0
3320.0,0.3902016339008782,0
2082.1824254915055,0.37396414547778606,1
2868.735742563058,0.36774172261370025,0
4555.963083053023,0.3877231824625442,0
924.0,0.33628411470920916,1
1328.0,0.5410798902027816,1
1870.0,0.5925060115082229,1
1725.0,0.6003481927325663,1
1485.0,0.5991996263620363,1
2601.0,0.6040836655575869,1
1200.0,0.4040554624992973,1
3178.432404706063,0.5629604032474129,0
819.0,0.37882603539199217,1
2780.0,0.5520602792600532,0
1482.0,0.39045484550064286,1
3933.5977954289974,0.5724387356201951,0
3676.3562852817613,0.40894552657303795,0
4369.708702811714,0.3774978973884349,0
4711.556497291552,0.36006541433469064,0
3249.0,0.3393299758033513,0
2736.0,0.342408004223998,0
950.0,0.3479324412759961,1
2227.9103159021984,0.5604257210158556,1
2905.751831138817,0.40573892266159206,0
2806.064016073126,0.39994383094953995,0
630.0,0.3501875011146021,1
2406.898908452044,0.5600958068578776,1
2404.4558553548964,0.405619635930496,1
3209.2511435927,0.3718782995870879,0
2280.0,0.3513849471106626,1
960.0,0.3508250695661935,1
2307.88268381897,0.5612502281574916,1
4076.0720966790263,0.4059583092025029,0
2844.0552709804024,0.36794111508638455,0
1036.0,0.3470902014209926,1
2436.0,0.5527578269391604,1
2754.995922510284,0.4039679854674592,0
3198.404080000791,0.376142023064252,0
2996.6609315689057,0.3683014760900035,0
2338.0,0.353237287608573,1
2948.0638382088496,0.3641616133755164,0
3956.2345136959575,0.3684002804026686,0
2814.086663069359,0.36832957607372213,0
3610.2118015693854,0.3660001916689839,0
3161.5175727826368,0.36120750267909596,0
1335.0,0.34833726077002225,1
1950.0,0.5536798882574483,1
2094.40474023395,0.5951004369018461,1
1380.0,0.3986690487106281,1
2755.63538415317,0.5736542688276418,0
3021.1273615738464,0.43651386150928795,0
1311.0,0.35988717698578165,1
1870.8749981824492,0.5626784538921558,1
2935.5029491907217,0.5914828380547561,0
1344.0,0.3944769044520377,1
3505.9774167970018,0.5722143804750016,0
3031.0294550754443,0.40877009822864496,0
2258.2991071775664,0.37260685939785704,1
1926.0,0.3515421460095377,1
