2783.0,0.5640498860505732,1
3584.0,0.5654069165298052,1
567.0,0.48745238882089004,1
2650.0,0.5557509530906488,1
4056.0,0.5627042947879131,0
3528.0,0.4865852941724921,1
580.0,0.4724633369455121,1
3930.0,0.5512631412762492,0
1782.0,0.4711214637653498,1
5301.211383537427,0.550746854474132,0
957.0,0.4691855270514771,1
3026.3543470745017,0.5502707012510872,1
2325.0,0.4690369366227512,1
4964.707803797784,0.5502527307931255,0
2982.0,0.46739886657543006,1
672.0,0.513184658818688,1
4866.398771636685,0.5494562065183761,0
2520.0,0.46706972287428383,1
900.0,0.5265240574049909,1
1863.0,0.5586001679905707,1
2740.0,0.5753490326195654,1
4023.0,0.5710369838844126,0
1200.0,0.4747684588071322,1
3365.8129955746635,0.5502399358163204,1
2222.0,0.4910890910957453,1
4440.0,0.5485381154020212,0
3841.0,0.46894466764298853,0
4131.3142516426515,0.43622024081426974,0
2814.0,0.43887077889287324,1
2000.0,0.5095107934581989,1
4440.575321811379,0.5488107994763898,0
2668.0,0.47326195713972596,1
4454.371787762594,0.5501865226804191,0
1131.0,0.4738841974581204,1
5411.433248320079,0.5504546188918386,0
3380.0,0.47395943888817427,1
6532.639016035128,0.43788910804138803,0
3696.0,0.31978683092706234,0
3058.0,0.43380474126119345,1
1824.0,0.4465933665996968,1
4111.939913044337,0.5453808300512396,0
4292.81277126948,0.46561312469538063,0
4960.59403730561,0.44238429548227876,0
3712.6920301652044,0.43537197893681345,0
1050.0,0.43750504225758247,1
5656.380888128822,0.5424836460299243,0
5308.403965872133,0.49624037420039513,0
1725.0,0.4401835948025401,1
2910.0,0.5321934468667984,1
3407.253883714213,0.5770742551859636,1
3276.0,0.48062169796548243,1
4846.832045733712,0.44539336891107134,0
4881.737563602337,0.44000045264365795,0
3866.673854519949,0.4381663435307589,0
3932.8350617168685,0.4375608416685741,0
4601.2749389929895,0.446028406995355,0
2024.0,0.44927268419529687,1
4443.645091177498,0.5477068807497637,0
6528.711298135793,0.4686052253190606,0
4371.6734179689065,0.33177371229066566,0
3220.0,0.418175898130742,1
3003.0,0.44535955733824395,1
2900.0,0.4492630673696203,1
4513.04443636364,0.539197055117015,0
1760.0,0.46406039072894284,1
6369.724584632921,0.5519520991533784,0
6254.244777131798,0.3566914698010667,0
1740.0,0.31348668636838284,1
3168.0,0.5149538571188128,1
3946.8413238130406,0.461290850737634,0
5489.938188599888,0.44520317483328564,0
4967.139665436279,0.440203538664016,0
4699.65082366925,0.43860649089961357,0
4657.332959793658,0.43808548596838104,0
4917.109663919309,0.466191428202731,0
2996.0,0.4223290332019544,1
2948.0,0.5126217293004647,1
3454.0,0.5300595207706946,1
4688.087617585614,0.4645728562495348,0
1617.0,0.45409019222330493,1
4804.257427140684,0.5496577383302542,0
4186.146803411636,0.46983213697162185,0
4064.5596670319524,0.4475892257968659,0
5765.330803921829,0.4409591954064698,0
5117.293482024238,0.43889516758946245,0
4505.264423349107,0.43823325792166234,0
3624.624779844347,0.4470044180047831,0
1512.0,0.44944309714861364,1
5491.132407777682,0.5484026823692079,0
6989.0620564204755,0.5016431499825396,0
754.0,0.3150866123905072,1
1608.0,0.5083951765550881,1
2492.0,0.5610369021687331,1
3240.0,0.5770377345382879,1
2680.0,0.4814183451759046,1
3740.9271810795717,0.5500269711870509,0
2736.0,0.47240738333662124,1
3225.9119854232326,0.54599124051841,1
864.0,0.4712545027496547,1
5198.388682035602,0.553292423830845,0
4769.938209857696,0.47082131974403596,0
4817.854033277384,0.45743274568503456,0
3930.0,0.45443270733994295,0
2668.0,0.4572179049121747,1
616.0,0.5409388833271104,1
3248.0,0.5661752501433608,1
4498.0,0.4993458289860764,0
2175.0,0.47032588743960724,1
3544.53779239593,0.5534210944105877,1
4482.0,0.49516034909237094,0
650.0,0.4693012780170257,1
4831.280576344436,0.5530776273084465,0
1840.0,0.48050174377733224,1
3960.0403664469522,0.5565842554691208,0
2457.0,0.496148319276945,1
3278.0,0.5628741799505851,1
2548.0,0.4833264659134081,1
3016.9142355268277,0.5577175370721691,1
4056.0,0.4816602264692127,0
3074.9332678809787,0.44967004659578236,1
3080.0,0.45368675564983696,1
5136.766519846929,0.44993580235790986,0
1276.0,0.46020784883243687,1
3623.9872901270587,0.5497569378274337,0
3082.0,0.4816691802552411,1
5453.205463456451,0.4589587467978943,0
2523.0,0.4627564836802746,1
4442.07730828214,0.5505273167195395,0
1386.0,0.48187293750703936,1
4336.1155625247975,0.5565857589630527,0
1595.0,0.4833867877560866,1
6170.9854702615,0.5570811012423742,0
1932.0,0.3596639157450595,1
2976.0,0.5318793985259929,1
4340.0,0.5626271881083441,0
3450.0,0.49538666418238625,1
1650.0,0.47106073043073204,1
6282.979368259765,0.5529730359038575,0
4056.0,0.35452841459465567,0
4676.0,0.4363620734917735,0
3264.0,0.4493624629503141,1
4569.030146884167,0.44857474521539314,0
4524.0,0.4597976533348256,0
5201.47396065889,0.44334625530864347,0
4563.0,0.452843685095842,0
6381.884145767319,0.4409239796658724,0
2700.0,0.33104164845563144,1
2522.0,0.5223126982452557,1
1071.0,0.5681388443632495,1
1960.0,0.5820517140992246,1
672.0,0.5865334658635349,1
2750.0,0.5880518463764535,1
2268.0,0.5628093245287092,1
4007.024508691367,0.553496673910119,0
6483.087970129907,0.4603423168029276,0
4979.605247125491,0.3300300390483138,0
5010.0,0.42878337033521013,0
800.0,0.44690145698436906,1
5114.127386586139,0.5454049686262904,0
5522.9312610765355,0.5009025754412267,0
1375.0,0.4658644779849246,1
1798.0,0.5529445714027793,1
4089.0,0.5766403839039869,0
3255.0,0.48862210229132097,1
4708.601911246364,0.4515691886945339,0
2499.0,0.455252299915524,1
6772.433781460349,0.5401091899067914,0
2150.0,0.3491963567906303,1
1638.0,0.5219343864093019,1
870.0,0.5674393396231502,1
3276.0,0.5817312794273974,1
1836.0,0.5058878543198975,1
2268.0,0.567075960179263,1
825.0,0.581458663616215,1
3100.0,0.5863106421169176,1
4380.0,0.49083385288105064,0
3741.752139059696,0.4521285179419366,0
2740.0,0.45539818015785655,1
3488.034027158678,0.5314723304437805,1
4229.829677790021,0.4567128267682596,0
5174.593557572451,0.4464879342785153,0
5708.226001031972,0.4435886738565428,0
672.0,0.45273283979112044,1
4625.871289799181,0.5485272052541189,0
6770.842752194627,0.5043073769474845,0
1958.0,0.33256195711016917,1
2266.0,0.5165407758407798,1
3570.0,0.5576239971491175,1
1925.0,0.4810978693368254,1
6188.045836223921,0.5571748398756856,0
5507.580939670103,0.36020982593768563,0
676.0,0.4427739904525796,1
5483.998665767698,0.5469141479513967,0
6620.353909640857,0.5037474781930013,0
2088.0,0.3362687810311899,1
2200.0,0.5229620707848383,1
4217.7718443634185,0.5673801329337287,0
1566.0,0.4828643153489167,1
5995.1853444276385,0.5575929294998692,0
4708.034279890703,0.4740144721739069,0
4062.431217960836,0.46016335243342493,0
858.0,0.4630493685021771,1
4466.946235011071,0.5521812851586738,0
5997.2017309882585,0.4726562121901099,0
3388.5775599349536,0.48163571073044964,1
3016.0,0.45157514291262024,1
6448.800450532549,0.44324635180744076,0
2222.0,0.3315437125786325,1
4509.0,0.5133887999726329,0
3406.0,0.4695644955020705,1
4540.096261782308,0.4568505554801772,0
3772.0,0.4621536492776729,0
4467.056055474275,0.4547650149512934,0
1792.0,0.45655233422305025,1
3416.0,0.5380891417737919,1
5257.373349433045,0.48131549436125,0
3074.0,0.4685856331233159,1
4967.404203258767,0.45680292663564626,0
840.0,0.46221154321031166,1
5096.284459285384,0.5519130423687372,0
5964.142831781123,0.47258984470723486,0
6204.812998212836,0.4513378059764602,0
5322.964960627973,0.333968103436431,0
2808.0,0.4340520173091935,1
4342.0,0.529135627178065,0
2106.0,0.47369869388319313,1
5289.057805978938,0.5546698284386402,0
4187.682832210188,0.4732839287147569,0
4358.584392959779,0.4515223434195858,0
3368.752857303843,0.445201372931456,1
1518.0,0.4613578029303922,1
3591.0,0.5522650919019266,1
2407.0,0.48264527758773856,1
5713.835368980315,0.5585697683829153,0
4876.542988413955,0.47426665292618037,0
4730.459621218927,0.46026544343824016,0
1224.0,0.4630740706974337,1
5182.876072414204,0.5521921761877437,0
4043.3784948281113,0.5053213763509531,0
1975.0,0.45828530453988425,1
5790.814868483199,0.5495990897600347,0
5651.675297259007,0.4719496685574304,0
4677.790844376977,0.45113875507577883,0
5360.612832217924,0.44508317091935623,0
3276.0,0.45323117111858346,1
5221.409038811776,0.45192225375983386,0
3108.0,0.4556688536195931,1
1540.0,0.4596844687342836,1
2058.0,0.5510090016747451,1
2838.0,0.5759848222316509,1
1660.0,0.5601041645972982,1
3272.216391960196,0.571339383464237,1
4091.6279297762485,0.47746336749789076,0
4419.971267227871,0.46150989469488635,0
4212.0,0.4634070210234502,0
4135.392713039931,0.4554757435337051,0
3586.0,0.46184276010875125,1
4065.053072528015,0.45499458884188887,0
3960.0,0.47107711467736657,0
2300.0,0.46508318173709023,1
5536.977453746191,0.5458558106834644,0
2030.0,0.4739289095888587,1
805.0,0.5421994212342779,1
3870.844808120682,0.5806256606368927,0
1992.0,0.4891681110948799,1
3045.138668197892,0.5609267759469505,1
3451.0,0.4845236962217354,1
6136.5595328628,0.45392100505564803,0
4653.51715365853,0.3321511270242292,0
1943.0,0.429295736979057,1
2478.0,0.5345383217137708,1
4162.090214779607,0.5706738562809406,0
1846.0,0.4837029228812344,1
5822.383566662344,0.5580524571119435,0
5904.553289274324,0.5073199370467941,0
980.0,0.4588500696474177,1
5159.563845715127,0.5500137410086956,0
4748.537509440182,0.5050883432356057,0
1176.0,0.45822004022307977,1
4749.011303024876,0.549819270534137,0
4443.023292947008,0.48476638062010574,0
3537.0,0.4694435750964107,1
6817.843409393709,0.4573881087448684,0
5160.0,0.33580452320013204,0
1488.0,0.43040782380259524,1
1377.0,0.5348580118657791,1
6088.3529863383155,0.5794769398630131,0
4563.0,0.3646223740863559,0
782.0,0.45289297133720013,1
2900.0,0.5510432196448859,1
3321.0,0.5677261116474531,1
1575.0,0.4968805544277096,1
3841.0,0.5629004256299268,0
1518.0,0.4851773635972295,1
4714.75270639696,0.55967872523216,0
4509.235885239663,0.4748549235898678,0
6287.731429408597,0.4607229866678469,0
3724.0,0.33654452999228945,0
2480.0,0.4306324092039709,1
936.0,0.5193839224694573,1
4067.340584040081,0.5581743736162481,0
4396.74707841413,0.47454151196786376,0
5839.228448696085,0.4523179951770554,0
5278.111799394021,0.44590735459822406,0
3724.581967644863,0.44394229244083616,0
1170.0,0.4528439092957246,1
3692.9687469926293,0.5488165708126107,0
7208.823344279739,0.48455119566975136,0
2461.0,0.34203001139593747,1
2688.0,0.5112585769598483,1
3440.0,0.5512096878389594,1
828.0,0.479245341693068,1
4266.18066265351,0.5566084960339795,0
3142.447063140784,0.4868315012399161,1
1334.0,0.46997167979947857,1
5702.692144868654,0.5546833997851491,0
3972.718489822327,0.5063578268165786,0
2860.0,0.45859113068032414,1
4976.246387780372,0.5431390152963913,0
960.0,0.48770266106070226,1
2964.0,0.5594882062307835,1
2987.0,0.5560636473930305,1
6586.207161334448,0.5642682159378433,0
621.0,0.3555001463356364,1
660.0,0.5235822877386268,1
2712.0,0.5678709296124945,1
3078.0,0.5582184012825551,1
6187.735264138724,0.4753042494793325,0
1920.0,0.3446030063608406,1
1782.0,0.526524409567155,1
4577.442432466863,0.5777971178506423,0
3600.0,0.48847168613990716,1
4106.587183824634,0.463620636355818,0
960.0,0.46400796062163296,1
6886.008947904164,0.5527061324574298,0
3370.736762286171,0.3561368323947245,1
1326.0,0.4375828385792579,1
3720.0,0.5371372545531929,0
4275.419540738448,0.469605654587979,0
4385.564969698754,0.45095464458835655,0
3620.3934403898393,0.44550463136121843,0
1000.0,0.4538382258398076,1
4503.938382607979,0.5490218633541966,0
5296.07931562959,0.4721624105104262,0
4625.498643550778,0.4516534454459902,0
5713.43973579011,0.44571025397331077,0
4707.285173207226,0.4438811836008056,0
2750.0,0.4533134618168407,1
6382.86310506357,0.5345926961212889,0
7321.265801450585,0.3469854466721603,0
3680.0,0.31360885218872275,0
3120.0,0.423158973939778,1
720.0,0.4542338757295292,1
4032.0,0.5506230915302973,0
2980.0,0.48248781243784805,1
4605.081786377856,0.5515060565344214,0
3250.0,0.49071946100469155,1
2912.0,0.4702246148648929,1
4214.175866925984,0.5473056292674163,0
3984.0,0.47832314232308504,0
3287.9679672027805,0.45196499982371213,1
5629.803974175652,0.44582183529240743,0
6252.0941620470385,0.47316819454885556,0
2268.0,0.3249942757915531,1
2324.0,0.5143883075382584,1
2420.0,0.5654150700049646,1
2875.0,0.5724881942310194,1
2772.0,0.5701009219208263,1
4131.0,0.5760920900671812,0
3000.0,0.4885255808906689,1
6634.866147324939,0.46351434535176633,0
1638.0,0.33765630782097966,1
3892.0,0.5193791919056603,0
2262.0,0.474660573609197,1
5767.431553549241,0.5563110328583932,0
4058.944870533555,0.47402114715895516,0
6684.287902619069,0.45217393131860584,0
5051.959615331353,0.33162938910300843,0
3762.0,0.42291628179093305,0
4104.0,0.44287651342732004,0
1050.0,0.4512339969915148,1
4468.209790447378,0.5482309493426383,0
4754.6384736660075,0.47193478468816424,0
3151.4867704536487,0.481907065656533,1
875.0,0.45224886671047243,1
5568.10593700877,0.5479006413203971,0
6278.926421460293,0.47182887769455495,0
5417.061956151104,0.339753000537212,0
4408.0,0.43656772747208816,0
2400.0,0.4502577662263803,1
4611.706268950483,0.5482478067454264,0
6067.534599605567,0.47193477048298493,0
5413.655335211415,0.3367972487815389,0
1628.0,0.4315937813632975,1
3828.0,0.5354589641061483,0
4118.583600088913,0.46913088435492056,0
4598.800242961589,0.45080964437199206,0
4183.862301385536,0.44545793339190315,0
4509.0,0.454044362739794,0
2950.444337122902,0.445020290845531,1
4370.6648945065335,0.5334297095546082,0
5653.183549475421,0.4594256677682837,0
6138.932745742599,0.44802689122840983,0
4064.2596394697403,0.33362593955071373,0
2403.0,0.43433076890984296,1
2990.0,0.5365431076504292,1
3522.6754451793054,0.5713347879413239,1
2116.0,0.48443612760805477,1
5372.062111941869,0.5582899314849857,0
4447.432103029154,0.5075694035999754,0
2001.0,0.4597433699550657,1
3485.324366230957,0.550261544656993,1
3468.8020879734017,0.48497171561953195,1
2304.0,0.46996595319157,1
3977.218850539656,0.5546924062714356,0
6000.20585314009,0.4737611536327635,0
4642.604872865251,0.34044756859036174,0
2140.0,0.4368733964340841,1
