3124.8863659950275,0.5240415815277826,1
1276.5267318987624,0.545649178147884,1
3817.9250174776407,0.6487361520467477,0
2079.6892636154116,0.5097270545118433,1
2843.3391619939985,0.62935820946736,1
3311.476989127731,0.6173725465908394,1
4183.532425219918,0.5641600984596845,0
2903.9364178272936,0.5533947676235313,1
885.5524521001067,0.6242816415330827,1
1560.6191494518507,0.6483201532537307,1
675.023916343987,0.6469841773245617,1
2282.844709690107,0.6542267960168398,1
4615.247439179123,0.6617634335672297,0
4465.846047535444,0.5532060969522481,0
3526.521762958224,0.5190894558712563,1
2551.9684700593107,0.5112699991974566,1
2732.3985961174512,0.631674046221838,1
1116.031181989845,0.6481322498703315,1
2976.281002794806,0.6581363503986069,1
3698.0209412326794,0.6403067713778453,0
2720.9183359829613,0.5700651513944027,1
2546.889612610689,0.6582485483863536,1
889.959231339197,0.6635294784832797,1
2666.8027057496747,0.6689608952188723,1
1955.1137880919189,0.6739452983803038,1
1248.8504891754637,0.6780718153919973,1
3184.860389182295,0.681288591271786,1
1989.882081690944,0.5928409864655704,1
569.4768373073226,0.6728511192633319,1
1787.9499573209846,0.6801999855119927,1
2820.4506785311287,0.6837825702949138,1
657.8719776294828,0.6447458684927002,1
2257.2711556688696,0.6626536386942629,1
686.0330309456748,0.6820403553522081,1
4683.6180151940625,0.6883485500576846,0
1196.3160063258617,0.5371862706770201,1
3093.2542608269778,0.6449697176007625,1
2203.206309167725,0.5707069698909242,1
754.7756107032218,0.6438929409008534,1
3183.4614543645807,0.6759291967297282,1
2456.8457341040303,0.5502863296064183,1
2694.253146964817,0.6511608364845684,1
2912.923525609438,0.6717094956011656,1
2138.894963713846,0.6803701600304943,1
3624.7950973429934,0.685666328560897,0
1247.3672966085255,0.5396574937645824,1
2146.3476033725874,0.6481115774191806,1
1553.7558770577436,0.6663236859877865,1
3998.203282084174,0.6753761985473691,0
2680.8152777934247,0.5307393245017318,1
2287.504593422329,0.6228899381263393,1
1621.1842519258425,0.6075686975602077,1
2914.177773189065,0.6536044741917048,1
3472.292241096536,0.6096716295285578,1
560.1298518520617,0.5657727449929896,1
3190.159102628222,0.6649910216041486,1
2731.6059513955015,0.5457881580524417,1
1004.0599859591871,0.6006581459483676,1
2933.4088613481795,0.6513024121744535,1
875.276335687249,0.667944917521923,1
2646.351896199375,0.6769676348362405,1
3343.4727194629304,0.6268010326241092,1
3213.9599588703763,0.5810399913789924,1
570.5778671676411,0.5529794888949339,1
4610.767789804239,0.6555889062957412,0
1827.106923567274,0.537826359409535,1
766.1688467883026,0.6464526960885789,1
1805.5762024300811,0.6624498256784371,1
4568.92701960776,0.6721298150389057,0
1887.3691064373184,0.5355227171487383,1
1454.261296782848,0.6467612538068045,1
954.78647710181,0.6606786402816256,1
2033.5640823220172,0.6702494614755977,1
1392.9174695860024,0.6768438778953846,1
4289.816981301273,0.681951755006834,0
700.5626250505688,0.568539473052244,1
2609.410070274228,0.6685807924045705,1
681.8294224386464,0.6440096073044954,1
2818.888671415498,0.675014292800785,1
2746.223951400345,0.653352055403743,1
1139.3481673891383,0.6863105252717007,1
2209.783183368918,0.684447232904024,1
3111.9641272848517,0.6874940940920601,1
2325.147619875874,0.6019659115423035,1
2727.2839328676087,0.6857719693207929,1
2318.4770446930766,0.6316845950511475,1
1615.0466648016823,0.6677368211910959,1
2082.6966299312103,0.6834397151988881,1
3600.1825227572276,0.6905835395490103,0
3964.6451358866843,0.5389510614291919,0
917.508309419933,0.518334482639324,1
949.8521675627436,0.6508283977557143,1
3623.455432592559,0.6730510912942997,0
1629.8951973137814,0.5261783715368974,1
1921.3069861306515,0.6486778857188517,1
1340.4520439310027,0.6648975611915554,1
2006.5025030363904,0.6744875333656005,1
1435.5077107356146,0.6812961000076106,1
1763.1666394858057,0.6864745794079253,1
736.3700751348863,0.6903955559536783,1
1407.3760049890627,0.6932885818049026,1
3013.5617108643546,0.6953465867126751,1
2495.1276967101185,0.5610507128614877,1
1744.663755960708,0.6651135136406638,1
2426.3829488958354,0.6875615378380336,1
1531.4073765643468,0.6767209380359985,1
2388.6435671883896,0.7030798928177244,1
2906.3430709498875,0.6370264434999235,1
3240.3239201330966,0.6166891079961772,1
2613.6724340082837,0.5858087907965075,1
2051.1262691401184,0.6712216949342787,1
853.2406658592791,0.6989033610266964,1
2186.3219833477365,0.698098764688138,1
1869.2274968138345,0.6988139175959007,1
1771.0946071152543,0.6998263933971703,1
3567.003389315804,0.7005152344056568,1
3114.963836491767,0.5763449101091622,1
1323.8488178506364,0.5460037632333008,1
845.5704133804056,0.6619430363116915,1
4098.7529171754695,0.6886472151449772,0
1867.2920478244052,0.5837374445534967,1
1005.0919412148878,0.6756694345273505,1
3309.893196878443,0.6787443668822255,1
1296.6695358883637,0.5599145303567864,1
3573.3756133994016,0.6602199623237052,1
1403.7340784164592,0.5640224697288521,1
4841.8267022523605,0.6623808075754071,0
2689.9630271920623,0.5409691886850355,1
3413.363499242803,0.6571926441551286,1
3372.0428183527206,0.5481381960617796,1
3221.5566442771756,0.5815228007785787,1
1331.9165956517759,0.5616393476550289,1
1657.6012133871532,0.6696610569350901,1
689.9351885141053,0.6856397764601647,1
3601.9912823499344,0.693127015623487,0
3536.7394923567153,0.5867329599615119,1
2634.9201726973047,0.5945424505942,1
3902.8616348019336,0.626546034745073,0
1661.6801150284055,0.5421251069408679,1
2969.3162564361755,0.6578160800107875,1
709.8874162434325,0.6194393669083084,1
2464.020370130391,0.6659721196953652,1
1940.7556250175032,0.6756168733906005,1
3623.019387581776,0.6838501232411895,0
802.6588096340389,0.5778250874069921,1
3779.7147217000415,0.6757868201758561,0
1409.738283382475,0.5330381643178641,1
3540.9858644531037,0.6544724453518136,1
4972.7389748809455,0.5415704057599388,0
4134.44692836485,0.5302665484595938,0
4246.183414002842,0.5224119457179437,0
753.9231678569674,0.542935780435242,1
2393.5693100279427,0.6475194954000569,1
2915.8192924770638,0.6515723225041608,1
2968.6211783924755,0.6345152730861516,1
2812.7708515976606,0.6168903413025173,1
4515.686949610637,0.6317959245798004,0
3742.2636013505535,0.5401851301989226,0
977.3109901913347,0.5458599645183433,1
1036.8355203379156,0.646538674049343,1
1605.7137956448014,0.653781655706503,1
4022.6249131728678,0.660632970295833,0
1420.0028090946344,0.5532287933751241,1
620.0359938004202,0.6513577278260845,1
939.7928840249742,0.6554829481881654,1
927.8510671007781,0.6618603785718706,1
2291.699392822313,0.6678681180566595,1
3448.912314369508,0.6730576805645679,1
1763.3647917738579,0.5515413286828297,1
1861.1452721733951,0.65267969828904,1
2239.181464786355,0.6720651860174279,1
1443.8199591025823,0.679646049178889,1
2575.098867866239,0.6841958353789321,1
1228.243568004206,0.6872580981051138,1
2134.6613199307667,0.6893330886966753,1
3547.5284462439777,0.650191787637372,1
1761.3632426891547,0.5409259790269043,1
2886.150105939914,0.6546210142913785,1
3354.8541270622427,0.6296537471773835,1
1395.0005449952446,0.5779415591060996,1
3302.3757237488353,0.6742273328119419,1
930.8093698272536,0.5995469208822284,1
1919.451847692441,0.67724253408055,1
2811.9680702991427,0.6848123137903442,1
4454.235578296312,0.6890917942058399,0
2610.353831468121,0.543598492336737,1
1380.0273316913488,0.5998960039391574,1
2334.322530089962,0.6585476638358586,1
3352.3170333790868,0.6749765817852631,1
2124.886518764626,0.59708126266739,1
2351.0462508260944,0.6849486806208372,1
3770.0853371143567,0.6923734415523611,0
785.0355332660833,0.5406409488389304,1
1091.0574938038958,0.654778065028038,1
2336.4885700295426,0.6723867964184053,1
2602.813067494843,0.6802619378292244,1
3762.3316815231574,0.6439918280477731,0
707.6882173325738,0.5221662701431057,1
1616.0465007107582,0.6490539500333979,1
2392.740194547311,0.6669719183225051,1
3377.908750104106,0.6480863307436346,1
1430.8082780818925,0.551304625408876,1
3091.8256058297225,0.6577789249448504,1
1276.7104841484272,0.5527946015514733,1
2721.9102756324583,0.6579075491030932,1
1566.1440217816933,0.6396638918209291,1
1290.7329558925912,0.6614452954850687,1
738.6318797370623,0.6836580268532103,1
3364.0191003049654,0.6922264716587294,1
2868.308366784519,0.5765110577067274,1
4218.261716231556,0.6239769402227442,0
1066.348043625944,0.5515185514970973,1
808.2285105304504,0.6614211129561701,1
2568.524515001181,0.6849824751077258,1
757.7274090467924,0.691797413615044,1
1554.9644730964476,0.6955224865514993,1
1693.4385305179394,0.6978517389851666,1
1312.5184131781068,0.6992567845590831,1
1446.4765686967385,0.7000001112260046,1
1645.1169565938217,0.700271268911885,1
1932.453375139922,0.700218911684535,1
3978.798307938683,0.6999591118476948,0
1100.1980912231115,0.5368707774511865,1
2534.557046969741,0.6575786740791949,1
3407.2234899326068,0.6103392383950325,1
3792.1998279123936,0.5353783490655163,0
721.0211637401815,0.5650836454661159,1
3335.616274293124,0.6676747551936468,1
4509.019713353039,0.542057989193293,0
2994.5789141412074,0.5269072691105755,1
2239.9826258548387,0.6316819788767538,1
3125.2788784091254,0.6674505040910352,1
1852.2776793287253,0.5437943858338995,1
2811.710211871438,0.6526059547938788,1
510.5809666376821,0.6543407226914714,1
3315.8518929922225,0.6758531180778885,1
2451.6107804833423,0.5587714704311532,1
1846.6735585603246,0.6117339597964182,1
1881.516904657228,0.6593736867478758,1
2498.333599717148,0.6742617965764424,1
1871.3879574484604,0.6327444400506242,1
3279.2400243424418,0.6667832951799683,1
1261.687617997642,0.5701956205465771,1
1657.4457090719657,0.6641679375574271,1
3918.5327491295066,0.6816409542055605,0
2053.0225858946324,0.586810140705313,1
891.1333038034722,0.6757315039038395,1
1707.5790653301428,0.6773470732509557,1
2489.119768705766,0.6832419993201342,1
1230.749368415473,0.6892485142372176,1
1290.3840044191304,0.6943910378643391,1
1486.4843439916106,0.6984868322470776,1
3969.190940937779,0.7015441213003277,0
732.4041024684813,0.5581895849584936,1
2017.974340014158,0.6663758856064825,1
1451.6973936123957,0.6812810876322101,1
4128.267838966109,0.6885022263044747,0
1103.6497779226404,0.5744404205496125,1
893.5317613409163,0.6764716443291777,1
2219.102488520459,0.6761175666132451,1
3672.778736060097,0.6816087480257861,0
3428.6088790700296,0.537101196006105,1
3368.073292044627,0.5652425516073143,1
2480.1749899664946,0.5439455899487171,1
1612.4906924518748,0.6353722045966723,1
1955.2300734191651,0.6771203768164844,1
2222.1390008910375,0.6759450182569184,1
1970.9259978917069,0.6804734694870685,1
2808.8480700409887,0.6848035399417101,1
3865.70147153422,0.6631649894621687,0
1930.0554527231143,0.5588559952098406,1
1923.8626849744026,0.6637952723705032,1
4319.18758511667,0.6784080413416971,0
4246.069813967344,0.5384846720495879,0
3439.9288056375735,0.5580248527775201,1
3661.0448984852296,0.5684322212455768,0
2609.4851615598186,0.5632909518821863,1
506.4734315942997,0.6582427952457007,1
2954.5066326587075,0.6610173673576251,1
3629.121368796857,0.6673244097347379,0
3748.8459693427203,0.517479062688378,0
4033.611024243903,0.5141731836113066,0
3931.9371300750527,0.509582399166079,0
2899.243080786449,0.5345975246103669,1
1902.5592470801566,0.6141232027446452,1
1931.8375428015584,0.6532987005419271,1
3857.9287729534144,0.6584580050141476,0
3581.9229413873745,0.5097183985863903,1
1221.0623367461699,0.5116823746503242,1
2657.5968980433377,0.6321148016861359,1
3697.505501912545,0.6157952363871881,0
3911.8762039801477,0.5199539703372265,0
2083.779161355377,0.5075361338942859,1
4165.507323340332,0.6293800159261985,0
2616.3109093960693,0.4915923120467829,1
3727.0022840652987,0.62785267054363,0
1226.2129069904524,0.47730000397941547,1
1791.7750234473656,0.6280577390532275,1
2204.7359460653843,0.6238251047439692,1
2504.690832018731,0.6070933499894716,1
2324.4221140698755,0.6485509994592277,1
2746.8393359118827,0.6532395117750437,1
3168.7780320316765,0.6594117746708589,1
495.6058750359913,0.5663875201491074,1
3663.3506665106984,0.6568674547906159,0
1643.0065365482194,0.5452547904391098,1
790.9277950760904,0.6469581831869641,1
2562.3247936928055,0.6520478139538768,1
2666.1356022679734,0.6592273278655938,1
2426.749806510499,0.6660039980372527,1
847.9108241892482,0.6074476900395023,1
2591.3854138271945,0.6593511721518692,1
3886.435998328127,0.6454710661317941,0
2130.6739928647085,0.5332885091892978,1
1296.7752713455661,0.6548595553345107,1
3443.3122015057656,0.6655982071893471,1
3042.5616014148363,0.5406870471811789,1
942.1464545296562,0.5692105964938902,1
952.141077285411,0.6669756311074794,1
3353.5149294551675,0.6748694604072373,1
2288.625622031661,0.5939674311341446,1
2498.3180432348236,0.6793602416018226,1
2833.1083506416594,0.6278260858807005,1
708.8567895018402,0.6174502224090787,1
1750.4882243715003,0.6712245899898301,1
4610.544009646,0.6846330244926795,0
537.2003635621478,0.5311915740388892,1
2763.2748710840165,0.661138169995668,1
535.3749595905842,0.6052792355588619,1
2377.625549050693,0.6655979706038173,1
1623.935832136888,0.6540733795592013,1
4456.92041291741,0.6787868763539358,0
3622.5491671751183,0.5681477680432075,0
3495.9257385495907,0.5656139930734748,1
4648.777371318987,0.5684827509896255,0
1537.2305844106952,0.5221834874662791,1
2358.631846115612,0.6503450121218811,1
778.8061946311975,0.6536938918390498,1
4547.257256620597,0.6617748616881814,0
1918.2824945004622,0.5541541046118738,1
764.2515711157887,0.6551322993305209,1
2519.6729477064237,0.6580522109942424,1
1898.0600632941666,0.6648596310261349,1
2177.500465329395,0.6715848719131257,1
2710.7288111142334,0.6774056504695177,1
3321.146540470391,0.6557151392688936,1
1053.478646742789,0.5917363569981237,1
3098.936071915485,0.6788247951593502,1
3048.273039287321,0.5517207424564811,1
2289.9986607523592,0.6010149432827938,1
2342.7925680215512,0.6726459419446256,1
1491.0173319140692,0.6844589243356725,1
2410.561268962951,0.6903362949673142,1
1113.534676382214,0.6940878065167781,1
2376.8237472811297,0.6966731249587703,1
3964.2615237586174,0.6984283239659742,0
545.7951788915808,0.5806990495014859,1
