31,0.4062846700542216,0
124,0.2880039860026795,1
79,0.43313995215944645,0
87,0.3079291158981866,0
91,0.29306218194797623,0
85,0.2824702017341233,0
146,0.2738244842443761,1
40,0.42471521893794006,0
75,0.29987394310466114,0
63,0.283066225757274,0
122,0.2729758347628625,1
111,0.42494117305372153,1
104,0.4122248533776503,0
54,0.41473766462643386,0
115,0.2918300225186358,1
105,0.4213101877357901,1
24,0.4265000758723714,0
116,0.3037173800965922,1
112,0.44202928437474726,1
33,0.4403910967020142,0
95,0.31563886459146023,0
28,0.3066537117066237,0
112,0.2956476724287316,1
112,0.4288848453629624,1
124,0.4327309338524412,1
26,0.44651728409926794,0
142,0.31963877341705405,1
60,0.45056776011610034,0
33,0.3223918570492247,0
69,0.3138294163083588,0
148,0.3025973701433076,1
74,0.44257236409130085,0
52,0.3140888881309237,0
38,0.3035402257673928,0
71,0.2925981256940595,0
59,0.28346266518600916,0
141,0.27548785155584754,1
27,0.4144719401186323,0
111,0.2918505453747241,1
25,0.4166022091075647,0
104,0.3003737267746184,0
85,0.4001327538075418,0
35,0.2834140856080926,0
75,0.27569436413830406,0
127,0.2684837555364644,1
92,0.4043676060541983,0
115,0.28694003706016696,1
91,0.42194565149021407,0
61,0.300331744467963,0
89,0.2906891525538152,0
149,0.28038377031510897,1
128,0.4346003091746077,1
39,0.44785418763610363,0
30,0.30233658170515154,0
114,0.2854633082534064,1
56,0.4395077559152054,0
58,0.3009590433929632,0
40,0.28740701221135717,0
70,0.2772074614791157,0
65,0.26866052918989125,0
70,0.261300386129822,0
27,0.2550449110098122,0
44,0.24981597373261233,0
124,0.24551589494996118,1
98,0.40615208695118044,0
69,0.2837947911506997,0
103,0.26451176974155816,0
60,0.3547484025206289,0
106,0.24994509782796231,1
125,0.39661301671642224,1
109,0.41157378277708834,1
104,0.4075594579941279,0
87,0.3877265917646584,0
36,0.272373316811668,0
87,0.26368759522936347,0
65,0.25786656404034575,0
67,0.25283594000225745,0
144,0.24861626044593066,1
115,0.41398270817800986,1
47,0.43140461436144095,0
35,0.2941947159101261,0
136,0.2693193121137849,1
58,0.401832378190238,0
38,0.282911467185635,0
144,0.274263567618651,1
56,0.42732559708156714,0
140,0.29893916543639665,1
48,0.44341147166642186,0
157,0.3016196976361236,1
93,0.4593027654607107,0
103,0.3045268623727263,0
102,0.4472846755844996,0
140,0.4101026019421473,1
59,0.44436514212793987,0
68,0.29570764080964057,0
26,0.28756853224400086,0
119,0.277455008011972,1
114,0.41129645535476095,1
108,0.40967975875029417,1
130,0.4331127938333162,1
74,0.4441725633562529,0
115,0.30242854367629707,1
32,0.4480876789375877,0
85,0.3041118630016303,0
76,0.3013507216659712,0
144,0.2905452789078202,1
28,0.42517830932154754,0
127,0.2953499299500764,1
63,0.4529526542033795,0
144,0.3023261491598117,1
153,0.4635943806210211,1
128,0.4517476060665787,1
131,0.4586236746023058,1
23,0.44763505660676606,0
87,0.320315325379332,0
114,0.3162237197476561,1
112,0.4381438797272898,1
119,0.45259918010887357,1
144,0.4383426766089779,1
149,0.46970766540445896,1
32,0.4576393625474189,0
38,0.3334735757631544,0
51,0.3270514227731718,0
152,0.3162505878856528,1
53,0.45296187576290303,0
23,0.3197839109133307,0
30,0.31364015280579716,0
33,0.303549863794336,0
73,0.2944676393333148,0
140,0.28619860842871575,1
55,0.43716378650086063,0
73,0.3076931569186435,0
91,0.2943414344388325,0
61,0.28465592368823783,0
87,0.27666600537270664,0
43,0.2699057101678049,0
93,0.2642100010649786,0
141,0.28138599784301793,1
60,0.4239354125815798,0
132,0.29852512706366907,1
119,0.43114858282614366,1
44,0.42803142914260495,0
115,0.2997518662674976,1
28,0.4308069477050978,0
74,0.30703899390617906,0
95,0.29946378921156364,0
149,0.28966679863300876,1
119,0.4475969292623061,1
47,0.44397691265915135,0
92,0.3101511841805162,0
100,0.2925114525095897,0
63,0.399960982187578,0
84,0.28040380398116427,0
140,0.2669458405232937,1
27,0.4283136350910282,0
49,0.3003569034139381,0
96,0.2779277039343032,0
96,0.2687402964784271,0
156,0.2861214702093178,1
24,0.4308139987286259,0
60,0.29846798384858025,0
108,0.27476184841525414,1
129,0.3967848855350341,1
49,0.42751689385891756,0
138,0.303156078296126,1
41,0.44460512198798585,0
95,0.3079593522290287,0
51,0.3160247059370901,0
44,0.29505326412492966,0
28,0.27764545899471343,0
151,0.2679372065405723,1
129,0.43074786604511167,1
125,0.4366009343134569,1
36,0.44685379807011383,0
24,0.30528894686078367,0
98,0.28132688072291784,0
27,0.272307067725161,0
49,0.26509204000922065,0
64,0.2591105340715997,0
39,0.25419148730083707,0
50,0.25019180625784027,0
57,0.24697852930433353,0
61,0.24442447289812622,0
130,0.2424117542481253,1
49,0.4197406002079932,0
110,0.2913135027386796,1
107,0.422790698225904,1
114,0.4454695768781848,1
26,0.4294065500486668,0
124,0.29636546741128256,1
153,0.448389804236698,1
122,0.4558059871916484,1
76,0.4350076800516959,0
112,0.31555940293838136,1
67,0.4599335171022845,0
107,0.32550563696859075,1
22,0.44880785001006823,0
131,0.3253928576989406,1
110,0.4743072679276985,1
79,0.4622260311238777,0
73,0.33529574630191417,0
113,0.32609999810120044,1
60,0.46358037975966015,0
140,0.33030817062851403,1
41,0.4753152543739164,0
63,0.32924619620146894,0
147,0.3254627743084482,1
87,0.4548726223954447,0
37,0.3190111631087627,0
74,0.3203664862482648,0
99,0.30851666716109516,0
47,0.29821960593812213,0
51,0.2885722093234968,0
50,0.27972745403044663,0
153,0.27179089377146054,1
22,0.42832670718829896,0
75,0.29807109073223365,0
60,0.2795938619186475,0
139,0.2705188537980538,1
50,0.40924328262483023,0
37,0.28190456577306067,0
80,0.27623896211217774,0
123,0.268384787392692,1
145,0.42417916475084294,1
137,0.4232080748675237,1
102,0.4313944528594212,0
48,0.411439705998353,0
63,0.28524866772349444,0
96,0.2747679593471128,0
81,0.2680355995032251,0
105,0.26203333870820755,1
140,0.3885867973079606,1
64,0.422815728058483,0
83,0.300525005938852,0
130,0.2810186271814226,1
140,0.4285374404076688,1
116,0.4324774762056101,1
127,0.43157337645735394,1
84,0.43614399183539754,0
21,0.30781248962352203,0
97,0.29505024314352196,0
150,0.2862691728899333,1
126,0.4447488251166788,1
151,0.45620901277236836,1
144,0.45964027258282836,1
103,0.45267162957142226,0
67,0.4244457312443899,0
64,0.30363870438194174,0
147,0.288412282770751,1
156,0.4462576381998002,1
41,0.4622338524372967,0
118,0.3232673479722749,1
115,0.43492373944387397,1
140,0.4662059667644296,1
90,0.472832890873098,0
138,0.33226225974672363,1
80,0.4818109269349422,0
147,0.3321808330636552,1
37,0.4944954456115359,0
74,0.330381787638248,0
100,0.33006610481716586,0
86,0.4280969824500184,0
94,0.3123665793365551,0
84,0.29864581097739484,0
128,0.2899317287054405,1
21,0.43113177000695213,0
111,0.3111374886013461,1
49,0.44692828103750815,0
34,0.31780221910586126,0
78,0.3067592575341331,0
96,0.2969471783856383,0
105,0.28795784620086795,1
31,0.4321590083636673,0
115,0.3062067413610247,1
138,0.4276744032962342,1
74,0.46076287317239617,0
55,0.3147373584130226,0
107,0.3087773764860724,1
130,0.45665939246782516,1
29,0.4417823294287346,0
33,0.3204389674443263,0
103,0.3112313459151486,0
85,0.42012612774930064,0
103,0.29661740235238265,0
129,0.41078010351620814,1
24,0.4305544034836581,0
54,0.3024357330253858,0
151,0.2907971791274587,1
23,0.44973232944438957,0
120,0.3007237345039852,1
24,0.44760292029066845,0
109,0.3070857712315277,1
70,0.43838404833683925,0
132,0.31457924815742944,1
114,0.4578191841110868,1
127,0.4502562246942202,1
141,0.4564463450736421,1
54,0.47595974545189446,0
79,0.3224703991143408,0
29,0.3281643882473546,0
143,0.3155571683186745,1
66,0.4526524487256147,0
30,0.3195653398180804,0
81,0.31289489835189316,0
79,0.3022182601158887,0
68,0.292354739688292,0
122,0.28338359737555435,1
108,0.40788547874471826,1
35,0.427200133209023,0
126,0.3024423728237451,1
93,0.4493765965900971,0
74,0.31692601140459464,0
83,0.3045043922371715,0
65,0.2928548487979794,0
87,0.2831992356050561,0
34,0.27490162492371223,0
96,0.26776023320914727,0
131,0.2616775342479171,1
22,0.402805235843676,0
