1403.1921069802643,0.7242047543748662,1
1114.0809131784304,0.7145312004452223,1
774.82080063425,0.7296430238846675,1
1416.406266233621,0.7269726737724003,1
1709.1837520443,0.7269375246392092,1
1829.528169756465,0.7012633827901239,1
2513.5126223222,0.7218398468466155,1
1123.899449735152,0.530525620572715,1
1133.1599940005863,0.7019215515544481,1
1891.6619212419073,0.7162237349528867,1
3274.3113722076846,0.7216970620290128,0
2801.9896268773327,0.48628502622571323,0
475.14481732739665,0.46541878600891773,1
621.6424457029448,0.6834527623871444,1
2009.207515149538,0.7021589965868725,1
1171.6039567142054,0.491805148034544,1
915.1864357198319,0.6890602305273037,1
762.9534785270814,0.7065594975912596,1
865.0012858666292,0.7140294570873018,1
1382.7761796740601,0.7185230903218022,1
842.7677080802969,0.7214421276393341,1
501.98489548194294,0.7232642483739182,1
530.6920385105304,0.724260673454968,1
2054.197493359753,0.7246404520174528,1
1184.105310950964,0.5060785591398689,1
833.0033783563068,0.6953903120249768,1
1828.8725955096397,0.7146864098802521,1
872.5222198586163,0.706874760066323,1
2388.00652357638,0.7284693879025643,1
2081.7762551877922,0.5257123043288009,1
1220.055965124484,0.50240707751059,1
1942.6865040268547,0.6707580990694312,1
1079.5036897716082,0.7014115489844786,1
717.6076481501423,0.7233397073418157,1
1643.2747273322227,0.721162850116543,1
1204.6663275803667,0.7213582179721308,1
963.3307338171858,0.7219370531242736,1
3007.2454994305585,0.7222593711271144,0
2448.1440716959387,0.47648165778154006,1
886.9138865968642,0.46499951372269743,1
553.6639588816531,0.6805568275825883,1
1962.2368837537492,0.6977224364120309,1
759.0570828965194,0.6742476055107025,1
458.4104750328742,0.7041410055032057,1
2208.192708865011,0.7057430707374743,1
1198.0194309173826,0.4939811125856877,1
2981.248401451475,0.6887653225874014,0
809.9285838700641,0.47013399644792864,1
3424.2064485945657,0.6820495759588749,0
1254.319478097883,0.4521176415604267,1
2056.36573390957,0.6782567741895704,1
1668.999250681241,0.46233944354734,1
3145.383706398581,0.6585775856601442,0
919.9820696960296,0.4670342521870854,1
767.6707725948071,0.6825062578106657,1
567.3014185437348,0.6871083459596374,1
1331.1209554273328,0.695551418480125,1
1387.7720566227315,0.6674602883407856,1
2162.903075415001,0.6754063757612704,1
2296.381840085095,0.5007200916107207,1
1335.8433301312493,0.47766079139117534,1
2286.662072262236,0.687324044000625,1
612.1749632075004,0.4921557017879346,1
1125.4136277307528,0.6941661189901552,1
923.5521617354447,0.7009820420188403,1
1597.6551737734362,0.7084299478415572,1
441.862654320959,0.6862291936492714,1
2552.1524736094657,0.7144358411215964,1
706.653423096172,0.5041120844561532,1
3029.6565126947444,0.6983221489289027,0
2243.1163486237906,0.4806534998200547,1
2454.4586272923084,0.47918004598666813,1
1771.1301548556028,0.4758889666789625,1
383.01066300603605,0.6659616651094812,1
1236.7576403219323,0.698543411904011,1
1491.4123774678449,0.6974611184181562,1
2457.5551184676433,0.6889727891068398,1
1308.8162230284938,0.5176449939213228,1
2240.4225573059693,0.6880350408936566,1
1679.6554430540496,0.5060327389456355,1
677.2392051537934,0.6756891532750168,1
584.9670682622206,0.7033920228543239,1
673.5867899137883,0.703133961440049,1
1863.3299201210461,0.7081336793839069,1
755.8410498036199,0.6930432530288325,1
429.01890646407844,0.7145648846953371,1
363.0763187053806,0.7132689483345317,1
587.0305734165863,0.7166259210453974,1
1304.6723336757086,0.7197862026345484,1
2668.1466020440257,0.722313460382159,1
931.229474846809,0.5160447274387526,1
898.0077659829249,0.7023922449219147,1
1417.0662252357731,0.7174466000915499,1
1101.3982588994202,0.723007232129362,1
1073.0102127834275,0.7256671706147108,1
523.053930176785,0.7270318212261824,1
2098.6859563837575,0.727612536633418,1
2514.4972443270526,0.5493583250596217,1
1010.4136604927787,0.4899536162273322,1
2915.8311251717655,0.697945961947348,0
1963.7826317162012,0.4960707144220561,1
675.1947452425778,0.6735656142200429,1
1292.7447284308364,0.7059548940731238,1
311.17056228334724,0.6800941261536432,1
1502.854301653369,0.7088623974856483,1
1607.643743590211,0.707893345869684,1
3149.887297567835,0.7124516325971211,0
2667.5383140139693,0.47717553564349646,1
940.0992076992484,0.49133594733777086,1
1345.65709802429,0.6924432848487934,1
1649.1729000053194,0.7006368852841006,1
782.9612671187722,0.6779606339455878,1
1660.5295968112232,0.7168588540782529,1
2493.80725981669,0.7174025377496459,1
419.81627490718495,0.5024242157060601,1
866.3532047591503,0.6999903242905703,1
1735.505203156573,0.7142395604306475,1
2142.7589261990215,0.7200286900579309,1
2420.1435681348476,0.5440081056942316,1
504.68418124107217,0.48889768504001263,1
999.9093513821147,0.6989606915435678,1
1828.9287896181456,0.7171596424881106,1
2157.6543581732594,0.7085690357945845,1
863.3332293236225,0.5225263936058783,1
3100.9743430321178,0.7039468445886932,0
734.333531528292,0.48703528040599176,1
2013.9886449185376,0.6937902825547461,1
799.6773730743159,0.5204361858650348,1
977.8558268624446,0.6918887928897439,1
311.1393904767602,0.7120506182097307,1
3238.26072383598,0.7194590518338274,0
2879.4926582949033,0.48277251661447484,0
2327.8340406757657,0.4844392313919035,1
486.70703371136955,0.4777521505094166,1
499.2264484828308,0.6879494395352117,1
1396.5253289845316,0.7003106240899895,1
478.54012749772465,0.7066524368081166,1
981.6701158398154,0.71128134750097,1
1260.5425999204592,0.7146430970966611,1
741.8459614840448,0.717076126854725,1
948.7956219937697,0.7187933880361336,1
958.9812682887493,0.7199591154356636,1
1217.8465565610773,0.7207099402841569,1
2836.080473123129,0.7211584337290379,0
868.7742584698498,0.4703171929945633,1
2401.5020052903833,0.6886644419392707,1
2140.673214267967,0.4927027007540171,1
1268.3041800872763,0.47651999078621754,1
510.49910315487,0.6647890545144962,1
2377.7984384294305,0.7024644929245663,1
2681.6085532514917,0.48322650313313065,1
1877.7751941290153,0.47868815036265655,1
1344.481348984138,0.6788560247980929,1
2257.8825427121196,0.7064221512960521,1
1466.6494598012841,0.4901249719762652,1
1557.4838465337991,0.690867325197129,1
339.26738846196065,0.6923999179768883,1
2874.1613996789993,0.7132861073307298,0
2171.411652171574,0.4766224252267128,1
1564.5676830508537,0.4898399040347549,1
1293.0273201483903,0.6868499593266206,1
2254.5001402955727,0.6925411662632714,1
729.5730829651791,0.5008011578326819,1
3068.338588075084,0.694806903875969,0
541.1515509485855,0.47002160045319064,1
1115.1741437689402,0.6865088076511701,1
1941.1872923344781,0.6898150597025225,1
1551.0014211792723,0.6733887988782928,1
536.1031886262668,0.7058629107910172,1
1147.5966310934155,0.701731350538989,1
1081.0487189815867,0.7078311061050934,1
1049.4741553756753,0.7133560019917146,1
806.5138276229106,0.7181500785891493,1
985.8280079495333,0.7219960815023213,1
2235.275247447319,0.7248981315259961,1
313.2397182464379,0.514577075702774,1
1476.736699955196,0.7063455752732504,1
1323.5420065302967,0.7204061461542907,1
1826.2133493567296,0.7256164611916929,1
1048.9427368450501,0.7025835345913591,1
698.7892911834924,0.7263120314025777,1
1798.539547589708,0.7257699144767468,1
2027.1705235056088,0.7276244300740022,1
1591.3099390787495,0.5213917023137924,1
2278.0332050800025,0.6869178084889673,1
1956.315584787549,0.5180767565528059,1
1005.1874468792323,0.6966312586238887,1
1051.4111405916171,0.7287739439914405,1
1065.9695398321687,0.7267899149143355,1
1060.9280526510115,0.7272707899406974,1
1296.2429523886462,0.7281067913980594,1
2147.5609736837932,0.7137225082445643,1
847.8629839086796,0.5262126596446319,1
1016.5215622891853,0.7063109252830844,1
2458.2915392066297,0.7205498217893691,1
1557.9305704551384,0.5183944362464331,1
1925.981388699871,0.6857320418080487,1
1385.9787418709104,0.7021564707023945,1
1695.9008618875712,0.7052638065468326,1
283.62719201744665,0.7220301905720838,1
1508.0307311859808,0.7216027126453076,1
3189.9619863198373,0.7235181558970422,0
2689.1000943128456,0.4917746130907301,1
2031.4975601655035,0.48667953300294,1
1911.577176562387,0.48660936293981794,1
1262.5873259802718,0.6754704096860285,1
754.2921249200975,0.7004587863470823,1
1149.940860745524,0.7188263922962133,1
2414.894142062381,0.7147376811338794,1
2743.576554337799,0.5059983341114547,0
910.3515090069816,0.4879811357462937,1
1983.6715989007412,0.6929511434409704,1
2136.7191905438453,0.6946303991898783,1
3076.2953798333433,0.5120740486916875,0
1928.1478872770913,0.4852186289689887,1
2776.9944737364335,0.6901809370719357,0
967.5742406513959,0.47306820753574047,1
3133.758359081912,0.6862580313939893,0
413.84814664750456,0.4565563623452987,1
1392.1629522563373,0.6840801880629087,1
1562.410044027149,0.6819139447647194,1
1718.264902192007,0.6756772996735592,1
1779.5668903942135,0.7060442086269219,1
1697.301465759266,0.7037493219873985,1
1549.6245453428558,0.7071638469477017,1
395.14058144107605,0.6790067586112026,1
1873.7247790733406,0.7081555971194164,1
879.9992437818955,0.6832506301089478,1
536.9109284961786,0.7089140905483851,1
870.0626503706629,0.7105263806076532,1
1949.2619862124245,0.7143670066906658,1
2176.762355020863,0.7180413470627637,1
383.0827795360019,0.5224366457346392,1
1634.2911946483307,0.7089614600594978,1
3103.243263718698,0.7046123697195851,0
994.467837069299,0.5067568126367906,1
1240.3947671599672,0.7015386128918661,1
2243.131970153421,0.710453280672207,1
1730.9441856240455,0.5032739355161789,1
389.95736361393654,0.6797469961397632,1
553.8776985898014,0.7118496205308383,1
1159.1336798850377,0.7155716764709569,1
1768.0970465625305,0.6952784820686918,1
2076.592160344516,0.7206152293678623,1
2618.1029035802067,0.5298700974057354,1
350.6151935204533,0.5165975164320828,1
1178.6762840073516,0.7093818859384349,1
2829.0523825596883,0.7188172562124131,0
483.44798791649174,0.4825700173258675,1
2103.033271334229,0.6983691557981602,1
264.8617301743157,0.501877473657704,1
1206.0859346898435,0.7020887756013725,1
857.6769680925543,0.6923538188844508,1
1731.2692107284786,0.7147518706366669,1
1383.9092188631705,0.684652606852531,1
1823.894978267779,0.6889228216314467,1
2777.2807154089783,0.6904617210976473,0
669.0498720959404,0.4951302867099887,1
1782.6375402634706,0.6971844809173696,1
481.21491502434435,0.7015608112493911,1
1720.715108864303,0.7073548800293409,1
1306.4676445318028,0.6877877262248222,1
665.3471711583377,0.7128354811173636,1
1186.2194470353497,0.7145508852059071,1
1604.5311313575114,0.717751970797153,1
1197.7380113033967,0.7212919364704887,1
1609.2007776649518,0.724116984972962,1
1556.7727680958972,0.7109872625687456,1
773.3588960051591,0.7019510049012061,1
2678.788725599502,0.7238987787587208,1
1528.5161357177435,0.5141807917130462,1
1420.2086293435382,0.6946033568976618,1
1291.9767122414685,0.7120859010688689,1
1351.4132175708417,0.7218090522262768,1
1646.2111382958462,0.7259507887850539,1
652.4830339890503,0.7281005343186687,1
1494.9559828759805,0.7292473935276157,1
1864.1597253629907,0.7297344812474591,1
411.4416358026437,0.7012598541654455,1
