Timestep: 150, Trans probs: [0.19479504251542662, 0.06504154037827849, 0.2573703543260624, 0.06504154037827849, 0.1798747758818819, 0.10779366576351501, 0.06504154037827849, 0.06504154037827849]
Timestep: 151, Trans probs: [0.1793767462105185, 0.06352477205753228, 0.29877263763743944, 0.06352477205753228, 0.16605500678988971, 0.10169652113202325, 0.06352477205753228, 0.06352477205753228]
Timestep: 152, Trans probs: [0.1654254041079163, 0.06262042360548072, 0.33399561734759575, 0.06262042360548072, 0.15360392958053581, 0.09649335454202926, 0.06262042360548072, 0.06262042360548072]
Timestep: 153, Trans probs: [0.15282929824827404, 0.062264321960566124, 0.3635937929655847, 0.062264321960566124, 0.142415293449814, 0.09210432749406272, 0.062264321960566124, 0.062264321960566124]
Timestep: 154, Trans probs: [0.1833063595190122, 0.06407332689699041, 0.341175013944757, 0.06407332689699041, 0.15515199205127883, 0.06407332689699041, 0.06407332689699041, 0.06407332689699041]
Timestep: 155, Trans probs: [0.17595419288938702, 0.06519414075019943, 0.23312828639817162, 0.06519414075019943, 0.16451458232207122, 0.16562637538957256, 0.06519414075019943, 0.06519414075019943]
Timestep: 156, Trans probs: [0.2144772218802436, 0.1047056060045966, 0.29792692695405903, 0.06010847970668143, 0.14245632633437513, 0.06010847970668143, 0.06010847970668143, 0.06010847970668143]
Timestep: 157, Trans probs: [0.1415314697084374, 0.062364094285782844, 0.32577125602543694, 0.062364094285782844, 0.1947921615385746, 0.08844873558441972, 0.062364094285782844, 0.062364094285782844]
Timestep: 158, Trans probs: [0.13179101107408833, 0.062097410399051596, 0.3560806632580895, 0.062097410399051596, 0.17867812042018855, 0.0850605636514272, 0.062097410399051596, 0.062097410399051596]
Timestep: 159, Trans probs: [0.12315661878535085, 0.062236200263410243, 0.3814484016107914, 0.062236200263410243, 0.16414147674909688, 0.08230870180111968, 0.062236200263410243, 0.062236200263410243]
Timestep: 160, Trans probs: [0.1969384596654305, 0.09949652169390671, 0.33092359247173786, 0.05990859744076882, 0.13300703640584968, 0.05990859744076882, 0.05990859744076882, 0.05990859744076882]
Timestep: 161, Trans probs: [0.16785409826498054, 0.06388889615972987, 0.30550761761717693, 0.06388889615972987, 0.14330490715946323, 0.12777779231945974, 0.06388889615972987, 0.06388889615972987]
Timestep: 162, Trans probs: [0.178263499179167, 0.06270062784293691, 0.33968941950033665, 0.06270062784293691, 0.15112650654726026, 0.08011806340148858, 0.06270062784293691, 0.06270062784293691]
Timestep: 163, Trans probs: [0.16388406516146767, 0.06255436393425279, 0.36798250884501066, 0.06255436393425279, 0.1400893694793593, 0.07782660077715127, 0.06255436393425279, 0.06255436393425279]
Timestep: 164, Trans probs: [0.15100065070611005, 0.062790757119517, 0.39146391431160527, 0.062790757119517, 0.1302868071970124, 0.07608559930720424, 0.062790757119517, 0.062790757119517]
Timestep: 165, Trans probs: [0.1395535194806377, 0.06332473708946242, 0.4106805908565698, 0.06332473708946242, 0.12165313432951164, 0.07481380697543111, 0.06332473708946242, 0.06332473708946242]
Timestep: 166, Trans probs: [0.12947796982251494, 0.06407285335670745, 0.42618077113479974, 0.06407285335670745, 0.11411924653103878, 0.07393059908481676, 0.06407285335670745, 0.06407285335670745]
Timestep: 167, Trans probs: [0.12069616257920934, 0.06495907505496604, 0.43850013569465646, 0.06495907505496604, 0.10760772927896184, 0.07335967222730809, 0.06495907505496604, 0.06495907505496604]
Timestep: 168, Trans probs: [0.18095215622768476, 0.09499314680639243, 0.2991479714276683, 0.06007041410336105, 0.18462506912481033, 0.06007041410336105, 0.06007041410336105, 0.06007041410336105]
Timestep: 169, Trans probs: [0.1790337824485468, 0.06591799259965521, 0.3822300933470863, 0.06591799259965521, 0.10203259105515229, 0.07303156275059379, 0.06591799259965521, 0.06591799259965521]
Timestep: 170, Trans probs: [0.16324615879153234, 0.06592853592716286, 0.4039918619583137, 0.06592853592716286, 0.09699923681768619, 0.07204859872381636, 0.06592853592716286, 0.06592853592716286]
Timestep: 171, Trans probs: [0.1494001877470218, 0.06624395865887334, 0.42135719462148113, 0.06624395865887334, 0.09279333630635864, 0.07147344668964502, 0.06624395865887334, 0.06624395865887334]
Timestep: 172, Trans probs: [0.13736928004813728, 0.06677029675809623, 0.4350289328349562, 0.06677029675809623, 0.08931050919256003, 0.07121009089196152, 0.06677029675809623, 0.06677029675809623]
Timestep: 173, Trans probs: [0.1270106299493645, 0.06742810734047615, 0.4456507543108606, 0.06742810734047615, 0.08645108266390455, 0.07117510371396576, 0.06742810734047615, 0.06742810734047615]
Timestep: 174, Trans probs: [0.11816859772452115, 0.06815343150103996, 0.4537970888168369, 0.06815343150103996, 0.08412182678218436, 0.07129876067229776, 0.06815343150103996, 0.06815343150103996]
Timestep: 175, Trans probs: [0.11068077350419653, 0.06889723369500339, 0.45996788646088904, 0.06889723369500339, 0.08223750886148647, 0.07152489639341437, 0.06889723369500339, 0.06889723369500339]
Timestep: 176, Trans probs: [0.15521866688162325, 0.06284837955244867, 0.3403684980444113, 0.06284837955244867, 0.13340737050363133, 0.11961194636053936, 0.06284837955244867, 0.06284837955244867]
Timestep: 177, Trans probs: [0.1043845424038204, 0.06962393773303371, 0.394963830456784, 0.06962393773303371, 0.1503459306662543, 0.07180994554100648, 0.06962393773303371, 0.06962393773303371]
Timestep: 178, Trans probs: [0.16719929038957176, 0.0908727540299088, 0.3320136359033215, 0.05986342475329134, 0.17046062066403267, 0.05986342475329134, 0.05986342475329134, 0.05986342475329134]
Timestep: 179, Trans probs: [0.1678166954794977, 0.06906068045990349, 0.34699246707709547, 0.06906068045990349, 0.13801996955108273, 0.07092814605271011, 0.06906068045990349, 0.06906068045990349]
Timestep: 180, Trans probs: [0.153709709271342, 0.06791160296727242, 0.37728719138120875, 0.06791160296727242, 0.12782265157453096, 0.06953403590382849, 0.06791160296727242, 0.06791160296727242]
Timestep: 181, Trans probs: [0.15473148871194237, 0.0873848986395994, 0.3601790167846734, 0.060023869477082326, 0.15760911795545557, 0.060023869477082326, 0.060023869477082326, 0.060023869477082326]
Timestep: 182, Trans probs: [0.20869970858430406, 0.0673826682594305, 0.3339793432570977, 0.0673826682594305, 0.11900951585979294, 0.06878075926108325, 0.0673826682594305, 0.0673826682594305]
Timestep: 183, Trans probs: [0.18942509213812905, 0.06659602142601605, 0.3649108912628348, 0.06659602142601605, 0.11146872538281026, 0.06781120551216159, 0.06659602142601605, 0.06659602142601605]
Timestep: 184, Trans probs: [0.17232906907546786, 0.06629499927801799, 0.3901148625520559, 0.06629499927801799, 0.10503204577499031, 0.06734402548541402, 0.06629499927801799, 0.06629499927801799]
Timestep: 185, Trans probs: [0.1572822734496397, 0.06637144069618554, 0.41037754625610195, 0.06637144069618554, 0.09958356923351462, 0.06727084827600159, 0.06637144069618554, 0.06637144069618554]
Timestep: 186, Trans probs: [0.14383180469756593, 0.062418511399265006, 0.36943761305596945, 0.062418511399265006, 0.12460777150917103, 0.11244876514023365, 0.062418511399265006, 0.062418511399265006]
Timestep: 187, Trans probs: [0.14415570036497116, 0.06672328635403535, 0.35972712738411394, 0.06672328635403535, 0.16173467885776568, 0.06748934797700781, 0.06672328635403535, 0.06672328635403535]
Timestep: 188, Trans probs: [0.13333399916968283, 0.06619735986572049, 0.3864394042628276, 0.06619735986572049, 0.1485755947401913, 0.06686156236441629, 0.06619735986572049, 0.06619735986572049]
Timestep: 189, Trans probs: [0.12390512585734231, 0.06613213897565001, 0.4078416619510449, 0.06613213897565001, 0.13702095217930532, 0.06670370410970752, 0.06613213897565001, 0.06613213897565001]
Timestep: 190, Trans probs: [0.13365085512738858, 0.06248493709281401, 0.39334491882966705, 0.06248493709281401, 0.11684652361402621, 0.10621795405766205, 0.06248493709281401, 0.06248493709281401]
Timestep: 191, Trans probs: [0.14348757391430755, 0.08447859173686086, 0.3840052914472683, 0.060504898629708107, 0.1460089483827308, 0.060504898629708107, 0.060504898629708107, 0.060504898629708107]
Timestep: 192, Trans probs: [0.11576400205301426, 0.06640457464236821, 0.3583504702106542, 0.06640457464236821, 0.1933743272063488, 0.06689290196050983, 0.06640457464236821, 0.06640457464236821]
Timestep: 193, Trans probs: [0.10875395232811222, 0.06606362585520181, 0.3846274578118262, 0.06606362585520181, 0.1758781126410006, 0.0664859737982537, 0.06606362585520181, 0.06606362585520181]
Timestep: 194, Trans probs: [0.13342556308399298, 0.08209755623677119, 0.4038804296541207, 0.06124442780529257, 0.13561873980394495, 0.06124442780529257, 0.06124442780529257, 0.06124442780529257]
Timestep: 195, Trans probs: [0.18667887508363504, 0.08018195684260121, 0.3580404531796993, 0.0621753462099092, 0.12639733005442763, 0.0621753462099092, 0.0621753462099092, 0.0621753462099092]
Timestep: 196, Trans probs: [0.16888978468766144, 0.06610904088548632, 0.3397606891793549, 0.06610904088548632, 0.1604415177737315, 0.06647184481730685, 0.06610904088548632, 0.06610904088548632]
Timestep: 197, Trans probs: [0.17099631774217594, 0.07810895371610206, 0.3828625568638231, 0.06240346078409931, 0.11841832854150179, 0.06240346078409931, 0.06240346078409931, 0.06240346078409931]
Timestep: 198, Trans probs: [0.21989258650782112, 0.07652367183750126, 0.34046296636116957, 0.06292154644241629, 0.11143458952384291, 0.06292154644241629, 0.06292154644241629, 0.06292154644241629]
Timestep: 199, Trans probs: [0.22055342247880322, 0.06547679466216463, 0.30403453536863456, 0.06547679466216463, 0.14771179197355952, 0.06579307153034408, 0.06547679466216463, 0.06547679466216463]
Timestep: 200, Trans probs: [0.20061645263867742, 0.06475877525812078, 0.3385103628429018, 0.06475877525812078, 0.13680222817181464, 0.06503585531412293, 0.06475877525812078, 0.06475877525812078]
Timestep: 201, Trans probs: [0.18279504162717494, 0.06447622826491527, 0.3673634438481041, 0.06447622826491527, 0.12721906344080955, 0.06471753802425033, 0.06447622826491527, 0.06447622826491527]
Timestep: 202, Trans probs: [0.19979905764988093, 0.07488432537087195, 0.3678828809644524, 0.06303304048070114, 0.10530157409199013, 0.06303304048070114, 0.06303304048070114, 0.06303304048070114]
Timestep: 203, Trans probs: [0.24525770565438254, 0.07367729035019435, 0.32738859017431315, 0.06341510701628766, 0.10001598575595934, 0.06341510701628766, 0.06341510701628766, 0.06341510701628766]
Timestep: 204, Trans probs: [0.28510828035267693, 0.07245394792470145, 0.2929524083511694, 0.06353516650933197, 0.09534469733412435, 0.06353516650933197, 0.06353516650933197, 0.06353516650933197]
Timestep: 205, Trans probs: [0.23149842246509097, 0.06456232017446772, 0.3266314614440418, 0.06456232017446772, 0.11884972515359579, 0.06477111023940045, 0.06456232017446772, 0.06456232017446772]
Timestep: 206, Trans probs: [0.187565540071994, 0.06293146968884913, 0.3497952087178719, 0.06293146968884913, 0.11006430179251384, 0.10084907066222372, 0.06293146968884913, 0.06293146968884913]
Timestep: 207, Trans probs: [0.20957666771717623, 0.06438705468047216, 0.2923168834454273, 0.06438705468047216, 0.1759895841056735, 0.06456864600983431, 0.06438705468047216, 0.06438705468047216]
Timestep: 208, Trans probs: [0.19140329394138714, 0.0637348328029879, 0.3278934416415542, 0.0637348328029879, 0.16186942310089325, 0.06389451010421386, 0.0637348328029879, 0.0637348328029879]
Timestep: 209, Trans probs: [0.175132367476369, 0.06348866333994949, 0.3579791364243635, 0.06348866333994949, 0.1493055445577085, 0.06362829818176095, 0.06348866333994949, 0.06348866333994949]
Timestep: 210, Trans probs: [0.17190106880693035, 0.06282711286141437, 0.37670406094869563, 0.06282711286141437, 0.10407558076957452, 0.09601083802914209, 0.06282711286141437, 0.06282711286141437]
Timestep: 211, Trans probs: [0.1606116798686543, 0.06360059115332026, 0.319493582443756, 0.06360059115332026, 0.20177044836141597, 0.0637219247128927, 0.06360059115332026, 0.06360059115332026]
Timestep: 212, Trans probs: [0.1482646554123752, 0.06332522764737476, 0.3507011750332268, 0.06332522764737476, 0.18430179600715663, 0.06343146295774238, 0.06332522764737476, 0.06332522764737476]
Timestep: 213, Trans probs: [0.13732098775253804, 0.0634018798597996, 0.3768946093938395, 0.0634018798597996, 0.1686825515617667, 0.06349433185265747, 0.0634018798597996, 0.0634018798597996]
Timestep: 214, Trans probs: [0.1276809010232486, 0.06377222291447374, 0.39858269983904954, 0.06377222291447374, 0.1547953528018082, 0.06385215467799883, 0.06377222291447374, 0.06377222291447374]
Timestep: 215, Trans probs: [0.1192563819151513, 0.06436876241180517, 0.4162876761800777, 0.06436876241180517, 0.1425434808867551, 0.06443741137079521, 0.06436876241180517, 0.06436876241180517]
Timestep: 216, Trans probs: [0.15784903093609415, 0.06310885827788458, 0.3988470165334362, 0.06310885827788458, 0.09893672330423198, 0.09193179611469951, 0.06310885827788458, 0.06310885827788458]
Timestep: 217, Trans probs: [0.11195857412323561, 0.06512422178459142, 0.36540859467584846, 0.06512422178459142, 0.1969531456888825, 0.06518279837366765, 0.06512422178459142, 0.06512422178459142]
Timestep: 218, Trans probs: [0.25615314823704494, 0.0713907104190495, 0.3266101575513738, 0.06364172276450633, 0.09127909273450628, 0.06364172276450633, 0.06364172276450633, 0.06364172276450633]
Timestep: 219, Trans probs: [0.1707540997684494, 0.06515882715988953, 0.32442221091947393, 0.06515882715988953, 0.17897897890381134, 0.0652094017687071, 0.06515882715988953, 0.06515882715988953]
Timestep: 220, Trans probs: [0.1569580733992716, 0.06457383032405091, 0.3559745902450245, 0.06457383032405091, 0.16415393751832488, 0.06461807754117543, 0.06457383032405091, 0.06457383032405091]
Timestep: 221, Trans probs: [0.14471769113002392, 0.06443451335028795, 0.38210029466515133, 0.06443451335028795, 0.15097099601317807, 0.06447296479049486, 0.06443451335028795, 0.06443451335028795]
Timestep: 222, Trans probs: [0.1339341399942613, 0.06465247680894459, 0.40343976336519244, 0.06465247680894459, 0.1393305303052977, 0.06468565909947019, 0.06465247680894459, 0.06465247680894459]
Timestep: 223, Trans probs: [0.12451459638296684, 0.06513798705844359, 0.420627553930418, 0.06513798705844359, 0.12913947610624926, 0.06516642534659153, 0.06513798705844359, 0.06513798705844359]
Timestep: 224, Trans probs: [0.23060383114029162, 0.07058608303845913, 0.35549963498793635, 0.06387489450256005, 0.08781087282307268, 0.06387489450256005, 0.06387489450256005, 0.06387489450256005]
Timestep: 225, Trans probs: [0.18216880552993558, 0.06580808366561845, 0.36846826689148693, 0.06580808366561845, 0.1202982971826678, 0.06583229573343585, 0.06580808366561845, 0.06580808366561845]
Timestep: 226, Trans probs: [0.2080196069416701, 0.07005075623100077, 0.3799702820233436, 0.06426430453933361, 0.08490213664665099, 0.06426430453933361, 0.06426430453933361, 0.06426430453933361]
Timestep: 227, Trans probs: [0.2318357645264123, 0.06566749774378239, 0.3270751332782785, 0.06566749774378239, 0.11273070151060101, 0.06568840970957877, 0.06566749774378239, 0.06566749774378239]
Timestep: 228, Trans probs: [0.20961798785178476, 0.0653090097823951, 0.35763771155487334, 0.0653090097823951, 0.10618109066619832, 0.0653271707975632, 0.0653090097823951, 0.0653090097823951]
Timestep: 229, Trans probs: [0.18991198121256425, 0.06529134401278773, 0.3830284441666283, 0.06529134401278773, 0.10058717128260042, 0.06530702728705606, 0.06529134401278773, 0.06529134401278773]
Timestep: 230, Trans probs: [0.22621566229506154, 0.06328118016105236, 0.21437529581565193, 0.06328118016105236, 0.15264200804881137, 0.15364231319626578, 0.06328118016105236, 0.06328118016105236]
Timestep: 231, Trans probs: [0.20825759911318806, 0.06179671188355452, 0.19761436045071723, 0.06179671188355452, 0.1421226561809154, 0.20481853672096123, 0.06179671188355452, 0.06179671188355452]
Timestep: 232, Trans probs: [0.17252344753403256, 0.06555429567377052, 0.33828655641089017, 0.06555429567377052, 0.09585076014462415, 0.13112205321537107, 0.06555429567377052, 0.06555429567377052]
Timestep: 233, Trans probs: [0.15859413298663952, 0.06475787006571065, 0.36876393160048854, 0.06475787006571065, 0.09133475654393011, 0.12227569860609928, 0.06475787006571065, 0.06475787006571065]
Timestep: 234, Trans probs: [0.1453597197923979, 0.06368189072751622, 0.4168118912815336, 0.06368189072751622, 0.09456997287128542, 0.08853085314471823, 0.06368189072751622, 0.06368189072751622]
Timestep: 235, Trans probs: [0.14616104665487933, 0.0645243504964164, 0.3290068618764634, 0.0645243504964164, 0.152170350755128, 0.11456433872786367, 0.0645243504964164, 0.0645243504964164]
Timestep: 236, Trans probs: [0.13572024247784953, 0.06366258134257106, 0.3607739924153148, 0.06366258134257106, 0.1410244306541329, 0.10783100908241851, 0.06366258134257106, 0.06366258134257106]
Timestep: 237, Trans probs: [0.1264581137708536, 0.06339356416192718, 0.3868177347544272, 0.06339356416192718, 0.13110031604481184, 0.10204957878219863, 0.06339356416192718, 0.06339356416192718]
Timestep: 238, Trans probs: [0.11831741173355796, 0.06358452673500714, 0.4078645954910642, 0.06358452673500714, 0.12234631743059644, 0.09713356840475285, 0.06358452673500714, 0.06358452673500714]
Timestep: 239, Trans probs: [0.11123280723429253, 0.06411127362918924, 0.4246257942256333, 0.06411127362918924, 0.11470143884762367, 0.09299486517569351, 0.06411127362918924, 0.06411127362918924]
Timestep: 240, Trans probs: [0.1051283110950268, 0.06486444056969684, 0.4377772163536907, 0.06486444056969684, 0.10809214786973027, 0.08954456240276495, 0.06486444056969684, 0.06486444056969684]
Timestep: 241, Trans probs: [0.0999185973236507, 0.06575216139215372, 0.44794435439639807, 0.06575216139215372, 0.10243359992904148, 0.08669480278229492, 0.06575216139215372, 0.06575216139215372]
Timestep: 242, Trans probs: [0.09551212191964588, 0.06670073972969034, 0.4556910318358807, 0.06670073972969034, 0.0976329372548459, 0.08436095007086605, 0.06670073972969034, 0.06670073972969034]
Timestep: 243, Trans probs: [0.18811154405595953, 0.06976581772981578, 0.4004082707932618, 0.06480236529273221, 0.08250490625003404, 0.06480236529273221, 0.06480236529273221, 0.06480236529273221]
Timestep: 244, Trans probs: [0.15946897900620186, 0.06765400399993947, 0.39385783231176896, 0.06765400399993947, 0.09359347204211085, 0.08246370064016056, 0.06765400399993947, 0.06765400399993947]
Timestep: 245, Trans probs: [0.14611362185542578, 0.06742373123667313, 0.41441997847659556, 0.06742373123667313, 0.08965511454650768, 0.08011636017477848, 0.06742373123667313, 0.06742373123667313]
Timestep: 246, Trans probs: [0.1345182254560004, 0.06756666904818932, 0.430367435357228, 0.06756666904818932, 0.08648175079488259, 0.07836591219913179, 0.06756666904818932, 0.06756666904818932]
Timestep: 247, Trans probs: [0.1245503509644792, 0.06795949406167313, 0.4425766276465385, 0.06795949406167313, 0.08394748212145652, 0.07708756302083318, 0.06795949406167313, 0.06795949406167313]
Timestep: 248, Trans probs: [0.1706583889475993, 0.06969637362987216, 0.41723301467493606, 0.0654619988320816, 0.08056422741926608, 0.0654619988320816, 0.0654619988320816, 0.0654619988320816]
Timestep: 249, Trans probs: [0.22167161139816127, 0.06980053944541119, 0.36467506593095605, 0.06620779808810805, 0.07902159087303928, 0.06620779808810805, 0.06620779808810805, 0.06620779808810805]
Timestep: 250, Trans probs: [0.2658948401908117, 0.06939077697567712, 0.32217532033654295, 0.06631085856345004, 0.07729562824316799, 0.06631085856345004, 0.06631085856345004, 0.06631085856345004]
Timestep: 251, Trans probs: [0.1845635635310278, 0.06850447326104611, 0.3833039883701762, 0.06850447326104611, 0.08193955253952817, 0.07617500251508336, 0.06850447326104611, 0.06850447326104611]
Timestep: 252, Trans probs: [0.16742134068701273, 0.06816207253880716, 0.4055557012655411, 0.06816207253880716, 0.07965239297465648, 0.07472227491756098, 0.06816207253880716, 0.06816207253880716]
Timestep: 253, Trans probs: [0.15252384602452712, 0.06818082258392763, 0.4230532485546397, 0.06818082258392763, 0.07794442838055528, 0.07375518670456732, 0.06818082258392763, 0.06818082258392763]
Timestep: 254, Trans probs: [0.1396912783479887, 0.06845176394086834, 0.43664307089722965, 0.06845176394086834, 0.07669849861364372, 0.07316009637766464, 0.06845176394086834, 0.06845176394086834]
Timestep: 255, Trans probs: [0.12873077362143512, 0.06888566423050146, 0.4470722722556442, 0.06888566423050146, 0.07581337482366803, 0.07284092237724696, 0.06888566423050146, 0.06888566423050146]
Timestep: 256, Trans probs: [0.11944230988747767, 0.06941255671084381, 0.45498432587477194, 0.06941255671084381, 0.07520403498839512, 0.07271910240598002, 0.06941255671084381, 0.06941255671084381]
Timestep: 257, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 258, Trans probs: [0.2379647720211216, 0.06886993721292038, 0.35261462874736793, 0.06621961901279187, 0.07567218596742258, 0.06621961901279187, 0.06621961901279187, 0.06621961901279187]
Timestep: 259, Trans probs: [0.11162612943500791, 0.13995970025512047, 0.39094144941778664, 0.06997985012756024, 0.0748008517642936, 0.07273231874511074, 0.06997985012756024, 0.06997985012756024]
Timestep: 260, Trans probs: [0.10489006787653465, 0.12916716579808812, 0.41342247261309234, 0.06920622106335506, 0.07333700745657112, 0.07156462306564848, 0.06920622106335506, 0.06920622106335506]
Timestep: 261, Trans probs: [0.13436975168969179, 0.06445747691152279, 0.43117717006701745, 0.06445747691152279, 0.09089618262798424, 0.08572698796921532, 0.06445747691152279, 0.06445747691152279]
Timestep: 262, Trans probs: [0.09928730915558377, 0.11992244466323305, 0.36153479857182985, 0.06895662396398891, 0.14142434868856302, 0.07096122702882353, 0.06895662396398891, 0.06895662396398891]
Timestep: 263, Trans probs: [0.0941622757011996, 0.11211094727257574, 0.3900483806143935, 0.06778030661565931, 0.1308135437913549, 0.06952393277349836, 0.06778030661565931, 0.06778030661565931]
Timestep: 264, Trans probs: [0.2135693042239433, 0.06858401563048724, 0.37818396108579433, 0.06631157987249396, 0.07441639956979929, 0.06631157987249396, 0.06631157987249396, 0.06631157987249396]
Timestep: 265, Trans probs: [0.15729739213126426, 0.10548284904269142, 0.3449914543081618, 0.06728155392889172, 0.12159954391605406, 0.06878409881515331, 0.06728155392889172, 0.06728155392889172]
Timestep: 266, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 267, Trans probs: [0.14501445863639797, 0.1658115047581793, 0.3094000475050097, 0.0661770868049303, 0.11374968801904628, 0.06749304066657587, 0.0661770868049303, 0.0661770868049303]
Timestep: 268, Trans probs: [0.19239693612913286, 0.06052753610996132, 0.24334158957854923, 0.06052753610996132, 0.1328508319797898, 0.18930049787268285, 0.06052753610996132, 0.06052753610996132]
Timestep: 269, Trans probs: [0.13463071382802896, 0.1530537660948232, 0.2802516004626153, 0.06479266984222203, 0.10693483337366244, 0.13075107671420397, 0.06479266984222203, 0.06479266984222203]
Timestep: 270, Trans probs: [0.12579832492804188, 0.14237776066408647, 0.3197958142179426, 0.06294905622783305, 0.10087400383853518, 0.12230692766789461, 0.06294905622783305, 0.06294905622783305]
Timestep: 271, Trans probs: [0.11797324356286433, 0.13276229125881772, 0.3529322109114706, 0.061910971766578914, 0.09574046198631161, 0.11485887698079887, 0.061910971766578914, 0.061910971766578914]
Timestep: 272, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 273, Trans probs: [0.11109620556445497, 0.1857132266390446, 0.3187638085756067, 0.06154577667607507, 0.09144584486371628, 0.10834358432895225, 0.06154577667607507, 0.06154577667607507]
Timestep: 274, Trans probs: [0.10501676712069676, 0.17137022069279673, 0.35063979834860326, 0.060953870540623935, 0.08754261340008532, 0.10256898881594606, 0.060953870540623935, 0.060953870540623935]
Timestep: 275, Trans probs: [0.09976213895598501, 0.15828733637005504, 0.3773047254398901, 0.060897700375069426, 0.08434955315845236, 0.09760314495040925, 0.060897700375069426, 0.060897700375069426]
Timestep: 276, Trans probs: [0.12479640597138329, 0.06535750408524753, 0.4424973944588294, 0.06535750408524753, 0.08783549725688276, 0.08344068597191445, 0.06535750408524753, 0.06535750408524753]
Timestep: 277, Trans probs: [0.19227830495723322, 0.068521660220232, 0.3993721525895378, 0.06658195290566295, 0.07350007061034529, 0.06658195290566295, 0.06658195290566295, 0.06658195290566295]
Timestep: 278, Trans probs: [0.24077548097863455, 0.06865034487319133, 0.34968421710299397, 0.06700270199467528, 0.07287914906647902, 0.06700270199467528, 0.06700270199467528, 0.06700270199467528]
Timestep: 279, Trans probs: [0.18285512229532064, 0.06631673689439252, 0.38497314559485885, 0.06631673689439252, 0.08530904389159642, 0.081595740640654, 0.06631673689439252, 0.06631673689439252]
Timestep: 280, Trans probs: [0.09526548625977704, 0.1464577965085261, 0.3380335045203798, 0.06127054928585454, 0.14305456245805737, 0.0933770023956961, 0.06127054928585454, 0.06127054928585454]
Timestep: 281, Trans probs: [0.2157812823409321, 0.06837150719706692, 0.3090518683026456, 0.066960448523506, 0.13895354806533133, 0.066960448523506, 0.066960448523506, 0.066960448523506]
Timestep: 282, Trans probs: [0.15189574418523694, 0.13641993058955465, 0.30631309693030195, 0.060874177358585496, 0.13340187462289207, 0.08934682159625788, 0.060874177358585496, 0.060874177358585496]
Timestep: 283, Trans probs: [0.14159001331845553, 0.12772539767971514, 0.3399756322081685, 0.06004476653158972, 0.12502155366561704, 0.08555310353327485, 0.06004476653158972, 0.06004476653158972]
Timestep: 284, Trans probs: [0.13226264115094596, 0.11994464168678745, 0.3683319566775916, 0.05981387427575067, 0.11754241504129966, 0.08247672261612336, 0.05981387427575067, 0.05981387427575067]
Timestep: 285, Trans probs: [0.1663752661166427, 0.06633104262634494, 0.40621772839094833, 0.06633104262634494, 0.08263528949992038, 0.07944754548710886, 0.06633104262634494, 0.06633104262634494]
Timestep: 286, Trans probs: [0.12388799886526076, 0.11303796136170673, 0.33182443646255, 0.060073104249512996, 0.1709951173786014, 0.08003517318334204, 0.060073104249512996, 0.060073104249512996]
Timestep: 287, Trans probs: [0.151954223185872, 0.06663844059018988, 0.4231256858209797, 0.06663844059018988, 0.08054238759605767, 0.0778239410363311, 0.06663844059018988, 0.06663844059018988]
Timestep: 288, Trans probs: [0.11653021897027963, 0.10689459533393521, 0.3011929219621723, 0.05985794417778128, 0.21822271574186913, 0.07758571545839985, 0.05985794417778128, 0.05985794417778128]
Timestep: 289, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 290, Trans probs: [0.13944948011613148, 0.06714702990507011, 0.4364058205534811, 0.06714702990507011, 0.07893018895892458, 0.07662639075118231, 0.06714702990507011, 0.06714702990507011]
Timestep: 291, Trans probs: [0.12870286709989934, 0.06777978214749611, 0.3789225526403992, 0.06777978214749611, 0.14548822366891523, 0.07576722800080175, 0.06777978214749611, 0.06777978214749611]
Timestep: 292, Trans probs: [0.11979060221045246, 0.0672313370960222, 0.335658902370353, 0.0672313370960222, 0.20150291981887644, 0.07412222721622923, 0.0672313370960222, 0.0672313370960222]
Timestep: 293, Trans probs: [0.11001515318324621, 0.16103359255533675, 0.2743167356213985, 0.05959162814047629, 0.20049491910756717, 0.07536471511102247, 0.05959162814047629, 0.05959162814047629]
Timestep: 294, Trans probs: [0.1041886086773777, 0.1499530031579873, 0.3105277418605823, 0.05895786231270968, 0.18535047390171905, 0.07310658546420462, 0.05895786231270968, 0.05895786231270968]
Timestep: 295, Trans probs: [0.19618376484507632, 0.06720582490181108, 0.3437631781485053, 0.06597120229501756, 0.12896242292453702, 0.06597120229501756, 0.06597120229501756, 0.06597120229501756]
Timestep: 296, Trans probs: [0.24419148380841274, 0.06657237013212557, 0.30698254673922376, 0.06549911774719412, 0.1202571283314615, 0.06549911774719412, 0.06549911774719412, 0.06549911774719412]
