Timestep: 19, Trans probs: [0.20272666620843074, 0.07315387345234382, 0.306755428785754, 0.07315387345234382, 0.12474853774409611, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 20, Trans probs: [0.1840074448085113, 0.07087195918697954, 0.34571131648616, 0.07087195918697954, 0.11592144277043101, 0.07087195918697954, 0.07087195918697954, 0.07087195918697954]
Timestep: 21, Trans probs: [0.16741265675905784, 0.06944989211826574, 0.3768801413739391, 0.06944989211826574, 0.10845774127567435, 0.06944989211826574, 0.06944989211826574, 0.06944989211826574]
Timestep: 22, Trans probs: [0.1528408822209694, 0.0687002437572556, 0.40145364638850795, 0.0687002437572556, 0.1022042526042446, 0.0687002437572556, 0.0687002437572556, 0.0687002437572556]
Timestep: 23, Trans probs: [0.14017756350925525, 0.06844948970349335, 0.4205640556275101, 0.06844948970349335, 0.09701093234576798, 0.06844948970349335, 0.06844948970349335, 0.06844948970349335]
Timestep: 24, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 25, Trans probs: [0.1978320061209305, 0.06854987976515999, 0.36668570735970124, 0.06854987976515999, 0.09273288769356836, 0.06854987976515999, 0.06854987976515999, 0.06854987976515999]
Timestep: 26, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 27, Trans probs: [0.17903382925707229, 0.06802595861987475, 0.32401976313739655, 0.06802595861987475, 0.1568166145061575, 0.06802595861987475, 0.06802595861987475, 0.06802595861987475]
Timestep: 28, Trans probs: [0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145, 0.07934405736157145]
Timestep: 30, Trans probs: [0.16386205347226904, 0.06685485069279387, 0.290561897432588, 0.06685485069279387, 0.14444694493837967, 0.13370970138558774, 0.06685485069279387, 0.06685485069279387]
Timestep: 31, Trans probs: [0.13556884402393748, 0.07559615736082065, 0.34752000064306354, 0.07559615736082065, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065, 0.07559615736082065]
Timestep: 32, Trans probs: [0.21655910254637067, 0.06510385314646071, 0.2642376832562805, 0.06510385314646071, 0.13417280353736083, 0.12461499807414525, 0.06510385314646071, 0.06510385314646071]
Timestep: 33, Trans probs: [0.12500325485656077, 0.07312002598552328, 0.381485257438577, 0.07312002598552328, 0.12791135777724597, 0.07312002598552328, 0.07312002598552328, 0.07312002598552328]
Timestep: 34, Trans probs: [0.262318345241252, 0.06364377581371243, 0.2411826806825059, 0.06364377581371243, 0.12522259346651837, 0.11670127735487397, 0.06364377581371243, 0.06364377581371243]
Timestep: 35, Trans probs: [0.23922866406009669, 0.06263328170193787, 0.2830751389004404, 0.06263328170193787, 0.11736869590162363, 0.10979437433008792, 0.06263328170193787, 0.06263328170193787]
Timestep: 36, Trans probs: [0.11605028944443803, 0.07161998286778284, 0.40730914703296395, 0.07161998286778284, 0.11854064918368389, 0.07161998286778284, 0.07161998286778284, 0.07161998286778284]
Timestep: 37, Trans probs: [0.2804072259750155, 0.06203096545269697, 0.2571948862142013, 0.06203096545269697, 0.11048990231465768, 0.10378412368533758, 0.06203096545269697, 0.06203096545269697]
Timestep: 38, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 39, Trans probs: [0.10854851635697334, 0.07083004974575029, 0.4266385636501639, 0.07083004974575029, 0.11066267126411128, 0.07083004974575029, 0.07083004974575029, 0.07083004974575029]
Timestep: 40, Trans probs: [0.2544625501360543, 0.061705028360303636, 0.23397335833375218, 0.061705028360303636, 0.1661840494387602, 0.09855992865021877, 0.061705028360303636, 0.061705028360303636]
Timestep: 41, Trans probs: [0.2327043566307134, 0.06099142278643262, 0.275443525476236, 0.06099142278643262, 0.15406379199561784, 0.09382263475170233, 0.06099142278643262, 0.06099142278643262]
Timestep: 42, Trans probs: [0.21305131345756462, 0.06059532236434081, 0.31159277184654366, 0.06059532236434081, 0.14322998460852904, 0.0897446406299993, 0.06059532236434081, 0.06059532236434081]
Timestep: 43, Trans probs: [0.1951990371227507, 0.06054868837004194, 0.34278032843302775, 0.06054868837004194, 0.1335322819333702, 0.08629359903068354, 0.06054868837004194, 0.06054868837004194]
Timestep: 44, Trans probs: [0.17900583686587695, 0.060830891656489756, 0.3693604258322985, 0.060830891656489756, 0.12488443663742688, 0.08342573403843856, 0.060830891656489756, 0.060830891656489756]
Timestep: 45, Trans probs: [0.16439883854414655, 0.06139404139815395, 0.39171160144078565, 0.06139404139815395, 0.11722501636118737, 0.08108837806126448, 0.06139404139815395, 0.06139404139815395]
Timestep: 46, Trans probs: [0.15132677633615949, 0.062177903483316914, 0.4102399500086787, 0.062177903483316914, 0.11049864801306179, 0.07922301170883245, 0.062177903483316914, 0.062177903483316914]
Timestep: 47, Trans probs: [0.1023192771851426, 0.0705329070145237, 0.44091525513698115, 0.0705329070145237, 0.10410093260525774, 0.0705329070145237, 0.0705329070145237, 0.0705329070145237]
Timestep: 48, Trans probs: [0.20285516488226993, 0.06311911791163306, 0.36225296305609256, 0.06311911791163306, 0.10464725996481286, 0.07776814045029241, 0.06311911791163306, 0.06311911791163306]
Timestep: 49, Trans probs: [0.18460400925080273, 0.06340127269513184, 0.3862620149682696, 0.06340127269513184, 0.0994215020492347, 0.07610738295116552, 0.06340127269513184, 0.06340127269513184]
Timestep: 50, Trans probs: [0.09718357951503595, 0.07056078973278432, 0.4513366603380424, 0.07056078973278432, 0.09867581148299993, 0.07056078973278432, 0.07056078973278432, 0.07056078973278432]
Timestep: 51, Trans probs: [0.23229923731808366, 0.06392738921310855, 0.3421473080237331, 0.06392738921310855, 0.09496722767683982, 0.07487667012890929, 0.06392738921310855, 0.06392738921310855]
Timestep: 52, Trans probs: [0.09297303388332212, 0.07078933940323774, 0.45886381864281545, 0.07078933940323774, 0.09421645045767366, 0.07078933940323774, 0.07078933940323774, 0.07078933940323774]
Timestep: 53, Trans probs: [0.274051102290708, 0.06405924840567494, 0.30520025924126376, 0.06405924840567494, 0.09096234741927336, 0.0735492974260551, 0.06405924840567494, 0.06405924840567494]
Timestep: 54, Trans probs: [0.2463044104163516, 0.0641129518350431, 0.33744274553843817, 0.0641129518350431, 0.08745440417694374, 0.07234663252809409, 0.0641129518350431, 0.0641129518350431]
Timestep: 55, Trans probs: [0.16104861832044262, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131]
Timestep: 56, Trans probs: [0.22180964035593306, 0.06433026567809237, 0.30058615455679216, 0.06433026567809237, 0.14883599593338226, 0.07144714644152297, 0.06433026567809237, 0.06433026567809237]
Timestep: 57, Trans probs: [0.20209803911194577, 0.0637256139276245, 0.33504222429589764, 0.0637256139276245, 0.13797827629257048, 0.06997900458908812, 0.0637256139276245, 0.0637256139276245]
Timestep: 58, Trans probs: [0.1474350036061587, 0.07607783024864659, 0.28045207289558893, 0.07607783024864659, 0.07607783024864659, 0.19172377225501935, 0.07607783024864659, 0.07607783024864659]
Timestep: 59, Trans probs: [0.1844022732505534, 0.06353560008759514, 0.3005274431183227, 0.06353560008759514, 0.19193002057664352, 0.06899786270409988, 0.06353560008759514, 0.06353560008759514]
Timestep: 60, Trans probs: [0.2699866891126414, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 61, Trans probs: [0.16941928299887837, 0.06301223069228015, 0.27165207141668024, 0.06301223069228015, 0.17604646469021334, 0.13083325812510732, 0.06301223069228015, 0.06301223069228015]
Timestep: 62, Trans probs: [0.1570148828761575, 0.061813392760154434, 0.3102950871409219, 0.061813392760154434, 0.16294416630811157, 0.12249229263419122, 0.061813392760154434, 0.061813392760154434]
Timestep: 63, Trans probs: [0.14580064817073557, 0.06119853676224784, 0.3432137431517891, 0.06119853676224784, 0.15106978730785875, 0.11512167432062514, 0.06119853676224784, 0.06119853676224784]
Timestep: 64, Trans probs: [0.13570789057634206, 0.06109469992355384, 0.37090723928411734, 0.06109469992355384, 0.14035490560314193, 0.10865116484218333, 0.06109469992355384, 0.06109469992355384]
Timestep: 65, Trans probs: [0.12669281931239057, 0.061409257825094196, 0.3938921125025295, 0.061409257825094196, 0.130758771841431, 0.1030192650432721, 0.061409257825094196, 0.061409257825094196]
Timestep: 66, Trans probs: [0.11871376362831491, 0.062045310010350074, 0.4126975648596876, 0.062045310010350074, 0.12224315505634863, 0.09816427641424855, 0.062045310010350074, 0.062045310010350074]
Timestep: 67, Trans probs: [0.11172157538986101, 0.0629101711056853, 0.42785485845204, 0.0629101711056853, 0.11476161867447683, 0.09402126306088102, 0.0629101711056853, 0.0629101711056853]
Timestep: 68, Trans probs: [0.10565629499182244, 0.06392027327271337, 0.4398852340673306, 0.06392027327271337, 0.10825567344475687, 0.09052170440523657, 0.06392027327271337, 0.06392027327271337]
Timestep: 69, Trans probs: [0.10044732502567787, 0.06500402069086963, 0.4492871670816076, 0.06500402069086963, 0.10265478414118133, 0.08759464098805472, 0.06500402069086963, 0.06500402069086963]
Timestep: 70, Trans probs: [0.08953566993734707, 0.07112961297378562, 0.4642489187555362, 0.07112961297378562, 0.0905673464381886, 0.07112961297378562, 0.07112961297378562, 0.07112961297378562]
Timestep: 71, Trans probs: [0.1356219907778216, 0.07286716945460073, 0.3254705655127915, 0.07286716945460073, 0.07286716945460073, 0.17457159643638323, 0.07286716945460073, 0.07286716945460073]
Timestep: 72, Trans probs: [0.16211896672312723, 0.06610321256699424, 0.3904207617953015, 0.06610321256699424, 0.09787874954660432, 0.08516867166699005, 0.06610321256699424, 0.06610321256699424]
Timestep: 73, Trans probs: [0.14867458747007486, 0.06607190252009523, 0.4111553128714207, 0.06607190252009523, 0.09340850674001328, 0.08247398283811022, 0.06607190252009523, 0.06607190252009523]
Timestep: 74, Trans probs: [0.08673831686586915, 0.07152032693385986, 0.3965484222672986, 0.07152032693385986, 0.15911162619753308, 0.07152032693385986, 0.07152032693385986, 0.07152032693385986]
Timestep: 75, Trans probs: [0.20329922417078006, 0.06637874297642994, 0.3610759869109485, 0.06637874297642994, 0.08972388702127647, 0.08038592999127528, 0.06637874297642994, 0.06637874297642994]
Timestep: 76, Trans probs: [0.18433865440215802, 0.06612109030805255, 0.38668468636317627, 0.06612109030805255, 0.08627735939456267, 0.07821493860789282, 0.06612109030805255, 0.06612109030805255]
Timestep: 77, Trans probs: [0.16761709922595894, 0.06622177940767118, 0.40739126724753094, 0.06622177940767118, 0.08350983102699959, 0.07659468486882594, 0.06622177940767118, 0.06622177940767118]
Timestep: 78, Trans probs: [0.08365015646050718, 0.0707198646208716, 0.41760682801885257, 0.0707198646208716, 0.1451436924162823, 0.0707198646208716, 0.0707198646208716, 0.0707198646208716]
Timestep: 79, Trans probs: [0.21958106081275172, 0.06658692392063527, 0.3573252405212499, 0.06658692392063527, 0.0813194812103638, 0.07542652177309339, 0.06658692392063527, 0.06658692392063527]
Timestep: 80, Trans probs: [0.1980719113077351, 0.06643732202366266, 0.38302291555822265, 0.06643732202366266, 0.0791130635084817, 0.07404282153090981, 0.06643732202366266, 0.06643732202366266]
Timestep: 81, Trans probs: [0.17919130904065217, 0.06657714060149195, 0.4039951259202796, 0.06657714060149195, 0.07742131229243049, 0.0730836903406699, 0.06657714060149195, 0.06657714060149195]
Timestep: 82, Trans probs: [0.16272789691974224, 0.06693819434415414, 0.42088439936151506, 0.06693819434415414, 0.07616225553779342, 0.0724726708043328, 0.06693819434415414, 0.06693819434415414]
Timestep: 83, Trans probs: [0.14848150122375073, 0.06745473178496705, 0.4343061291462088, 0.06745473178496705, 0.07525719759841362, 0.07213624489175852, 0.06745473178496705, 0.06745473178496705]
Timestep: 84, Trans probs: [0.1362505419807413, 0.06806850890009208, 0.44483344348532566, 0.06806850890009208, 0.07463409192762437, 0.07200788700594023, 0.06806850890009208, 0.06806850890009208]
Timestep: 85, Trans probs: [0.0813064255690063, 0.07039483786797762, 0.43351992269434647, 0.07039483786797762, 0.13319946239675912, 0.07039483786797762, 0.07039483786797762, 0.07039483786797762]
Timestep: 86, Trans probs: [0.1945614972241094, 0.06873105686677762, 0.38425472950688594, 0.06873105686677762, 0.07422943710258986, 0.07203010869930436, 0.06873105686677762, 0.06873105686677762]
Timestep: 87, Trans probs: [0.17569811225285095, 0.06850084713365075, 0.4058021108543729, 0.06850084713365075, 0.07318501832617565, 0.07131137003199764, 0.06850084713365075, 0.06850084713365075]
Timestep: 88, Trans probs: [0.07954635842522766, 0.07039262143303127, 0.44541107852297784, 0.07039262143303127, 0.12307945588663817, 0.07039262143303127, 0.07039262143303127, 0.07039262143303127]
Timestep: 89, Trans probs: [0.22794408778833117, 0.06856645661612681, 0.35430811153304637, 0.06856645661612681, 0.0725346090437277, 0.0709473651703873, 0.06856645661612681, 0.06856645661612681]
Timestep: 90, Trans probs: [0.20458247373767635, 0.06817891119198437, 0.38091020662825825, 0.06817891119198437, 0.07157505984765276, 0.07021661501847518, 0.06817891119198437, 0.06817891119198437]
Timestep: 91, Trans probs: [0.18426261812002237, 0.06809731915694717, 0.402525837818272, 0.06809731915694717, 0.07098957956822939, 0.06983268786568755, 0.06809731915694717, 0.06809731915694717]
Timestep: 92, Trans probs: [0.16667985838767585, 0.06825572883330974, 0.41986488714352166, 0.06825572883330974, 0.07070627315219014, 0.06972606598337336, 0.06825572883330974, 0.06825572883330974]
Timestep: 93, Trans probs: [0.1515639829826219, 0.06858894554056942, 0.43359690141785945, 0.06858894554056942, 0.0706548414497651, 0.06982849198747583, 0.06858894554056942, 0.06858894554056942]
Timestep: 94, Trans probs: [0.13865867203495835, 0.06903853320266476, 0.4443366999826644, 0.06903853320266476, 0.07077192151371814, 0.07007857365800012, 0.06903853320266476, 0.06903853320266476]
Timestep: 95, Trans probs: [0.12771600552467607, 0.06955543930703027, 0.45263444013623955, 0.06955543930703027, 0.0710035094680043, 0.07042428764295897, 0.06955543930703027, 0.06955543930703027]
Timestep: 96, Trans probs: [0.24106531023334768, 0.1626956334776796, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 97, Trans probs: [0.11849746915252418, 0.070100671740649, 0.3888698653983592, 0.070100671740649, 0.07130564553606536, 0.14092433295045534, 0.070100671740649, 0.070100671740649]
Timestep: 98, Trans probs: [0.11076626889550684, 0.06931313560260216, 0.4116604920836809, 0.06931313560260216, 0.07034522743567859, 0.12997546917472505, 0.06931313560260216, 0.06931313560260216]
Timestep: 99, Trans probs: [0.07823714375386008, 0.07059690442194515, 0.45420594459733005, 0.07059690442194515, 0.11457238953908425, 0.07059690442194515, 0.07059690442194515, 0.07059690442194515]
Timestep: 100, Trans probs: [0.17331766349281288, 0.06904460603445899, 0.35998442794550417, 0.06904460603445899, 0.06992171698164897, 0.12059776744219809, 0.06904460603445899, 0.06904460603445899]
Timestep: 101, Trans probs: [0.15825186852020084, 0.06811677616730334, 0.38772601219233443, 0.06811677616730334, 0.06887496316359701, 0.11268005145465437, 0.06811677616730334, 0.06811677616730334]
Timestep: 102, Trans probs: [0.14505133825461924, 0.06774445508607853, 0.4096107113928928, 0.06774445508607853, 0.0683947353710634, 0.10596539463711033, 0.06774445508607853, 0.06774445508607853]
Timestep: 103, Trans probs: [0.13360123474913663, 0.06777618454113048, 0.42664369967902566, 0.06777618454113048, 0.06832988339243566, 0.10032044401488009, 0.06777618454113048, 0.06777618454113048]
Timestep: 104, Trans probs: [0.1237650591282352, 0.06808470209032781, 0.43972969481533386, 0.06808470209032781, 0.06855306709171755, 0.09561337060340218, 0.06808470209032781, 0.06808470209032781]
Timestep: 105, Trans probs: [0.1153905230611027, 0.06856795096789824, 0.4496585830151962, 0.06856795096789824, 0.06896180717159635, 0.09171728288051188, 0.06856795096789824, 0.06856795096789824]
Timestep: 106, Trans probs: [0.10831760393447609, 0.06914736516304797, 0.4571027407261396, 0.06914736516304797, 0.06947685243490806, 0.08851334225228437, 0.06914736516304797, 0.06914736516304797]
Timestep: 107, Trans probs: [0.10238617823668275, 0.06976496444552463, 0.46262153222597674, 0.06976496444552463, 0.07003936345543452, 0.08589306829980752, 0.06976496444552463, 0.06976496444552463]
Timestep: 108, Trans probs: [0.0974422739327505, 0.07038000506658511, 0.4666703251563097, 0.07038000506658511, 0.070607644045022, 0.0837597365995774, 0.07038000506658511, 0.07038000506658511]
Timestep: 109, Trans probs: [0.09334260913644389, 0.07096559723956779, 0.46961226405684436, 0.07096559723956779, 0.07115382536463248, 0.08202891248380809, 0.07096559723956779, 0.07096559723956779]
Timestep: 110, Trans probs: [0.08995741918521817, 0.07150554497753656, 0.47173139377950124, 0.07150554497753656, 0.07166075612467486, 0.08062825100045944, 0.07150554497753656, 0.07150554497753656]
Timestep: 111, Trans probs: [0.0772716433942557, 0.0709220878804026, 0.4606492275914284, 0.0709220878804026, 0.1074686896123029, 0.0709220878804026, 0.0709220878804026, 0.0709220878804026]
Timestep: 112, Trans probs: [0.15916334976178992, 0.07199156524801396, 0.40125438550452003, 0.07199156524801396, 0.07211925630094067, 0.0794967474406936, 0.07199156524801396, 0.07199156524801396]
Timestep: 113, Trans probs: [0.1450281377754096, 0.07121107639819249, 0.42124188727445, 0.07121107639819249, 0.0713192051733895, 0.0775664641839809, 0.07121107639819249, 0.07121107639819249]
Timestep: 114, Trans probs: [0.0765650830862468, 0.0713073289728286, 0.46532850263222975, 0.0713073289728286, 0.10156976941738054, 0.0713073289728286, 0.0713073289728286, 0.0713073289728286]
Timestep: 115, Trans probs: [0.20387346643100754, 0.07088229491171572, 0.36539443121132104, 0.07088229491171572, 0.07097327329301593, 0.07622964941779277, 0.07088229491171572, 0.07088229491171572]
Timestep: 116, Trans probs: [0.18362283148199343, 0.07001921306802347, 0.39161636148501167, 0.07001921306802347, 0.07009692855240546, 0.07458702620849557, 0.07001921306802347, 0.07001921306802347]
Timestep: 117, Trans probs: [0.12541494721776095, 0.07072956691478266, 0.3615810700887414, 0.07072956691478266, 0.07072956691478266, 0.15935614811958446, 0.07072956691478266, 0.07072956691478266]
Timestep: 118, Trans probs: [0.16607407554574505, 0.06961467096561524, 0.3426787677264243, 0.06961467096561524, 0.13929532917226034, 0.07349314369310937, 0.06961467096561524, 0.06961467096561524]
Timestep: 119, Trans probs: [0.07605150326037902, 0.07171105453078525, 0.4686995308942805, 0.07171105453078525, 0.09669369319141428, 0.07171105453078525, 0.07171105453078525, 0.07171105453078525]
Timestep: 120, Trans probs: [0.14778658994189958, 0.07210623583189367, 0.3990041807140815, 0.07210623583189367, 0.09267805018455053, 0.07210623583189367, 0.07210623583189367, 0.07210623583189367]
Timestep: 121, Trans probs: [0.2179183089756026, 0.1484483154511913, 0.23496973751669495, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 122, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 123, Trans probs: [0.22047914543547587, 0.06827692635569584, 0.3058585738149767, 0.06827692635569584, 0.12890315209962086, 0.07165142322714319, 0.06827692635569584, 0.06827692635569584]
Timestep: 124, Trans probs: [0.13546133492058685, 0.07116973343413995, 0.34887446468519806, 0.07116973343413995, 0.08864579978937545, 0.1423394668682799, 0.07116973343413995, 0.07116973343413995]
Timestep: 125, Trans probs: [0.1948895483514007, 0.06946883013766995, 0.31115053788650066, 0.06946883013766995, 0.08467795366407767, 0.13140663954734114, 0.06946883013766995, 0.06946883013766995]
Timestep: 126, Trans probs: [0.26714177860842914, 0.06701426426876958, 0.27479878568842264, 0.06701426426876958, 0.12003684171276321, 0.06996553691530671, 0.06701426426876958, 0.06701426426876958]
Timestep: 127, Trans probs: [0.19770933879241712, 0.21182530488815615, 0.21278492381744363, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 128, Trans probs: [0.24097870118503056, 0.06606103593275098, 0.2476711632668784, 0.06606103593275098, 0.11240441596604603, 0.1347015758510411, 0.06606103593275098, 0.06606103593275098]
Timestep: 129, Trans probs: [0.22013794333222575, 0.06449351381472315, 0.2905865128658461, 0.06449351381472315, 0.10573056632621056, 0.12557092221682506, 0.06449351381472315, 0.06449351381472315]
Timestep: 130, Trans probs: [0.17787054120571527, 0.0677857255297318, 0.3477013657076021, 0.0677857255297318, 0.08113514326424578, 0.1221500477035095, 0.0677857255297318, 0.0677857255297318]
Timestep: 131, Trans probs: [0.22950888983207934, 0.06683934582380627, 0.31050938431603875, 0.06683934582380627, 0.07846017962627229, 0.11416416293038473, 0.06683934582380627, 0.06683934582380627]
Timestep: 132, Trans probs: [0.26477733436183515, 0.06350522080658953, 0.2636288619035256, 0.06350522080658953, 0.10000572781626656, 0.11756719269201453, 0.06350522080658953, 0.06350522080658953]
Timestep: 133, Trans probs: [0.2406212540088477, 0.06282461931886876, 0.3024313535588588, 0.06282461931886876, 0.09506787048847136, 0.11058104466834713, 0.06282461931886876, 0.06282461931886876]
Timestep: 134, Trans probs: [0.11667662826481415, 0.06945356507306308, 0.39006930251656524, 0.06945356507306308, 0.06945356507306308, 0.14598624385330516, 0.06945356507306308, 0.06945356507306308]
Timestep: 135, Trans probs: [0.21887145642844955, 0.06250579363544814, 0.2732311871415282, 0.06250579363544814, 0.15336835200115861, 0.10450582988707109, 0.06250579363544814, 0.06250579363544814]
Timestep: 136, Trans probs: [0.20083628774663878, 0.061671471701388814, 0.31088770290767, 0.061671471701388814, 0.1425387861392415, 0.09905133640089459, 0.061671471701388814, 0.061671471701388814]
Timestep: 137, Trans probs: [0.10926870895676363, 0.06883086183069702, 0.4122099909837937, 0.06883086183069702, 0.06883086183069702, 0.13436699090595772, 0.06883086183069702, 0.06883086183069702]
Timestep: 138, Trans probs: [0.20810539153677068, 0.06592419913856218, 0.3448280118597442, 0.06592419913856218, 0.07608138016940097, 0.10728841987983537, 0.06592419913856218, 0.06592419913856218]
Timestep: 139, Trans probs: [0.1844326898231959, 0.061306825424058325, 0.28180051601027206, 0.061306825424058325, 0.194160887245569, 0.0943786052247298, 0.061306825424058325, 0.061306825424058325]
Timestep: 140, Trans probs: [0.17025976169950227, 0.06076103110678147, 0.31761229346365655, 0.06076103110678147, 0.17891127674797402, 0.09017254366174125, 0.06076103110678147, 0.06076103110678147]
Timestep: 141, Trans probs: [0.15743348681385133, 0.06063023081004957, 0.348331938798348, 0.06063023081004957, 0.16508193005629404, 0.08663172109130832, 0.06063023081004957, 0.06063023081004957]
Timestep: 142, Trans probs: [0.17172477075980677, 0.06867908631968378, 0.36050403184068236, 0.06867908631968378, 0.06867908631968378, 0.12437576580109194, 0.06867908631968378, 0.06867908631968378]
Timestep: 143, Trans probs: [0.14586895539204817, 0.06087174908199524, 0.3134855808799218, 0.06087174908199524, 0.21345634953667542, 0.08370211786337374, 0.06087174908199524, 0.06087174908199524]
Timestep: 144, Trans probs: [0.13579509635232498, 0.060848820088697596, 0.3444398554553777, 0.060848820088697596, 0.19539027286935362, 0.08097949496815318, 0.060848820088697596, 0.060848820088697596]
Timestep: 145, Trans probs: [0.18042878242316315, 0.192940537163158, 0.26593103009964125, 0.0721399300628075, 0.0721399300628075, 0.0721399300628075, 0.0721399300628075, 0.0721399300628075]
Timestep: 146, Trans probs: [0.1889871567561448, 0.06550564794338389, 0.37323365334167113, 0.06550564794338389, 0.07432695558483063, 0.1014296425438179, 0.06550564794338389, 0.06550564794338389]
Timestep: 147, Trans probs: [0.126816647262666, 0.061142870120460886, 0.30964747081184074, 0.061142870120460886, 0.17903859258737542, 0.13992580885627431, 0.061142870120460886, 0.061142870120460886]
Timestep: 148, Trans probs: [0.11903218264708305, 0.06065993591595625, 0.3421960342303024, 0.06065993591595625, 0.16544815580898542, 0.13068388364980416, 0.06065993591595625, 0.06065993591595625]
