Timestep: 132 State: 2 Beliefs: [0.08740104710753836, 0.05234484325626197, 0.4528121559208464, 0.09521600668702003, 0.0732474828407318, 0.047125316385396826, 0.10615874178388651, 0.08569440601831803]
Timestep: 133 State: 2 Beliefs: [0.08490183164361476, 0.05222680264831352, 0.45691706976879215, 0.09533578582173467, 0.07161311867679084, 0.04691089762084094, 0.10629228658035193, 0.08580220723956121]
Timestep: 134 State: 2 Beliefs: [0.08512081571431128, 0.11762025266309264, 0.2954313082502411, 0.13458678987918668, 0.07223369397604107, 0.10541531377427303, 0.06846371485158625, 0.12112811089126799]
Timestep: 135 State: 2 Beliefs: [0.08765691049057397, 0.05559711034135262, 0.42080134411649905, 0.10214198178893724, 0.07532691414730419, 0.05266726834657877, 0.11388068715871062, 0.09192778361004353]
Timestep: 136 State: 5 Beliefs: [0.0814298816090775, 0.053550171858882605, 0.4519971324291734, 0.09795737537778873, 0.06990626892205336, 0.04778236866867411, 0.10921516329434056, 0.08816163784000984]
Timestep: 137 State: 2 Beliefs: [0.07092435755821266, 0.10390278300081852, 0.23405868880230182, 0.11948013963660882, 0.08146122292027558, 0.16575793711215217, 0.08103870340569988, 0.14337616756393054]
Timestep: 138 State: 4 Beliefs: [0.12446952352392447, 0.07699592183971363, 0.33160026683753, 0.08967378207608438, 0.10759281561968627, 0.08898171129304046, 0.09997957494154482, 0.08070640386847593]
Timestep: 139 State: 4 Beliefs: [0.07517548919436856, 0.10712947732065818, 0.221858201925233, 0.11784955292466595, 0.10372053465301286, 0.15291454022790632, 0.07993274024455603, 0.1414194635095991]
Timestep: 140 State: 2 Beliefs: [0.07740300567829654, 0.1062305628853131, 0.1988121205097026, 0.12317433939127871, 0.10594252551889552, 0.15708390420332907, 0.08354433454364991, 0.14780920726953445]
Timestep: 141 State: 0 Beliefs: [0.09125689026307436, 0.057687199118589536, 0.37347283623551136, 0.1068594918138358, 0.09221086592931761, 0.06319881522373343, 0.1191403587834856, 0.09617354263245224]
Timestep: 142 State: 0 Beliefs: [0.1218671388266604, 0.0678984195234768, 0.2837769838082373, 0.07735733013602643, 0.144195078509228, 0.09707938614435975, 0.1149968668887796, 0.09282879616323172]
Timestep: 143 State: 0 Beliefs: [0.09184992992035708, 0.10607628311238201, 0.2074839024474369, 0.11863146604760653, 0.1052374692432423, 0.14790010865260111, 0.08046308131924618, 0.14235775925712785]
Timestep: 144 State: 2 Beliefs: [0.12896191036192295, 0.06805111526523495, 0.2695015780100194, 0.07913457451070674, 0.1433667202238575, 0.09838375219650888, 0.11763886001890136, 0.0949614894128481]
Timestep: 145 State: 4 Beliefs: [0.10904000588159482, 0.0552073291990676, 0.38391940864086427, 0.100569408325221, 0.09022909641584825, 0.058394898941809534, 0.11212738510289566, 0.09051246749269891]
Timestep: 146 State: 2 Beliefs: [0.09072639391786722, 0.10331213117528469, 0.1963976913306302, 0.11929083808806118, 0.11881529304765297, 0.14739833916205844, 0.08091030757277193, 0.14314900570567338]
Timestep: 147 State: 0 Beliefs: [0.10431723814378734, 0.05641812421937077, 0.3627724861199126, 0.10585036098428934, 0.0966341798014922, 0.06072703262847542, 0.11801525321681212, 0.0952653248858604]
Timestep: 148 State: 0 Beliefs: [0.1608828117863801, 0.0740189644330571, 0.2966921519762736, 0.08577861839512871, 0.13235263061172803, 0.07743730812068078, 0.09563675812113605, 0.07720075655561584]
Timestep: 149 State: 4 Beliefs: [0.1494504986781787, 0.06490024407174784, 0.27682822301796084, 0.07298113269179714, 0.1521574980452399, 0.0876136888006952, 0.10849135546422381, 0.08757735923015657]
Timestep: 150 State: 0 Beliefs: [0.14443966168898772, 0.06393730741218369, 0.27176448107506523, 0.07325331744729473, 0.16180216391212598, 0.08800311114325242, 0.10889597638433662, 0.08790398093675367]
Timestep: 151 State: 2 Beliefs: [0.17096424812086994, 0.07195565889150533, 0.29868100844246226, 0.08268072607824518, 0.1347759669141035, 0.07434689870858847, 0.09218283937380471, 0.07441265347042067]
Timestep: 152 State: 2 Beliefs: [0.1272383986022176, 0.053395455098180195, 0.37008566619927474, 0.09760063335405812, 0.10012528929656737, 0.054896564870629605, 0.10881742256042003, 0.08784057001865231]
Timestep: 153 State: 2 Beliefs: [0.12136631667373021, 0.053082291660816544, 0.3731760350504189, 0.09935953393959612, 0.0975029917616615, 0.05531078491608294, 0.11077846545205715, 0.08942358054563651]
Timestep: 154 State: 2 Beliefs: [0.11602434998648793, 0.05241906058563959, 0.3873742571788925, 0.09840912826581975, 0.0934764637889498, 0.05400969070337966, 0.10971883405159305, 0.08856821543923776]
Timestep: 155 State: 4 Beliefs: [0.11126213347284601, 0.051599226968599005, 0.4017928562996536, 0.09710921682613109, 0.08987569069097888, 0.05269305079361678, 0.10826952980465661, 0.08739829514351799]
Timestep: 156 State: 5 Beliefs: [0.13007729108915725, 0.06197515440434786, 0.2880903960258787, 0.07306325543286431, 0.1669195778515764, 0.08358498224221173, 0.10861343643452664, 0.08767590651943716]
Timestep: 157 State: 0 Beliefs: [0.0968576664801939, 0.09896753127027558, 0.20779638267132866, 0.11546787544945816, 0.11693971243842353, 0.1470920395417727, 0.07831734160919772, 0.1385614505393498]
Timestep: 158 State: 2 Beliefs: [0.09761613920901956, 0.10170362508122377, 0.19088605235496317, 0.12106418255225013, 0.10982409670151287, 0.15151578730723908, 0.08211309773109139, 0.14527701906270016]
Timestep: 159 State: 2 Beliefs: [0.1132926929879334, 0.0548843873892226, 0.35838222097749806, 0.10511474486718386, 0.09530501210990264, 0.0612225751448293, 0.11719509614296468, 0.09460327038046548]
Timestep: 160 State: 2 Beliefs: [0.10571336321781215, 0.05222189438266036, 0.3910667022364497, 0.09913029003340927, 0.096936114562043, 0.05519149893314412, 0.11052287560441303, 0.08921726103006834]
Timestep: 161 State: 0 Beliefs: [0.1016121523714867, 0.050836826919584306, 0.408920851311234, 0.09676651979630176, 0.09330017968975958, 0.053586153904160036, 0.1078874481908021, 0.08708986781667157]
Timestep: 162 State: 4 Beliefs: [0.1598559107861046, 0.0687712139704815, 0.3297248334958479, 0.08195481312541134, 0.12268973651217177, 0.07187065969310925, 0.09137350060400339, 0.0737593318128702]
Timestep: 163 State: 2 Beliefs: [0.1426684205794928, 0.0608416406429524, 0.29547075627231906, 0.07108433389963846, 0.15357106612115848, 0.0853909451421266, 0.10567163666274612, 0.08530120067956615]
Timestep: 164 State: 2 Beliefs: [0.11767801057343553, 0.05075805879026122, 0.3942124103511317, 0.0956000686715251, 0.09457382149152366, 0.05455062608248265, 0.10658694223526752, 0.08604006180437258]
Timestep: 165 State: 2 Beliefs: [0.11182646539949308, 0.050497416550097284, 0.4050404694848645, 0.0961651270488249, 0.09080088413937225, 0.05190408287598443, 0.1072169401574212, 0.08654861434394243]
Timestep: 166 State: 2 Beliefs: [0.10696279305430102, 0.05009486252568675, 0.4162663926466681, 0.09563684699221646, 0.08731183257506098, 0.05102616259488441, 0.10662794731818759, 0.0860731622929948]
Timestep: 167 State: 2 Beliefs: [0.10266002705145316, 0.049707230416994944, 0.42648704888862343, 0.0950909920232324, 0.084188754869881, 0.050264694165690064, 0.10601935976321582, 0.08558189282090915]
Timestep: 168 State: 2 Beliefs: [0.09877155166786178, 0.049434336089284006, 0.43512058358345235, 0.09474534405139926, 0.08138812711930299, 0.049635259773193614, 0.10563398806924662, 0.08527080964625933]
Timestep: 169 State: 0 Beliefs: [0.09530782365748636, 0.04928205067988815, 0.44208044651151834, 0.09461827042289318, 0.07891587392493819, 0.049146780966102824, 0.10549231045656896, 0.08515644338060387]
Timestep: 170 State: 2 Beliefs: [0.14075885818993164, 0.06141733864310104, 0.31684850070973947, 0.0738162889227982, 0.127698399030885, 0.0811481965019973, 0.10973287129418957, 0.08857954670735783]
Timestep: 171 State: 2 Beliefs: [0.11443665279054935, 0.05054355858747519, 0.41188407835338164, 0.09598682953192565, 0.08169619263047924, 0.05204638979559263, 0.10701815173186337, 0.08638814657873309]
Timestep: 172 State: 2 Beliefs: [0.10845612586014083, 0.050115012820300106, 0.4254959438715864, 0.09613290295996535, 0.07667705731237787, 0.04942233180853505, 0.10718101270312554, 0.0865196126639688]
Timestep: 173 State: 2 Beliefs: [0.10345545912728077, 0.04979528157690355, 0.4347985096332101, 0.09573331995751946, 0.07454229627605215, 0.048779637992241026, 0.10673550747502543, 0.08615998796176752]
Timestep: 174 State: 2 Beliefs: [0.07437403739491186, 0.08147583393648991, 0.33196213263892305, 0.15693386452237537, 0.05463991455658205, 0.07954216431919771, 0.07983157456138226, 0.14124047807013784]
Timestep: 175 State: 2 Beliefs: [0.09733138871375013, 0.05342769494653023, 0.40770728699428704, 0.10418726803969551, 0.0745284696622083, 0.052888321712798975, 0.11616102869500379, 0.09376854123572596]
Timestep: 176 State: 2 Beliefs: [0.09321877736028655, 0.050584091507780156, 0.44050602050503046, 0.09773146597911089, 0.07178526973244478, 0.04925276436042232, 0.10896329117372512, 0.08795831938119981]
Timestep: 177 State: 4 Beliefs: [0.08970093739586214, 0.04970194579028086, 0.4528092724940821, 0.09613639437745944, 0.0697570968744824, 0.04818669275504168, 0.1071849053730779, 0.0865227549397135]
Timestep: 178 State: 2 Beliefs: [0.07987073403365581, 0.0995496648194645, 0.2372656991173059, 0.12050017270659386, 0.10816145705763044, 0.1283215130947035, 0.08173055192273324, 0.14460020724791262]
Timestep: 179 State: 0 Beliefs: [0.09856752093257957, 0.05364381222106089, 0.38838530499281376, 0.10437307945430828, 0.08847799478044953, 0.05624832155413688, 0.11636819455577355, 0.09393577150887744]
Timestep: 180 State: 2 Beliefs: [0.13322673502716517, 0.06332365731419534, 0.2977162324091485, 0.07644034514041512, 0.1418233023737255, 0.08210760646259328, 0.11363370710425888, 0.09172841416849814]
Timestep: 181 State: 2 Beliefs: [0.14821816271693222, 0.06936014566243942, 0.34323428639238623, 0.08308034612909543, 0.11811312423843819, 0.07059323743641176, 0.09262838590811087, 0.07477231151618588]
Timestep: 182 State: 0 Beliefs: [0.10492364118104872, 0.04965544302273027, 0.42673325772163906, 0.09461685480431017, 0.08415682021457667, 0.049268081584323886, 0.10549073214749208, 0.08515516932387916]
Timestep: 183 State: 2 Beliefs: [0.10914311986084348, 0.0989952970116623, 0.22250950746880258, 0.1196384052651099, 0.09743664455149749, 0.12756489073544316, 0.08114604878850933, 0.14356608631813186]
Timestep: 184 State: 2 Beliefs: [0.11526020589653904, 0.05360456552722338, 0.37818559931452805, 0.10411046574627776, 0.08330818789410419, 0.05575615658031994, 0.11607539986935744, 0.09369941917164999]
Timestep: 185 State: 2 Beliefs: [0.11314702727051848, 0.0511100066941507, 0.4084486180821237, 0.09900384355437276, 0.07919086325832009, 0.04961428472498699, 0.11038189721659171, 0.08910345919893549]
Timestep: 186 State: 2 Beliefs: [0.10795804092170999, 0.04997466562602397, 0.4256138453311396, 0.09682360815162071, 0.07636551884020121, 0.048171976346188125, 0.1079510974466577, 0.08714124733645863]
Timestep: 187 State: 4 Beliefs: [0.10299892021827856, 0.04933311428374159, 0.43762790995752826, 0.0957063841013486, 0.07402130513884358, 0.0474711446035124, 0.10670547600553341, 0.08613574569121374]
Timestep: 188 State: 2 Beliefs: [0.09013189544690199, 0.09820930610480343, 0.2320738097237286, 0.11924248248914834, 0.11050694071782607, 0.12586707666840857, 0.08087750986220496, 0.143090978986978]
Timestep: 189 State: 2 Beliefs: [0.10327056407170969, 0.05294395920049264, 0.3885537713014956, 0.10334328284548262, 0.08847240592717732, 0.055187013905281475, 0.11522004818742614, 0.09300895456093435]
Timestep: 190 State: 2 Beliefs: [0.09649409308865675, 0.05045500937371876, 0.42132668887311364, 0.0980478946522972, 0.08725425654759829, 0.048862866747300226, 0.10931608553024777, 0.08824310518706747]
Timestep: 191 State: 4 Beliefs: [0.09244473782454696, 0.04931896628406765, 0.4376229985610384, 0.09598949587771603, 0.08365217179148171, 0.04755995886276619, 0.10702112450843862, 0.08639054628994444]
Timestep: 192 State: 0 Beliefs: [0.08145995976209962, 0.09771571946678007, 0.23257315503005555, 0.11899049024279652, 0.12037266362771579, 0.12539283019712605, 0.08070659338207067, 0.1427885882913558]
Timestep: 193 State: 2 Beliefs: [0.14007269724006824, 0.07170289122592, 0.323438250427359, 0.08767609923299198, 0.12579863785785336, 0.07465062705380869, 0.09775230765230598, 0.07890848930969277]
Timestep: 194 State: 2 Beliefs: [0.09938843826993626, 0.11003140558908654, 0.2653213821436302, 0.13282747155755467, 0.09612414818561005, 0.109193672581801, 0.06756875727058216, 0.1195447244017992]
Timestep: 195 State: 0 Beliefs: [0.09767086013522928, 0.051855734111369976, 0.4027877278345178, 0.10129015211058769, 0.08956055831982646, 0.052742869952210114, 0.11293096063672983, 0.09116113689952891]
Timestep: 196 State: 0 Beliefs: [0.11121963180485842, 0.11152801793604647, 0.25079391352343033, 0.13613006626422258, 0.09091595372820366, 0.10764658426668156, 0.0692487728387567, 0.12251705963780031]
Timestep: 197 State: 2 Beliefs: [0.13737323713095306, 0.06356004179476138, 0.28717140667814356, 0.07766805938913153, 0.1396740703400317, 0.08589272660662524, 0.11545878679339555, 0.09320167126695784]
Timestep: 198 State: 0 Beliefs: [0.11579078626549157, 0.050228559093252384, 0.4010469856892104, 0.09792469055619422, 0.08667997765089255, 0.05101805708695572, 0.10917872215742848, 0.0881322215005748]
Timestep: 199 State: 0 Beliefs: [0.11513324009329734, 0.09809376776184638, 0.21255142786297027, 0.12000972233432776, 0.10254868621131107, 0.12625359030829247, 0.08139789862676144, 0.1440116668011933]
Timestep: 200 State: 2 Beliefs: [0.12454015005472362, 0.1143683427168065, 0.22129401265873835, 0.14045564051809917, 0.08266154368648637, 0.11882106024399769, 0.07144917365485916, 0.12641007646628927]
Timestep: 201 State: 2 Beliefs: [0.12447525103333412, 0.05316186096868862, 0.3690977374996951, 0.10456756267273562, 0.08348187286297154, 0.05451987972646596, 0.11658502883064702, 0.09411080640546206]
Timestep: 202 State: 2 Beliefs: [0.12464395639460993, 0.05067539848697178, 0.393008609908835, 0.09961695273150632, 0.08217282048424188, 0.04916153634080012, 0.11106546819467944, 0.08965525745835569]
Timestep: 203 State: 0 Beliefs: [0.11924767829061249, 0.049538749614788304, 0.4108222063167009, 0.09735900061413874, 0.07904331089505306, 0.047817933628277715, 0.10854802008770394, 0.08762310055272486]
Timestep: 204 State: 0 Beliefs: [0.13579888408140342, 0.10952005300939115, 0.24686603505844967, 0.13461606047486502, 0.07802708300739765, 0.10553882526477022, 0.06847860467634438, 0.1211544544273785]
Timestep: 205 State: 0 Beliefs: [0.1589771165903322, 0.06299294875114854, 0.2815735794409943, 0.07749634659651743, 0.12560517924402811, 0.08515568926693243, 0.11520352419422591, 0.09299561591582091]
Timestep: 206 State: 2 Beliefs: [0.12651592909955728, 0.0970773544053885, 0.2100755632199161, 0.119310642170072, 0.09113168623890248, 0.13179231435541963, 0.08092373990665755, 0.14317277060408642]
Timestep: 207 State: 4 Beliefs: [0.13280966626972956, 0.05278725168460483, 0.36558651454745766, 0.1044054737939491, 0.07879137418904311, 0.055250481273676565, 0.11640431182698503, 0.09396492641455419]
Timestep: 208 State: 2 Beliefs: [0.11792445677225562, 0.09815681450402922, 0.20052276196970995, 0.12122232616354021, 0.10705170072919919, 0.12743478811061631, 0.08222036035440118, 0.14546679139624824]
Timestep: 209 State: 2 Beliefs: [0.12757444512981214, 0.05311588838351394, 0.36062408638888255, 0.10513827618637032, 0.08625588469476907, 0.05544563884112951, 0.11722133180778899, 0.09462444856773329]
Timestep: 210 State: 2 Beliefs: [0.12710603438158344, 0.050557446049808615, 0.38484009357454196, 0.09994625167250319, 0.0869716205444048, 0.049194315332561994, 0.1114326119393431, 0.08995162650525287]
Timestep: 211 State: 4 Beliefs: [0.12198952827056485, 0.04937006552399507, 0.40318228511821813, 0.0975879361261276, 0.08343562094279798, 0.04780215540594971, 0.10880326609883181, 0.08782914251351483]
Timestep: 212 State: 2 Beliefs: [0.10542451765283856, 0.09636045211412864, 0.21464359376789752, 0.1190941536138737, 0.11662559655410204, 0.12416179777023165, 0.08077690419027955, 0.1429129843366484]
Timestep: 213 State: 2 Beliefs: [0.11760805952737989, 0.05238376764037227, 0.37297318285822556, 0.10379624378082673, 0.08957364923735368, 0.05452341172581787, 0.11572506582727995, 0.09341661940274407]
Timestep: 214 State: 2 Beliefs: [0.1132580847040736, 0.04990139682620755, 0.3987856681050881, 0.09873349064625636, 0.09196525055007776, 0.04841549368703389, 0.11008047389963208, 0.08886014158163072]
Timestep: 215 State: 2 Beliefs: [0.1086569376520291, 0.04880210240881304, 0.4162054781280194, 0.09658494328673621, 0.08798489786163617, 0.04715418777158118, 0.10768500393312232, 0.0869264489580626]
Timestep: 216 State: 2 Beliefs: [0.10448997858995102, 0.04823274013421092, 0.42862572385221914, 0.0954954353190035, 0.08422594585940266, 0.046514000602444566, 0.10647028385566508, 0.08594589178710314]
Timestep: 217 State: 4 Beliefs: [0.100742638201838, 0.047913244696140826, 0.4383959423720781, 0.09489992973677712, 0.08069736090343352, 0.04613460775443523, 0.10580633957219776, 0.08540993676309941]
Timestep: 218 State: 2 Beliefs: [0.12094343783011274, 0.0592752728321418, 0.3149158238793097, 0.0734049385106797, 0.1582586029605169, 0.07599462649586088, 0.10912137127856265, 0.08808592621281564]
Timestep: 219 State: 0 Beliefs: [0.1048250857529399, 0.04838088699734009, 0.41970148229832, 0.0956733373559705, 0.08993785293137875, 0.04870671969306533, 0.10666863135061189, 0.08610600362037346]
Timestep: 220 State: 2 Beliefs: [0.16047936022791023, 0.06683030663927772, 0.33396841465587357, 0.08273152578143382, 0.12496759697019726, 0.06432494527017946, 0.09223947725183741, 0.07445837320329043]
Timestep: 221 State: 2 Beliefs: [0.1185333401485188, 0.04808033614904152, 0.41349603131519147, 0.09490458518803328, 0.08636385285822923, 0.04739619761882886, 0.10581153005292665, 0.08541412666922996]
Timestep: 222 State: 2 Beliefs: [0.15241452106508227, 0.06618538538188148, 0.35280613773610897, 0.08194601122067029, 0.11794685450695547, 0.06358599285362261, 0.09136368713707567, 0.07375141009860324]
Timestep: 223 State: 2 Beliefs: [0.11014411553819957, 0.04712721185396575, 0.43596045709191383, 0.0930787407876216, 0.07976260145104178, 0.046380156764885536, 0.10377584980351244, 0.08377086670885944]
Timestep: 224 State: 2 Beliefs: [0.1029298754091361, 0.04768940046366717, 0.43929459050054037, 0.09453336653068035, 0.0793505589098608, 0.04572452935563996, 0.10539764895286302, 0.08508002987761233]
Timestep: 225 State: 0 Beliefs: [0.09885946750391343, 0.04768045212378872, 0.44637892490921055, 0.09457524955514741, 0.07625478682654027, 0.04568904908222196, 0.10544434539954493, 0.08511772459963267]
Timestep: 226 State: 2 Beliefs: [0.14551111502592315, 0.05968863677085524, 0.3227437281265333, 0.07402243161899184, 0.122969223380181, 0.07619863087723891, 0.11003931625748639, 0.08882691794279021]
Timestep: 227 State: 0 Beliefs: [0.11707827389977422, 0.04829419794210256, 0.42478282202794243, 0.09561667545097369, 0.073373293363858, 0.048194271854432195, 0.10660545755504079, 0.08605500790587632]
Timestep: 228 State: 2 Beliefs: [0.13487865439682142, 0.108807256554179, 0.2530826260315762, 0.13491605806857088, 0.07393312799639223, 0.10432661254282143, 0.0686312121479252, 0.12142445226171379]
Timestep: 229 State: 2 Beliefs: [0.12275156282937494, 0.051574972480885085, 0.39104521946135085, 0.102365066419485, 0.0739953593900577, 0.05200984976764529, 0.11412940987366461, 0.09212855977753652]
Timestep: 230 State: 2 Beliefs: [0.1226170516259621, 0.049477723029718645, 0.41309519415432233, 0.09824974638888503, 0.07097035401962153, 0.04762402387851292, 0.10954113515298076, 0.08842477174999654]
Timestep: 231 State: 5 Beliefs: [0.11669823665032526, 0.048562808690442445, 0.4288952328976096, 0.09642726131063294, 0.0685943921839992, 0.046528332790342096, 0.10750920029707882, 0.08678453517956965]
Timestep: 232 State: 5 Beliefs: [0.10008007455667263, 0.09501220642555541, 0.22590875871770807, 0.11795002172925585, 0.08029530864801114, 0.15921271954436847, 0.08000088430332136, 0.14154002607510702]
Timestep: 233 State: 2 Beliefs: [0.09666706976624302, 0.09776866061038643, 0.20237832674585107, 0.12152042551684347, 0.08395084001583415, 0.16946761724364, 0.0824225494809895, 0.14582451062021218]
Timestep: 234 State: 2 Beliefs: [0.11046286855613688, 0.05229381882590591, 0.3840521219979763, 0.10401958837569523, 0.07296369344997986, 0.0666162008731289, 0.11597407838305125, 0.09361762953812572]
Timestep: 235 State: 4 Beliefs: [0.10731804862756714, 0.049536155643272205, 0.4177615765312388, 0.0984353104922216, 0.06733134614793299, 0.06127775783463407, 0.10974802528013364, 0.08859177944299945]
Timestep: 236 State: 2 Beliefs: [0.09207308835672438, 0.0948170997860533, 0.22151750293380668, 0.11777068046031305, 0.09833531260571358, 0.1542822551667141, 0.0798792441382993, 0.14132481655237566]
Timestep: 237 State: 2 Beliefs: [0.10516545362838407, 0.051691163474831686, 0.38897890494582954, 0.10284236366980636, 0.08025431126451489, 0.0638481150252326, 0.11466156068857514, 0.09255812730282571]
Timestep: 238 State: 2 Beliefs: [0.10027505182544567, 0.049241373631508774, 0.4175056239744469, 0.0978755117601541, 0.07965493032146373, 0.058235656432939, 0.10912389146990316, 0.08808796058413869]
Timestep: 239 State: 2 Beliefs: [0.09628649668530695, 0.04810348052900439, 0.43446375008637905, 0.09563380606491015, 0.07665465340443987, 0.05616283086036443, 0.10662455691117594, 0.08607042545841914]
Timestep: 240 State: 2 Beliefs: [0.0927542022802281, 0.04749328103886437, 0.4466079705689139, 0.0944406461196042, 0.07386664485871337, 0.05454640101208538, 0.10529427261394678, 0.08499658150764379]
Timestep: 241 State: 2 Beliefs: [0.08960970979324434, 0.047159819675944, 0.45590774783942917, 0.09379730209930782, 0.07134767796459648, 0.05318317869603712, 0.1045769920420641, 0.08441757188937704]
Timestep: 242 State: 2 Beliefs: [0.0868615845353428, 0.04700964607508219, 0.46300683523699687, 0.0935174901062564, 0.06913080605027475, 0.05204287434911247, 0.10426502255130378, 0.08416574109563077]
Timestep: 243 State: 2 Beliefs: [0.0845036054131802, 0.0469906509102583, 0.46829721472104263, 0.0934971107604214, 0.0672175522192008, 0.05110416518997301, 0.10424230110154445, 0.08414739968437925]
Timestep: 244 State: 0 Beliefs: [0.08251360310535717, 0.04706396095625004, 0.4721104262012083, 0.09365859644985958, 0.06559407711679008, 0.05034425377156389, 0.10442234559409716, 0.08429273680487362]
Timestep: 245 State: 2 Beliefs: [0.09558345203896722, 0.09606018442455111, 0.24991311244034073, 0.11949396395762857, 0.07953391475886498, 0.13497453572879714, 0.08104807990169591, 0.14339275674915428]
Timestep: 246 State: 2 Beliefs: [0.10413336136085212, 0.051544722912551126, 0.4068163536243225, 0.1026190757429382, 0.07002798572640685, 0.05808872115088967, 0.11441261131339527, 0.09235716816864437]
Timestep: 247 State: 2 Beliefs: [0.09950277775716528, 0.04899255609015928, 0.4415826798430195, 0.09748352414768958, 0.06491409774525521, 0.05110233814897843, 0.10868685453481211, 0.08773517173292063]
Timestep: 248 State: 2 Beliefs: [0.1319691959146981, 0.066723407289352, 0.3950360489254499, 0.08299228590649857, 0.08733930989460129, 0.06871648942197751, 0.09253020533157376, 0.0746930573158487]
Timestep: 249 State: 0 Beliefs: [0.09304364741316266, 0.046629325797101134, 0.47077421714948525, 0.09263270245797535, 0.06137297298751701, 0.048899151630181534, 0.10327855035239938, 0.08336943221217782]
Timestep: 250 State: 0 Beliefs: [0.11516852165112754, 0.10831636057774324, 0.2787747493485813, 0.1347668119224714, 0.06321374204679145, 0.10991439244076001, 0.06855529128230067, 0.12129013073022424]
Timestep: 251 State: 0 Beliefs: [0.11262554869544636, 0.11209062533571006, 0.25251535634367844, 0.13945757762134234, 0.06632470907278229, 0.12053289967314962, 0.07094146339868285, 0.1255118198592081]
Timestep: 252 State: 2 Beliefs: [0.1421652561465321, 0.06344963873899011, 0.3011909776423331, 0.07900291826865227, 0.10995872110806187, 0.09198584200054381, 0.11744314417250397, 0.09480350192238272]
Timestep: 253 State: 2 Beliefs: [0.16045498685280515, 0.06733288814591883, 0.35963935759417903, 0.08379446234137568, 0.0878926323449456, 0.07204608442098882, 0.09342457219254871, 0.07541501610723811]
Timestep: 254 State: 2 Beliefs: [0.11428200764136483, 0.04752120062460084, 0.44254254136332855, 0.09455761139740215, 0.06109047816718297, 0.049479630378519344, 0.1054246801699394, 0.08510185025766193]
Timestep: 255 State: 2 Beliefs: [0.10699226864341398, 0.048153352848498726, 0.44698965782225836, 0.09596348537396703, 0.06018879891302985, 0.04835317482442095, 0.10699212473784085, 0.08636713683657034]
Timestep: 256 State: 2 Beliefs: [0.1019544459425835, 0.04816032468494046, 0.4526984257652982, 0.09600072120307851, 0.05967170635574228, 0.04808008705707949, 0.10703363990850694, 0.08640064908277066]
Timestep: 257 State: 2 Beliefs: [0.0977480282520674, 0.04808737632776482, 0.45811990904632255, 0.09587107977101557, 0.05918001643939324, 0.047820518983032, 0.1068890993864905, 0.08628397179391402]
Timestep: 258 State: 1 Beliefs: [0.09414986836792275, 0.04805619839994261, 0.46248697268674965, 0.09582219495104169, 0.05878793361210139, 0.047622260065963914, 0.1068345964603405, 0.08623997545593752]
Timestep: 259 State: 0 Beliefs: [0.08326862288469264, 0.1325408176437387, 0.24048727718376423, 0.12004819239696668, 0.07130176634818401, 0.12687150130139455, 0.08142399136489915, 0.14405783087636]
Timestep: 260 State: 2 Beliefs: [0.09223096094274776, 0.11821940898799924, 0.2114801103458843, 0.1240732829566695, 0.07713438964606345, 0.14381985478463047, 0.08415405278800192, 0.1488879395480034]
Timestep: 261 State: 2 Beliefs: [0.10659521067823721, 0.061391660885827225, 0.3888162314444378, 0.10513993330318924, 0.06792220609053663, 0.05828563825552503, 0.11722317936937666, 0.09462593997287033]
Timestep: 262 State: 4 Beliefs: [0.09525295379760526, 0.06327368375464096, 0.430583337669298, 0.09953723992343284, 0.060909550582733174, 0.049883123978805524, 0.11097659436239453, 0.08958351593108957]
Timestep: 263 State: 2 Beliefs: [0.11398788742187964, 0.07691137545850721, 0.3164100011778005, 0.07642818049530943, 0.13023409336874156, 0.08069902194110955, 0.11361562354228089, 0.09171381659437132]
Timestep: 264 State: 2 Beliefs: [0.09760446948856555, 0.05850610484761343, 0.42152561525966087, 0.09803324493151071, 0.07571116857014572, 0.05108972427931031, 0.10929975218483358, 0.08822992043835963]
Timestep: 265 State: 0 Beliefs: [0.09037874602480155, 0.05980153238424945, 0.4307081844594879, 0.09785590401368661, 0.07555410995732832, 0.04852917925227167, 0.10910203029585658, 0.08807031361231796]
Timestep: 266 State: 2 Beliefs: [0.09795999457354353, 0.11501351531779622, 0.2267588955483474, 0.12018212491709922, 0.08774738991132951, 0.12660469727889787, 0.08151483255246729, 0.14421854990051905]
Timestep: 267 State: 1 Beliefs: [0.11148491572898428, 0.05720433283504933, 0.38754169084216467, 0.1039890229175069, 0.07379871583807687, 0.05645120103428618, 0.11594000017817559, 0.09359012062575621]
Timestep: 268 State: 2 Beliefs: [0.09299515010632818, 0.13929936081714137, 0.21201052595472286, 0.11971743285065965, 0.08392867027947362, 0.12718829046347874, 0.08119965010740395, 0.1436609194207916]
Timestep: 269 State: 5 Beliefs: [0.10859608403547005, 0.06446291647626094, 0.38556685013691, 0.10375495692676608, 0.07220760772038413, 0.056353089404008454, 0.11567903406611084, 0.0933794612340895]
Timestep: 270 State: 2 Beliefs: [0.08884960426292975, 0.1318367294655005, 0.2029326065676762, 0.11735024838892909, 0.08074134921385147, 0.15787508251842894, 0.07959408151596929, 0.1408202980667149]
Timestep: 271 State: 2 Beliefs: [0.10690451971313038, 0.062193203386516516, 0.38517388023837024, 0.10292104081711154, 0.07142909440167829, 0.06400004487140112, 0.11474927983639151, 0.09262893673540039]
