Timestep: 89, Trans probs: [0.20983096279073818, 0.041134865607865584, 0.4074384328201328, 0.041134865607865584, 0.15232903509834766, 0.06586210685931908, 0.041134865607865584, 0.041134865607865584]
Timestep: 90, Trans probs: [0.3444202209869256, 0.06150517224631106, 0.11893262820126715, 0.06150517224631106, 0.11760868959502, 0.17301777223154316, 0.06150517224631106, 0.06150517224631106]
Timestep: 91, Trans probs: [0.21281161563251177, 0.04705807694513478, 0.39412082019363587, 0.04705807694513478, 0.08724266086930071, 0.11759259552401252, 0.04705807694513478, 0.04705807694513478]
Timestep: 92, Trans probs: [0.16772454780757384, 0.11508799972669262, 0.3137259375321519, 0.05948839884684461, 0.16550791954620317, 0.05948839884684461, 0.05948839884684461, 0.05948839884684461]
Timestep: 93, Trans probs: [0.19954867787076525, 0.0410868453912327, 0.38516792061209254, 0.0410868453912327, 0.18662205771416018, 0.06431396223805108, 0.0410868453912327, 0.0410868453912327]
Timestep: 94, Trans probs: [0.20124054089454987, 0.04638422652730853, 0.3706298366015145, 0.04638422652730853, 0.08392693367043715, 0.15866578272426432, 0.04638422652730853, 0.04638422652730853]
Timestep: 95, Trans probs: [0.3795416745981235, 0.05889205462407247, 0.11202486294207153, 0.05889205462407247, 0.11079993359389172, 0.16206531036962332, 0.05889205462407247, 0.05889205462407247]
Timestep: 96, Trans probs: [0.23095188063242164, 0.0409669497641853, 0.36454182178989153, 0.0409669497641853, 0.177828698619155, 0.06280979990179074, 0.0409669497641853, 0.0409669497641853]
Timestep: 97, Trans probs: [0.2195924405633797, 0.04082570464231642, 0.3861198923046317, 0.04082570464231642, 0.16960606634489703, 0.06137878221782592, 0.04082570464231642, 0.04082570464231642]
Timestep: 98, Trans probs: [0.20885196452742105, 0.04075547321116491, 0.40619518434208246, 0.04075547321116491, 0.161849181395225, 0.06008177689061189, 0.04075547321116491, 0.04075547321116491]
Timestep: 99, Trans probs: [0.19868932402745687, 0.04075347380054825, 0.4248575495809474, 0.04075347380054825, 0.15452763773117373, 0.058911593458229106, 0.04075347380054825, 0.04075347380054825]
Timestep: 100, Trans probs: [0.1906956640435632, 0.045663835429045584, 0.34933846401261154, 0.045663835429045584, 0.12648857140228673, 0.15082195882535615, 0.045663835429045584, 0.045663835429045584]
Timestep: 101, Trans probs: [0.22597034236248584, 0.044861154443091356, 0.3301438496722129, 0.044861154443091356, 0.12079077236072136, 0.1436504178322144, 0.044861154443091356, 0.044861154443091356]
Timestep: 102, Trans probs: [0.1575610956324959, 0.10866529353781632, 0.3502035521401323, 0.05701701529231196, 0.15550199752030755, 0.05701701529231196, 0.05701701529231196, 0.05701701529231196]
Timestep: 103, Trans probs: [0.21443535927158106, 0.04412337900105521, 0.3123983424060539, 0.04412337900105521, 0.11552629200230745, 0.18114649031583674, 0.04412337900105521, 0.04412337900105521]
Timestep: 104, Trans probs: [0.22988597276815842, 0.040816076938042616, 0.40137320190138004, 0.040816076938042616, 0.14761547852884221, 0.057861039049449, 0.040816076938042616, 0.040816076938042616]
Timestep: 105, Trans probs: [0.21840904489603238, 0.040828031416612495, 0.4203038384989302, 0.040828031416612495, 0.1411377390526224, 0.056837251885965126, 0.040828031416612495, 0.040828031416612495]
Timestep: 106, Trans probs: [0.20754314721806172, 0.04089998745686718, 0.43790250133869785, 0.04089998745686718, 0.13503125919399772, 0.055923142421773916, 0.04089998745686718, 0.04089998745686718]
Timestep: 107, Trans probs: [0.20381265668865067, 0.043398929401461776, 0.33948112130314634, 0.043398929401461776, 0.11065202219916193, 0.17245848220319393, 0.043398929401461776, 0.043398929401461776]
Timestep: 108, Trans probs: [0.20335145360077417, 0.10295415327816403, 0.3273258740655076, 0.054976606645573474, 0.14646209247326025, 0.054976606645573474, 0.054976606645573474, 0.054976606645573474]
Timestep: 109, Trans probs: [0.19385962100887583, 0.04281181561624324, 0.32160694156280817, 0.04281181561624324, 0.10613826681685042, 0.20714790814649275, 0.04281181561624324, 0.04281181561624324]
Timestep: 110, Trans probs: [0.23828330663797007, 0.041028597648630934, 0.41321404483484514, 0.041028597648630934, 0.12927561936930212, 0.055112638563359025, 0.041028597648630934, 0.041028597648630934]
Timestep: 111, Trans probs: [0.22611844317335034, 0.04110011514153096, 0.43129774744241167, 0.04110011514153096, 0.12387287375500801, 0.05431047506310607, 0.04110011514153096, 0.04110011514153096]
Timestep: 112, Trans probs: [0.18462606640383955, 0.04224833915624272, 0.34728908563544236, 0.04224833915624272, 0.10193987967986343, 0.19715161165588369, 0.04224833915624272, 0.04224833915624272]
Timestep: 113, Trans probs: [0.2558292807179353, 0.04122465721747121, 0.40687736336664543, 0.04122465721747121, 0.11879069216232738, 0.053604034883207065, 0.04122465721747121, 0.04122465721747121]
Timestep: 114, Trans probs: [0.17595661194550588, 0.04180285224886777, 0.3710268046371492, 0.04180285224886777, 0.09804651295432482, 0.18775866146754905, 0.04180285224886777, 0.04180285224886777]
Timestep: 115, Trans probs: [0.28378407850266385, 0.041303322696649394, 0.3840781969407951, 0.041303322696649394, 0.11401627525167078, 0.05290815851827258, 0.041303322696649394, 0.041303322696649394]
Timestep: 116, Trans probs: [0.2686962485974196, 0.04136093218041925, 0.40408689078145277, 0.04136093218041925, 0.10953220631622887, 0.05224092558322194, 0.04136093218041925, 0.04136093218041925]
Timestep: 117, Trans probs: [0.35336543330783693, 0.05675370459611712, 0.1626570514958351, 0.05675370459611712, 0.10477024587953668, 0.15219245093232286, 0.05675370459611712, 0.05675370459611712]
Timestep: 118, Trans probs: [0.25443742417718757, 0.04146112618550575, 0.3812764838074119, 0.04146112618550575, 0.14678767294732406, 0.05165391432605335, 0.04146112618550575, 0.04146112618550575]
Timestep: 119, Trans probs: [0.24130979972435104, 0.04141554943559392, 0.40177333229797907, 0.04141554943559392, 0.14027242364644954, 0.050982246588844635, 0.04141554943559392, 0.04141554943559392]
Timestep: 120, Trans probs: [0.3302739476279827, 0.05476336903846863, 0.2078960524180611, 0.05476336903846863, 0.09936398253517795, 0.14341254126490377, 0.05476336903846863, 0.05476336903846863]
Timestep: 121, Trans probs: [0.2289066930847422, 0.04142875271453721, 0.3794031308160634, 0.04142875271453721, 0.17557394495504935, 0.050401220285996036, 0.04142875271453721, 0.04142875271453721]
Timestep: 122, Trans probs: [0.2174175450815361, 0.041344650278042704, 0.4001033227297762, 0.041344650278042704, 0.16732924491951345, 0.04977128615700341, 0.041344650278042704, 0.041344650278042704]
Timestep: 123, Trans probs: [0.2065664871778302, 0.041325336696241464, 0.419339042419035, 0.041325336696241464, 0.15955954523099075, 0.04923357838717817, 0.041325336696241464, 0.041325336696241464]
Timestep: 124, Trans probs: [0.196313043796454, 0.0413681128692764, 0.43719579801846586, 0.0413681128692764, 0.15223511676784493, 0.04878358994012954, 0.0413681128692764, 0.0413681128692764]
Timestep: 125, Trans probs: [0.18662277419894938, 0.0414694912519373, 0.4537525847102266, 0.0414694912519373, 0.14533032419483496, 0.04841635188823984, 0.0414694912519373, 0.0414694912519373]
Timestep: 126, Trans probs: [0.16780261403128077, 0.041468978828128826, 0.39297070511867044, 0.041468978828128826, 0.09443407000500419, 0.17891669553252923, 0.041468978828128826, 0.041468978828128826]
Timestep: 127, Trans probs: [0.219091456580775, 0.04162544821663239, 0.42745734411089714, 0.04162544821663239, 0.13882279324327215, 0.048126613198526104, 0.04162544821663239, 0.04162544821663239]
Timestep: 128, Trans probs: [0.20791363044139502, 0.041699053876764126, 0.4447680725842229, 0.041699053876764126, 0.13273403965082597, 0.04778804181649967, 0.041699053876764126, 0.041699053876764126]
Timestep: 129, Trans probs: [0.3095180613155194, 0.05297722135413466, 0.2485434765699136, 0.05297722135413466, 0.09450694739157385, 0.13552262930645456, 0.05297722135413466, 0.05297722135413466]
Timestep: 130, Trans probs: [0.1973535595490922, 0.04182722453497129, 0.4189773429719884, 0.04182722453497129, 0.16883553239085786, 0.04752466694817637, 0.04182722453497129, 0.04182722453497129]
Timestep: 131, Trans probs: [0.18757663543621453, 0.04182743747848683, 0.4370955142343434, 0.04182743747848683, 0.16085138928885326, 0.04716671112664157, 0.04182743747848683, 0.04182743747848683]
Timestep: 132, Trans probs: [0.17835261558344936, 0.04189112850640643, 0.4538623007042441, 0.04189112850640643, 0.15333040700274295, 0.04689016268393779, 0.04189112850640643, 0.04189112850640643]
Timestep: 133, Trans probs: [0.1601238571470866, 0.04123940961505887, 0.4132544552624962, 0.04123940961505887, 0.09108144568819802, 0.1705826034419837, 0.04123940961505887, 0.04123940961505887]
Timestep: 134, Trans probs: [0.21166451893599902, 0.04201366124712832, 0.4273446917118868, 0.04201366124712832, 0.14624671179810553, 0.04668943256549537, 0.04201366124712832, 0.04201366124712832]
Timestep: 135, Trans probs: [0.24447031697683458, 0.09782541526639428, 0.3067869499996358, 0.05314303844144771, 0.13834516399134453, 0.05314303844144771, 0.05314303844144771, 0.05314303844144771]
Timestep: 136, Trans probs: [0.20088198211772892, 0.042049320036604616, 0.40280878913061435, 0.042049320036604616, 0.13963569903511278, 0.08847624957012558, 0.042049320036604616, 0.042049320036604616]
Timestep: 137, Trans probs: [0.1910617303690124, 0.041837757966736125, 0.42261059612779944, 0.041837757966736125, 0.13352058274413453, 0.08545605889210908, 0.041837757966736125, 0.041837757966736125]
Timestep: 138, Trans probs: [0.15288665370501245, 0.04110640574196512, 0.43199728633924817, 0.04110640574196512, 0.08797002219387916, 0.1627204147939997, 0.04110640574196512, 0.04110640574196512]
Timestep: 139, Trans probs: [0.22351759823231765, 0.041721467292482224, 0.3991481352253981, 0.041721467292482224, 0.12778298030671023, 0.08266541706564516, 0.041721467292482224, 0.041721467292482224]
Timestep: 140, Trans probs: [0.21234959974993886, 0.04157262759655193, 0.4189073189999426, 0.04157262759655193, 0.12241771783872643, 0.08003485302518432, 0.04157262759655193, 0.04157262759655193]
Timestep: 141, Trans probs: [0.14606246066424544, 0.04106210372674503, 0.449306090963866, 0.04106210372674503, 0.0850832661816699, 0.15529976728323872, 0.04106210372674503, 0.04106210372674503]
Timestep: 142, Trans probs: [0.2299905896497803, 0.09321174020971147, 0.33965017936084435, 0.05153552766444656, 0.1310053801218777, 0.05153552766444656, 0.05153552766444656, 0.05153552766444656]
Timestep: 143, Trans probs: [0.24330439988864028, 0.04150778668031021, 0.39566873783617407, 0.04150778668031021, 0.11738783351608038, 0.07760788203786444, 0.04150778668031021, 0.04150778668031021]
Timestep: 144, Trans probs: [0.2906348341124519, 0.05141280519986305, 0.28518938673490074, 0.05141280519986305, 0.09013890169333205, 0.12838565665986312, 0.05141280519986305, 0.05141280519986305]
Timestep: 145, Trans probs: [0.13962683473112364, 0.0410986948300863, 0.42417854199859345, 0.0410986948300863, 0.08240639491292359, 0.18939344903701408, 0.0410986948300863, 0.0410986948300863]
Timestep: 146, Trans probs: [0.17466170437603884, 0.04105321250081424, 0.4009104300733781, 0.04105321250081424, 0.07985680430028863, 0.18035821124703746, 0.04105321250081424, 0.04105321250081424]
Timestep: 147, Trans probs: [0.23091756724813498, 0.041418520569277605, 0.3739967613429596, 0.041418520569277605, 0.15409292749221146, 0.07531866163958363, 0.041418520569277605, 0.041418520569277605]
Timestep: 148, Trans probs: [0.21947854238004494, 0.04122558311595564, 0.3952920836071854, 0.04122558311595564, 0.14721316890775268, 0.07311387264119441, 0.04122558311595564, 0.04122558311595564]
Timestep: 149, Trans probs: [0.32338285235621234, 0.0500688560011342, 0.26823223331838214, 0.0500688560011342, 0.08620855804422604, 0.12190093227664278, 0.0500688560011342, 0.0500688560011342]
