Timestep: 19, Trans probs: [0.28162623792734276, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.07307127222028345, 0.1461425444405669, 0.07307127222028345, 0.07307127222028345]
Timestep: 20, Trans probs: [0.28580946511796596, 0.11633100541773073, 0.2885641340492137, 0.061859079083017916, 0.061859079083017916, 0.061859079083017916, 0.061859079083017916, 0.061859079083017916]
Timestep: 21, Trans probs: [0.3288713638605388, 0.06875975878388807, 0.1915262573497658, 0.06875975878388807, 0.06875975878388807, 0.13580358487025496, 0.06875975878388807, 0.06875975878388807]
Timestep: 22, Trans probs: [0.26588354966452593, 0.10958636351288893, 0.3277749918172682, 0.05935101900106336, 0.05935101900106336, 0.05935101900106336, 0.05935101900106336, 0.05935101900106336]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.3692430490381685, 0.0652120664499517, 0.1779289216512141, 0.0652120664499517, 0.0652120664499517, 0.1267676970608589, 0.0652120664499517, 0.0652120664499517]
Timestep: 25, Trans probs: [0.24787867630429386, 0.10361702626180222, 0.3050042189215594, 0.05725001308539077, 0.05725001308539077, 0.11450002617078155, 0.05725001308539077, 0.05725001308539077]
Timestep: 26, Trans probs: [0.28741693650684275, 0.09824090534177782, 0.28531110949163313, 0.05517020900715631, 0.05517020900715631, 0.10835021263112089, 0.05517020900715631, 0.05517020900715631]
Timestep: 27, Trans probs: [0.40381005800484515, 0.06230768203114478, 0.16581669819186642, 0.06230768203114478, 0.06230768203114478, 0.11883483364756466, 0.06230768203114478, 0.06230768203114478]
Timestep: 28, Trans probs: [0.26934408637276486, 0.09344430580902084, 0.3207823278039237, 0.05339628287858388, 0.05339628287858388, 0.10284414849995518, 0.05339628287858388, 0.05339628287858388]
Timestep: 29, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 30, Trans probs: [0.252788360933869, 0.08915744718128131, 0.30063882680842163, 0.05190274131928497, 0.05190274131928497, 0.14980439979928806, 0.05190274131928497, 0.05190274131928497]
Timestep: 31, Trans probs: [0.4334614044835329, 0.05994113177587895, 0.1549866443402541, 0.05994113177587895, 0.05994113177587895, 0.11184629229681842, 0.05994113177587895, 0.05994113177587895]
Timestep: 32, Trans probs: [0.400918345175658, 0.05802240414370139, 0.20329769080265547, 0.05802240414370139, 0.05802240414370139, 0.10567194330317953, 0.05802240414370139, 0.05802240414370139]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.23799961291798608, 0.08523058238865244, 0.33312260467915605, 0.05044885828364567, 0.05044885828364567, 0.14185176687962278, 0.05044885828364567, 0.05044885828364567]
Timestep: 35, Trans probs: [0.37220344714916165, 0.056254098646780167, 0.19011287817988515, 0.056254098646780167, 0.11250819729356033, 0.10015908279027218, 0.056254098646780167, 0.056254098646780167]
Timestep: 36, Trans probs: [0.2243568442145881, 0.08171170491887249, 0.36241104538593716, 0.04923494007515516, 0.04923494007515516, 0.1345806451799815, 0.04923494007515516, 0.04923494007515516]
Timestep: 37, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 38, Trans probs: [0.401882044280696, 0.05444303316207162, 0.17857712048739197, 0.05444303316207162, 0.10661033379175945, 0.09515836879186616, 0.05444303316207162, 0.05444303316207162]
Timestep: 39, Trans probs: [0.3750546469044498, 0.05297073574490045, 0.2210166100737911, 0.05297073574490045, 0.10133101678343118, 0.09071478325872616, 0.05297073574490045, 0.05297073574490045]
Timestep: 40, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.21172618485560787, 0.07855776287390091, 0.3406086705028833, 0.04823861182072014, 0.04823861182072014, 0.1761529344847273, 0.04823861182072014, 0.04823861182072014]
Timestep: 42, Trans probs: [0.35086632058344513, 0.0516261266576909, 0.20775339126262848, 0.0516261266576909, 0.14818259405849737, 0.0866931874646654, 0.0516261266576909, 0.0516261266576909]
Timestep: 43, Trans probs: [0.2002475501842841, 0.07563329873230093, 0.3681128959610538, 0.047261720418706944, 0.047261720418706944, 0.16695937344753334, 0.047261720418706944, 0.047261720418706944]
Timestep: 44, Trans probs: [0.23605274372099067, 0.07300992166292498, 0.3466181412418093, 0.04646893520582859, 0.04646893520582859, 0.1584434525509607, 0.04646893520582859, 0.04646893520582859]
Timestep: 45, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.37962808182600316, 0.05029156719733834, 0.19588205012254017, 0.05029156719733834, 0.14033159162232492, 0.08299200763977836, 0.05029156719733834, 0.05029156719733834]
Timestep: 47, Trans probs: [0.3562214574117483, 0.04920404443372791, 0.2341319197712812, 0.04920404443372791, 0.13314206568413886, 0.07968837939791999, 0.04920404443372791, 0.04920404443372791]
Timestep: 48, Trans probs: [0.3348384611331783, 0.04821157772885454, 0.2690690651748263, 0.04821157772885454, 0.12657486402184923, 0.07667129875472797, 0.04821157772885454, 0.04821157772885454]
Timestep: 49, Trans probs: [0.22328572799979346, 0.07059322738692307, 0.32683218785374124, 0.045737121857646314, 0.09147424371529263, 0.1506032474713107, 0.045737121857646314, 0.045737121857646314]
Timestep: 50, Trans probs: [0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 51, Trans probs: [0.3624853887352597, 0.047333935908553136, 0.2536980535308506, 0.047333935908553136, 0.12055477445401254, 0.0739260396456648, 0.047333935908553136, 0.047333935908553136]
Timestep: 52, Trans probs: [0.21183647698647903, 0.068222524644344, 0.3092264358317022, 0.04484427397345451, 0.13270630463021782, 0.14347543598689344, 0.04484427397345451, 0.04484427397345451]
Timestep: 53, Trans probs: [0.38764715831995505, 0.046617894488265206, 0.2394012115492728, 0.046617894488265206, 0.11502007746184702, 0.07145997471586428, 0.046617894488265206, 0.046617894488265206]
Timestep: 54, Trans probs: [0.20140096437564006, 0.06596623239382352, 0.3371637290466859, 0.043919439152783395, 0.12677747891362953, 0.13693327781187087, 0.043919439152783395, 0.043919439152783395]
Timestep: 55, Trans probs: [0.23479716461045025, 0.06394926109026028, 0.3196258748865812, 0.04316422615997101, 0.12128022388605277, 0.13085479704674252, 0.04316422615997101, 0.04316422615997101]
Timestep: 56, Trans probs: [0.41055516426355243, 0.04605010751077264, 0.22607219933826014, 0.04605010751077264, 0.10992443155601109, 0.06924777479908586, 0.04605010751077264, 0.04605010751077264]
Timestep: 57, Trans probs: [0.3857958096305633, 0.045616912647603106, 0.2592416910186571, 0.045616912647603106, 0.10522842337070004, 0.06726642538966716, 0.045616912647603106, 0.045616912647603106]
Timestep: 58, Trans probs: [0.22327470745573674, 0.062092852682738, 0.3457878413712652, 0.04248377108116198, 0.11618020598909914, 0.12521307925767497, 0.04248377108116198, 0.04248377108116198]
Timestep: 59, Trans probs: [0.25437600281596473, 0.060432699463935924, 0.32797206039718985, 0.041940299635423076, 0.11143993087485923, 0.119958407541781, 0.041940299635423076, 0.041940299635423076]
Timestep: 60, Trans probs: [0.2976405510456895, 0.07826252047198927, 0.2327843261223748, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 61, Trans probs: [0.40814299315480035, 0.045203775335469175, 0.24473456364490315, 0.045203775335469175, 0.10088239004296362, 0.0654249518154561, 0.045203775335469175, 0.045203775335469175]
Timestep: 62, Trans probs: [0.3836968174835843, 0.0448991720924679, 0.27605697357317865, 0.0448991720924679, 0.09687422090333676, 0.06377529967002862, 0.0448991720924679, 0.0448991720924679]
Timestep: 63, Trans probs: [0.3610496577840828, 0.04460881669983166, 0.3051216401683611, 0.04460881669983166, 0.09315410142906728, 0.06223933381916216, 0.04460881669983166, 0.04460881669983166]
Timestep: 64, Trans probs: [0.3399827282520205, 0.04435152419081063, 0.3320841473936847, 0.04435152419081063, 0.08970439623736533, 0.06082263135368706, 0.04435152419081063, 0.04435152419081063]
Timestep: 65, Trans probs: [0.32032412731653087, 0.044139067548102186, 0.35708416992924913, 0.044139067548102186, 0.08650870074235108, 0.059526731819460166, 0.044139067548102186, 0.044139067548102186]
Timestep: 66, Trans probs: [0.2729346348481021, 0.07330686442557183, 0.2872241785984669, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 67, Trans probs: [0.24187364410851747, 0.05890374034939541, 0.31130560355207454, 0.041457648845237234, 0.1484826084425891, 0.11506145701171178, 0.041457648845237234, 0.041457648845237234]
Timestep: 68, Trans probs: [0.30193634787630846, 0.043978239505645375, 0.3362703957207232, 0.043978239505645375, 0.12752991010242717, 0.05835038827795956, 0.043978239505645375, 0.043978239505645375]
Timestep: 69, Trans probs: [0.28526507350595626, 0.04365635606973066, 0.36107938466567885, 0.04365635606973066, 0.12191251983232028, 0.05711759771712198, 0.04365635606973066, 0.04365635606973066]
Timestep: 70, Trans probs: [0.2696309732379699, 0.04341098524589237, 0.38402744585439613, 0.04341098524589237, 0.11668279685323614, 0.05601484307082835, 0.04341098524589237, 0.04341098524589237]
Timestep: 71, Trans probs: [0.25494527800742783, 0.04324116901307707, 0.40524243054484893, 0.04324116901307707, 0.11181134147404406, 0.055036273921371, 0.04324116901307707, 0.04324116901307707]
Timestep: 72, Trans probs: [0.24113488009475947, 0.04314418147001785, 0.42484051959952635, 0.04314418147001785, 0.10727263138464918, 0.054175243040993554, 0.04314418147001785, 0.04314418147001785]
Timestep: 73, Trans probs: [0.3204884569516723, 0.06919773987057701, 0.2643251038248657, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701, 0.06919773987057701]
Timestep: 74, Trans probs: [0.23034063206160627, 0.05741669730127237, 0.336888911395335, 0.04092848406452327, 0.14207723449237697, 0.11049107255583968, 0.04092848406452327, 0.04092848406452327]
Timestep: 75, Trans probs: [0.22813865161360816, 0.04311613416405404, 0.3998117661939754, 0.04311613416405404, 0.14616037265704557, 0.05342467287915461, 0.04311613416405404, 0.04311613416405404]
Timestep: 76, Trans probs: [0.21622665140296612, 0.04294363124804683, 0.41995090645804917, 0.04294363124804683, 0.13944981385632152, 0.052598103290475755, 0.04294363124804683, 0.04294363124804683]
Timestep: 77, Trans probs: [0.3611684411312783, 0.06579477744493938, 0.24406289419908553, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938, 0.06579477744493938]
Timestep: 78, Trans probs: [0.2050162603857136, 0.04285246678196001, 0.3956679354274766, 0.04285246678196001, 0.17601850649208747, 0.0518874305668823, 0.04285246678196001, 0.04285246678196001]
Timestep: 79, Trans probs: [0.33307692486563767, 0.06298950933732726, 0.2889860191103988, 0.06298950933732726, 0.06298950933732726, 0.06298950933732726, 0.06298950933732726, 0.06298950933732726]
Timestep: 80, Trans probs: [0.1946675388117214, 0.0426678175046371, 0.3733695833870156, 0.0426678175046371, 0.21015511828410907, 0.051136489498605546, 0.0426678175046371, 0.0426678175046371]
Timestep: 81, Trans probs: [0.18506490409313095, 0.04244134025876653, 0.3951849890406749, 0.04244134025876653, 0.19959712665594248, 0.05038761917518557, 0.04244134025876653, 0.04244134025876653]
Timestep: 82, Trans probs: [0.1760363689227962, 0.04229680661833746, 0.41536491024729827, 0.04229680661833746, 0.18966338140664155, 0.04974811294991414, 0.04229680661833746, 0.04229680661833746]
Timestep: 83, Trans probs: [0.21945478745071872, 0.05608800574970123, 0.36062542319282614, 0.04051106241781902, 0.136069527782258, 0.1062290685710388, 0.04051106241781902, 0.04051106241781902]
Timestep: 84, Trans probs: [0.20977124732391175, 0.04222962961013261, 0.39178891452371667, 0.04222962961013261, 0.1803099264837484, 0.049211393228092606, 0.04222962961013261, 0.04222962961013261]
Timestep: 85, Trans probs: [0.3081251984951468, 0.060594038887409434, 0.32831056818039656, 0.060594038887409434, 0.060594038887409434, 0.060594038887409434, 0.060594038887409434, 0.060594038887409434]
Timestep: 86, Trans probs: [0.1992465691400125, 0.04210409228904683, 0.3699665815447855, 0.04210409228904683, 0.21371797534605105, 0.04865250481296363, 0.04210409228904683, 0.04210409228904683]
Timestep: 87, Trans probs: [0.20915933080187818, 0.054908130670682315, 0.3826532448335902, 0.040200353616496196, 0.13042682323096264, 0.10225140961339796, 0.040200353616496196, 0.040200353616496196]
Timestep: 88, Trans probs: [0.2313962841016738, 0.04193439845660414, 0.34973614724237284, 0.04193439845660414, 0.20304783793781098, 0.04808213689172597, 0.04193439845660414, 0.04193439845660414]
Timestep: 89, Trans probs: [0.21973897002821202, 0.04174374918997504, 0.3726603843299753, 0.04174374918997504, 0.19310623638799904, 0.04751941249391358, 0.04174374918997504, 0.04174374918997504]
Timestep: 90, Trans probs: [0.20875527431784438, 0.0416214109032272, 0.3939667583180821, 0.0416214109032272, 0.18374768340827416, 0.0470446403428904, 0.0416214109032272, 0.0416214109032272]
Timestep: 91, Trans probs: [0.19940804028024076, 0.05386746555688598, 0.40309492775510714, 0.03999024240692939, 0.12512158810654062, 0.09853725108043745, 0.03999024240692939, 0.03999024240692939]
Timestep: 92, Trans probs: [0.28574597543701374, 0.05856892739337048, 0.3628404602027634, 0.05856892739337048, 0.05856892739337048, 0.05856892739337048, 0.05856892739337048, 0.05856892739337048]
Timestep: 93, Trans probs: [0.19016283399017656, 0.05295659063780488, 0.3821856613267174, 0.03987404193832823, 0.16000441210112767, 0.09506837612918884, 0.03987404193832823, 0.03987404193832823]
Timestep: 94, Trans probs: [0.23996192937587582, 0.04156612928989883, 0.37218856398178257, 0.04156612928989883, 0.17492998550104416, 0.04665500398170228, 0.04156612928989883, 0.04156612928989883]
Timestep: 95, Trans probs: [0.2277510045198285, 0.041480172376537505, 0.39337677498299617, 0.041480172376537505, 0.16669349072058903, 0.046258040270436354, 0.041480172376537505, 0.041480172376537505]
Timestep: 96, Trans probs: [0.21622436391117048, 0.041455455075494564, 0.4130784653869169, 0.041455455075494564, 0.1589370530631492, 0.04593829733678516, 0.041455455075494564, 0.041455455075494564]
Timestep: 97, Trans probs: [0.18155297191807585, 0.052031421197276356, 0.4025025254773216, 0.03968160420983163, 0.15308367289113625, 0.09178459588669499, 0.03968160420983163, 0.03968160420983163]
Timestep: 98, Trans probs: [0.24682731826010532, 0.04149022631891963, 0.3898889537486817, 0.04149022631891963, 0.1516299057779871, 0.04569291693754733, 0.04149022631891963, 0.04149022631891963]
Timestep: 99, Trans probs: [0.23408445498157263, 0.041484926637649085, 0.40975655286396817, 0.041484926637649085, 0.14479237155774793, 0.04542691404611483, 0.041484926637649085, 0.041484926637649085]
Timestep: 100, Trans probs: [0.2220469866917731, 0.04153421256520153, 0.428228838833535, 0.04153421256520153, 0.13835850715617729, 0.04522881705770842, 0.04153421256520153, 0.04153421256520153]
Timestep: 101, Trans probs: [0.17339272990252122, 0.051229007930239115, 0.421371391309203, 0.03958075634224691, 0.14654070788982998, 0.08872389394146585, 0.03958075634224691, 0.03958075634224691]
Timestep: 102, Trans probs: [0.25230869630714264, 0.041636199381220054, 0.4037459072459874, 0.041636199381220054, 0.13230468724435632, 0.04509591167763343, 0.041636199381220054, 0.041636199381220054]
Timestep: 103, Trans probs: [0.23905786605094326, 0.04168950036869752, 0.42262120027364863, 0.04168950036869752, 0.1266322030448806, 0.04493072915573743, 0.04168950036869752, 0.04168950036869752]
Timestep: 104, Trans probs: [0.3224133939383174, 0.056871874788786476, 0.3363553573289639, 0.056871874788786476, 0.056871874788786476, 0.056871874788786476, 0.056871874788786476, 0.056871874788786476]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.16565424266818232, 0.05054091369328782, 0.43888631027378283, 0.039564913655116794, 0.14035192219460207, 0.08587187020479466, 0.039564913655116794, 0.039564913655116794]
Timestep: 107, Trans probs: [0.22654213425712721, 0.04179162976320811, 0.39837017005709835, 0.04179162976320811, 0.16309553150705958, 0.044825645125882344, 0.04179162976320811, 0.04179162976320811]
Timestep: 108, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 109, Trans probs: [0.21498533264828562, 0.0417635041834638, 0.37609107157074423, 0.0417635041834638, 0.15549788189217875, 0.08637169715493623, 0.0417635041834638, 0.0417635041834638]
Timestep: 110, Trans probs: [0.29965231359937794, 0.11082048956064448, 0.31247597293836626, 0.05541024478032224, 0.05541024478032224, 0.05541024478032224, 0.05541024478032224, 0.05541024478032224]
Timestep: 111, Trans probs: [0.2044781896981052, 0.041497322030332816, 0.35605927707343127, 0.041497322030332816, 0.19000498869736906, 0.0834682564097633, 0.041497322030332816, 0.041497322030332816]
Timestep: 112, Trans probs: [0.19471541551885457, 0.041194961849183434, 0.37869276424941334, 0.041194961849183434, 0.18108232830143567, 0.08072964453356254, 0.041194961849183434, 0.041194961849183434]
Timestep: 113, Trans probs: [0.18550416648375778, 0.04098592435429901, 0.39967928090772753, 0.04098592435429901, 0.17267050326583697, 0.07820235192548168, 0.04098592435429901, 0.04098592435429901]
Timestep: 114, Trans probs: [0.1583140015668128, 0.04995899323876893, 0.4551319696819523, 0.03962739579357636, 0.13449718408747854, 0.0832156640442584, 0.03962739579357636, 0.03962739579357636]
Timestep: 115, Trans probs: [0.19111353948180201, 0.04947542018662269, 0.4304235506233302, 0.039761537573519336, 0.1289591657143393, 0.08074371127334774, 0.039761537573519336, 0.039761537573519336]
Timestep: 116, Trans probs: [0.2799613671646484, 0.10514223323389366, 0.3456772482896149, 0.053843830262368594, 0.053843830262368594, 0.053843830262368594, 0.053843830262368594, 0.053843830262368594]
Timestep: 117, Trans probs: [0.21766941739700257, 0.04086489723656007, 0.37826617555750197, 0.04086489723656007, 0.16473266464331376, 0.07587215345594141, 0.04086489723656007, 0.04086489723656007]
Timestep: 118, Trans probs: [0.20714146099770422, 0.04071358045054379, 0.3990263919269717, 0.04071358045054379, 0.1573115609711062, 0.07366626430204276, 0.04071358045054379, 0.04071358045054379]
Timestep: 119, Trans probs: [0.19718074118403622, 0.040641396685936075, 0.41830596791081126, 0.040641396685936075, 0.1503115515931783, 0.0716361525682298, 0.040641396685936075, 0.040641396685936075]
Timestep: 120, Trans probs: [0.18775128944908695, 0.04064366571009363, 0.43619706878638304, 0.04064366571009363, 0.14370603597374004, 0.0697709429504155, 0.04064366571009363, 0.04064366571009363]
Timestep: 121, Trans probs: [0.17882271974174824, 0.040715236995117615, 0.45278366019665056, 0.040715236995117615, 0.13747218378849124, 0.06806048829263958, 0.040715236995117615, 0.040715236995117615]
Timestep: 122, Trans probs: [0.1703690759044175, 0.040850685395612145, 0.4681426981628644, 0.040850685395612145, 0.1315901860366779, 0.06649529831359158, 0.040850685395612145, 0.040850685395612145]
Timestep: 123, Trans probs: [0.18223717704681677, 0.048953700794402526, 0.40743128683638713, 0.03981279967946965, 0.16356183072969352, 0.07837760555429112, 0.03981279967946965, 0.03981279967946965]
Timestep: 124, Trans probs: [0.20341236170353713, 0.041044442271850626, 0.44130074987338486, 0.041044442271850626, 0.12604265519183605, 0.06506646414383944, 0.041044442271850626, 0.041044442271850626]
Timestep: 125, Trans probs: [0.19337385160459575, 0.04114322952709011, 0.4575531183172669, 0.04114322952709011, 0.12083465424679689, 0.06366545772297998, 0.04114322952709011, 0.04114322952709011]
Timestep: 126, Trans probs: [0.18387317116049245, 0.04130099301088272, 0.4725922786294237, 0.04130099301088272, 0.1159363051910405, 0.062394272975512484, 0.04130099301088272, 0.04130099301088272]
Timestep: 127, Trans probs: [0.17488537251947764, 0.04151252335128542, 0.48648768808829357, 0.04151252335128542, 0.11133206572777514, 0.06124478025931188, 0.04151252335128542, 0.04151252335128542]
Timestep: 128, Trans probs: [0.1663884699252522, 0.04177251888937181, 0.49930434476574775, 0.04177251888937181, 0.10700790021622744, 0.06020920953528528, 0.04177251888937181, 0.04177251888937181]
Timestep: 129, Trans probs: [0.15836277120794007, 0.042075657250247166, 0.5111035235290016, 0.042075657250247166, 0.10295096381710378, 0.05928011244496593, 0.042075657250247166, 0.042075657250247166]
Timestep: 130, Trans probs: [0.15079032399213563, 0.0424166503915039, 0.521943408341334, 0.0424166503915039, 0.09914933881831538, 0.05845032728219947, 0.0424166503915039, 0.0424166503915039]
Timestep: 131, Trans probs: [0.1436544559443115, 0.04279028959267636, 0.5318796209816993, 0.04279028959267636, 0.09559181539630145, 0.057712949306982286, 0.04279028959267636, 0.04279028959267636]
Timestep: 132, Trans probs: [0.1369393950985076, 0.043191484502545785, 0.5409656475814416, 0.043191484502545785, 0.0922677114661603, 0.05706130784370736, 0.043191484502545785, 0.043191484502545785]
Timestep: 133, Trans probs: [0.17395791674000716, 0.048378656889537866, 0.4259012074202885, 0.03976612945061007, 0.15636206589714585, 0.07610176470119039, 0.03976612945061007, 0.03976612945061007]
Timestep: 134, Trans probs: [0.20590509568323404, 0.047903495092344324, 0.4032568228246423, 0.03979672032801291, 0.1495458040796739, 0.07399862133606668, 0.03979672032801291, 0.03979672032801291]
Timestep: 135, Trans probs: [0.17424525920497727, 0.04361529866250659, 0.5056378676727854, 0.04361529866250659, 0.08916672768568566, 0.056488950786525174, 0.04361529866250659, 0.04361529866250659]
Timestep: 136, Trans probs: [0.1962358399086575, 0.047408498089991, 0.4219009069799152, 0.03977243785777802, 0.1431490134159354, 0.07198842803216686, 0.03977243785777802, 0.03977243785777802]
Timestep: 137, Trans probs: [0.20915417296478878, 0.04384403986642123, 0.47345510466055013, 0.04384403986642123, 0.08619997491838789, 0.055814587990588256, 0.04384403986642123, 0.04384403986642123]
Timestep: 138, Trans probs: [0.1978595910106298, 0.04394554572125415, 0.48788579015945854, 0.04394554572125415, 0.08338156324586063, 0.0550908726990345, 0.04394554572125415, 0.04394554572125415]
Timestep: 139, Trans probs: [0.18705813630469248, 0.04700591916941395, 0.43923768442204436, 0.03982009462513775, 0.1371014034884845, 0.07013657273995148, 0.03982009462513775, 0.03982009462513775]
Timestep: 140, Trans probs: [0.2619609481392088, 0.10004147165916503, 0.375356052563151, 0.052528305527695024, 0.052528305527695024, 0.052528305527695024, 0.052528305527695024, 0.052528305527695024]
Timestep: 141, Trans probs: [0.17834603019054474, 0.04668969492440648, 0.41540786193671375, 0.039934647809007656, 0.17131876265837198, 0.06843370686294002, 0.039934647809007656, 0.039934647809007656]
Timestep: 142, Trans probs: [0.21016064105456286, 0.0463054470431688, 0.3933213015360028, 0.03994799396217854, 0.16359899616439713, 0.0667696323153329, 0.03994799396217854, 0.03994799396217854]
Timestep: 143, Trans probs: [0.2313530385498479, 0.0441003324085639, 0.45700027060023296, 0.0441003324085639, 0.08077898320095038, 0.054466378014713095, 0.0441003324085639, 0.0441003324085639]
Timestep: 144, Trans probs: [0.21850182712258848, 0.04415751821928428, 0.472751426457567, 0.04415751821928428, 0.07830770037515324, 0.05380897316755412, 0.04415751821928428, 0.04415751821928428]
Timestep: 145, Trans probs: [0.20643970793275462, 0.04426858258590637, 0.4872055063010646, 0.04426858258590637, 0.07603430815420546, 0.05324614726834989, 0.04426858258590637, 0.04426858258590637]
Timestep: 146, Trans probs: [0.2968774980194355, 0.09545076764777048, 0.350478026846408, 0.05143874149727721, 0.05143874149727721, 0.05143874149727721, 0.05143874149727721, 0.05143874149727721]
Timestep: 147, Trans probs: [0.2780640687028289, 0.09129035594810309, 0.32776536582540106, 0.05048003492061115, 0.1009600698412223, 0.05048003492061115, 0.05048003492061115, 0.05048003492061115]
Timestep: 148, Trans probs: [0.19512288810870115, 0.04442822271668636, 0.4560195671453842, 0.04442822271668636, 0.118374187110328, 0.05277046676884116, 0.04442822271668636, 0.04442822271668636]
