Timestep: 140 State: 2 Beliefs: [0.18637637541245786, 0.05648814881324345, 0.3861357066787663, 0.06403724339842679, 0.1034980910591131, 0.07443416808892357, 0.07139674749048479, 0.05763351905858411]
Timestep: 141 State: 2 Beliefs: [0.13700720482273496, 0.0414642993219526, 0.47190078507166183, 0.07280269200699249, 0.07382580879453329, 0.05630721862475189, 0.08116956855107968, 0.06552242280629325]
Timestep: 142 State: 0 Beliefs: [0.13294963787593272, 0.040342801492694064, 0.4785807038221768, 0.07322603193111936, 0.07392345417393952, 0.05343238099218059, 0.0816415609739495, 0.06590342873800743]
Timestep: 143 State: 5 Beliefs: [0.13552108629565457, 0.083094679938852, 0.272698894056029, 0.09457600813238677, 0.09113355945934326, 0.14533735684299035, 0.06414720551587973, 0.11349120975886412]
Timestep: 144 State: 2 Beliefs: [0.12310017233652072, 0.09956581705384736, 0.23910491629766692, 0.1036632591625355, 0.08883693646452562, 0.15102225538831546, 0.07031073230154583, 0.1243959109950426]
Timestep: 145 State: 4 Beliefs: [0.13263399596185976, 0.053288319618495054, 0.41750305938296844, 0.08792969747624729, 0.07396661225452256, 0.05750653680899083, 0.09803505076829361, 0.07913672772862256]
Timestep: 146 State: 0 Beliefs: [0.16563654835885866, 0.0538377356472641, 0.32990590735595526, 0.06057390596848727, 0.13531826959371504, 0.09199176629470916, 0.09004717961882586, 0.07268868716218471]
Timestep: 147 State: 0 Beliefs: [0.1467420116253085, 0.09799907626090457, 0.28274442376702574, 0.10773235818466557, 0.08133253865565906, 0.1316874869332555, 0.05480298220698205, 0.09695912236619901]
Timestep: 148 State: 2 Beliefs: [0.12374877542336024, 0.09960635074726557, 0.2361905175524845, 0.1028634071243566, 0.09550981112418751, 0.14887682551651057, 0.06976822396260708, 0.12343608854922791]
Timestep: 149 State: 2 Beliefs: [0.136414080924247, 0.0533570892169791, 0.40917941496110555, 0.08805577704642716, 0.07931627784707367, 0.05625154058226199, 0.09817562008012101, 0.07925019934178444]
Timestep: 150 State: 4 Beliefs: [0.13725982357171504, 0.04414864256878904, 0.4432401208867648, 0.07950481403628216, 0.0805409109188141, 0.055109420929603546, 0.08864193445537727, 0.07155433263265396]
Timestep: 151 State: 2 Beliefs: [0.12578346021537934, 0.08482589219387882, 0.2547686375273509, 0.09634957814978189, 0.11209213433411822, 0.1452106551416398, 0.06535014865811292, 0.11561949377973824]
Timestep: 152 State: 2 Beliefs: [0.13408545458582768, 0.05070047773069668, 0.4212629770977309, 0.08472417811830905, 0.08353179860968674, 0.05498221764921594, 0.09446113590205502, 0.07625176030647814]
Timestep: 153 State: 2 Beliefs: [0.13073974296607455, 0.04317157117844179, 0.45002955407482215, 0.07793748580557477, 0.08754768835685575, 0.053535739950281845, 0.08689448044293187, 0.0701437372250173]
Timestep: 154 State: 2 Beliefs: [0.12845286576594742, 0.041039917563147225, 0.4680564156630026, 0.07468495336213468, 0.08543756131726331, 0.051843678807785676, 0.08326814949479791, 0.06721645802592122]
Timestep: 155 State: 2 Beliefs: [0.12484416693536833, 0.039979459133099846, 0.48159633063861823, 0.07294293243005472, 0.0831178836975735, 0.05054466182114535, 0.08132592615709086, 0.06564863918704926]
Timestep: 156 State: 2 Beliefs: [0.12110536666098382, 0.03930690460807677, 0.492847649781375, 0.07182707952435513, 0.08080097655616464, 0.049385817857284284, 0.08008183343984072, 0.06464437157191961]
Timestep: 157 State: 2 Beliefs: [0.11740503281385789, 0.03880814369768472, 0.5028587396711295, 0.07100278763529487, 0.07852293693790727, 0.04833704087450176, 0.0791628094978586, 0.06390250887176538]
Timestep: 158 State: 4 Beliefs: [0.11380221721243061, 0.03840710632964317, 0.512026295627866, 0.07034521647529274, 0.07630970232586431, 0.04736910047420897, 0.07842966672693084, 0.06331069482776347]
Timestep: 159 State: 0 Beliefs: [0.10728764440159999, 0.08115441049049697, 0.29849141208829616, 0.09299360721875057, 0.11333875538808526, 0.13206791685407424, 0.06307392489619604, 0.11159232866250068]
Timestep: 160 State: 4 Beliefs: [0.1661908603044288, 0.06582388489782952, 0.3787051802562025, 0.06928067578970143, 0.11146352940011274, 0.0689404778351623, 0.0772427833058313, 0.06235260821073129]
Timestep: 161 State: 5 Beliefs: [0.1471888394510904, 0.051868706193425596, 0.3659786921129305, 0.056662259872012635, 0.14215235717010818, 0.08392217838009995, 0.08423225497391729, 0.06799471184641516]
Timestep: 162 State: 2 Beliefs: [0.1151906269831476, 0.08504584677608339, 0.27560956738226694, 0.09383818981171427, 0.10687460655454044, 0.14718856249807102, 0.06364677222011925, 0.1126058277740571]
Timestep: 163 State: 2 Beliefs: [0.11952778179257559, 0.04929469049231679, 0.44531090628369646, 0.08248323919659889, 0.08390193325388663, 0.053283877465390525, 0.09196265623859606, 0.074234915276939]
Timestep: 164 State: 4 Beliefs: [0.11043578893727633, 0.04170046503348585, 0.48284729160655226, 0.07556866274482374, 0.08688190273433878, 0.050300672965146745, 0.0842534195080348, 0.06801179647034135]
Timestep: 165 State: 1 Beliefs: [0.13404945479848307, 0.049243172312349, 0.3674928664874661, 0.056288598205299446, 0.16149844182999315, 0.0802043667103808, 0.08367678180966905, 0.06754631784635934]
Timestep: 166 State: 0 Beliefs: [0.11124940109822294, 0.09267606581603358, 0.27026793044154124, 0.09324544613655816, 0.1130074303404276, 0.14441445342376816, 0.06324473737957859, 0.1118945353638698]
Timestep: 167 State: 0 Beliefs: [0.110605291573931, 0.10363869312193102, 0.2464652912054116, 0.10216821671710075, 0.10596896576852932, 0.13925497804010725, 0.06929670351246835, 0.12260186006052089]
Timestep: 168 State: 2 Beliefs: [0.15076471511437878, 0.06571610769241207, 0.3182168799906488, 0.06494045576735252, 0.13999991561325573, 0.08589502973055735, 0.0965383491705718, 0.07792854692082302]
Timestep: 169 State: 0 Beliefs: [0.12481504865738968, 0.04774239396144082, 0.45196647431653914, 0.07731792445226932, 0.08874229805457826, 0.05362601278082235, 0.08620371576991817, 0.06958613200704239]
Timestep: 170 State: 5 Beliefs: [0.17087368818702964, 0.058481740491917525, 0.3875675293244234, 0.06295073135838988, 0.12706253952690805, 0.06622274523994896, 0.0701853676488317, 0.05665565822255089]
Timestep: 171 State: 4 Beliefs: [0.12239061867493534, 0.0889179928353278, 0.26711285288890235, 0.09102525724671356, 0.11057637153999358, 0.14900772798551756, 0.06173887013255356, 0.10923030869605628]
Timestep: 172 State: 0 Beliefs: [0.11743171199995148, 0.10208629824181807, 0.23870522396471652, 0.10111088400075711, 0.10783513364043965, 0.1429181312465475, 0.06857955610486136, 0.12133306080090853]
Timestep: 173 State: 4 Beliefs: [0.11763170614956171, 0.1054484440417736, 0.22728659412043026, 0.10468341030064171, 0.10515313676442894, 0.1431739553628281, 0.0710026608995657, 0.12562009236077004]
Timestep: 174 State: 2 Beliefs: [0.1574986623888078, 0.06591144542503424, 0.30116610020657486, 0.06547810238259819, 0.14601091103122596, 0.08802345873191293, 0.09733759697472806, 0.07857372285911783]
Timestep: 175 State: 4 Beliefs: [0.13398178748219391, 0.0478613786389765, 0.4348042188211832, 0.07807111550742497, 0.0921088702598598, 0.05586515774554996, 0.08704346758812904, 0.07026400395668249]
Timestep: 176 State: 2 Beliefs: [0.15028280876782327, 0.052540723570232616, 0.33217780663789875, 0.05683852182136926, 0.17311148177611957, 0.08234815104078853, 0.08449428020012505, 0.0682062261856431]
Timestep: 177 State: 5 Beliefs: [0.13351468323563126, 0.04540343051363609, 0.44426068038560323, 0.07399552313301845, 0.0993535592102594, 0.054376666462784516, 0.08249948623935041, 0.06659597081971659]
Timestep: 178 State: 2 Beliefs: [0.1114669903576193, 0.0854962716132777, 0.24856640561053092, 0.09251607983026701, 0.12743279674238359, 0.16075212329515917, 0.06275003675444198, 0.1110192957963204]
Timestep: 179 State: 0 Beliefs: [0.12795557420681072, 0.051808418823681875, 0.4186682151582286, 0.08250741874649131, 0.0945292537453314, 0.058284827815331675, 0.0919896146322821, 0.07425667687184218]
Timestep: 180 State: 4 Beliefs: [0.17750388690906874, 0.05993448906250927, 0.35122877231768684, 0.06482536411840507, 0.1355601661530301, 0.08032905045445389, 0.07227544327828146, 0.05834282770656456]
Timestep: 181 State: 2 Beliefs: [0.12378258310027553, 0.08803539457344726, 0.24399352288114326, 0.09058197204887673, 0.1223446749154885, 0.16112527889331318, 0.06143820712880336, 0.10869836645865207]
Timestep: 182 State: 0 Beliefs: [0.1321658073181536, 0.05145631496431472, 0.4158796381603728, 0.08203697851547263, 0.09575051571253593, 0.057412355783048756, 0.0914651088821762, 0.07383328066392536]
Timestep: 183 State: 2 Beliefs: [0.12744026415220702, 0.08814360259383668, 0.2318021111700944, 0.0955557755683653, 0.1223937793567683, 0.15518579304771177, 0.0648117434289782, 0.11466693068203834]
Timestep: 184 State: 2 Beliefs: [0.13654433479702485, 0.0520718798675717, 0.40945861466219335, 0.08344142797703714, 0.09321270534978399, 0.057142786944896176, 0.09303096522215931, 0.07509728517933342]
Timestep: 185 State: 2 Beliefs: [0.1366798410114785, 0.04464909121566063, 0.428530293665888, 0.07752445837316103, 0.09856266484980777, 0.0578476526694259, 0.08643398567873327, 0.06977201253584493]
Timestep: 186 State: 2 Beliefs: [0.13383456653031425, 0.04281951752305078, 0.44633046685271716, 0.0745042869438407, 0.09601327553838518, 0.056377308441266746, 0.08306671992096866, 0.06705385824945663]
Timestep: 187 State: 0 Beliefs: [0.13018852138963344, 0.04173850556691835, 0.460124602978091, 0.07278895959977737, 0.09354609086349383, 0.05494899802044505, 0.08115425794184133, 0.06551006363979962]
Timestep: 188 State: 2 Beliefs: [0.17108746099508507, 0.05015028066984036, 0.3407931052906093, 0.054780109872265136, 0.1484875521644368, 0.08753104657481245, 0.08143431258623295, 0.06573613184671817]
Timestep: 189 State: 2 Beliefs: [0.14076182579789562, 0.04327335720627358, 0.4562669688121169, 0.07163030228198038, 0.0880107066745925, 0.0557271256738971, 0.0798624414994617, 0.06446727205378233]
Timestep: 190 State: 5 Beliefs: [0.1355233090830024, 0.040918495470589906, 0.46596751940004344, 0.07150680252817698, 0.08899707354451068, 0.05300592920794697, 0.07972474849037045, 0.06435612227535928]
Timestep: 191 State: 4 Beliefs: [0.12234365821984475, 0.08227473117047616, 0.26117361190684824, 0.09016687211596225, 0.10711322113164151, 0.1675709978287241, 0.06115666108734831, 0.10820024653915469]
Timestep: 192 State: 2 Beliefs: [0.11683182163707242, 0.09793079738335102, 0.23984322335185437, 0.09873483403116816, 0.10793109681616594, 0.15327845155662856, 0.06696797438635754, 0.11848180083740179]
Timestep: 193 State: 0 Beliefs: [0.1283742736287912, 0.05204637987568118, 0.41919929961773034, 0.08384146247541155, 0.08892509486192553, 0.05867919947806388, 0.09347697383452602, 0.0754573162278704]
Timestep: 194 State: 2 Beliefs: [0.1271391192213565, 0.08714018658657399, 0.24432567190833737, 0.0950412915219366, 0.10513832638633362, 0.16270306551686795, 0.06446278903227004, 0.11404954982632391]
Timestep: 195 State: 2 Beliefs: [0.13321683590198738, 0.05066499020977936, 0.42287681286221385, 0.08202957578666284, 0.08836209261047252, 0.05756621902889166, 0.09145685539199574, 0.07382661820799656]
Timestep: 196 State: 4 Beliefs: [0.13921337205242013, 0.09699133449645528, 0.2875455659773503, 0.10590434145862108, 0.08665879602807407, 0.1344996046279781, 0.05387307804634203, 0.09531390731275897]
Timestep: 197 State: 2 Beliefs: [0.11642884505527348, 0.09730157124733332, 0.2399202763594618, 0.09875573287605936, 0.11206909813844582, 0.1500354476170885, 0.06698214925506635, 0.11850687945127122]
Timestep: 198 State: 0 Beliefs: [0.12848319125762522, 0.051732705591805206, 0.42006981398168025, 0.08351739465927137, 0.09145018339763465, 0.05646539351494418, 0.0931156624036951, 0.07516565519334424]
Timestep: 199 State: 2 Beliefs: [0.17077826222101708, 0.052537616781155996, 0.32332910485302024, 0.0574121009379369, 0.148033831230471, 0.09366761877000118, 0.08534694408087337, 0.06889452112552429]
Timestep: 200 State: 2 Beliefs: [0.13914139372361767, 0.04341614726963026, 0.45304319344971156, 0.07238391981160022, 0.0888017057542575, 0.05736544335586885, 0.08070266880487369, 0.06514552783044021]
Timestep: 201 State: 4 Beliefs: [0.13867674657040693, 0.04079927597517804, 0.4579960893969083, 0.07166221623992011, 0.09009836064014462, 0.05637329338058798, 0.07989802318092584, 0.0644959946159281]
Timestep: 202 State: 2 Beliefs: [0.12537893045519233, 0.08207932274360122, 0.25875494728261517, 0.09033044946899248, 0.12340059315836525, 0.15039160832338672, 0.06126760920505578, 0.10839653936279098]
Timestep: 203 State: 4 Beliefs: [0.129354812869618, 0.04900336308180143, 0.4333664892574894, 0.07960781740607588, 0.09412628484749029, 0.054137421346178036, 0.08875677552587863, 0.0716470356654683]
Timestep: 204 State: 2 Beliefs: [0.15748175052901742, 0.05105295300849724, 0.3239811027623253, 0.05595525919719763, 0.1726305861837885, 0.08857078629685189, 0.08318125098568484, 0.06714631103663714]
Timestep: 205 State: 2 Beliefs: [0.1300978418842, 0.04283377808865851, 0.4580026512991338, 0.07141616657028378, 0.09900649122172325, 0.0547448248615481, 0.079623696161197, 0.0642745499132554]
Timestep: 206 State: 2 Beliefs: [0.1281719478501166, 0.040493138042803495, 0.4571492839843962, 0.07123483655472804, 0.10570592136275224, 0.05371199258000526, 0.07942152672594305, 0.06411135289925524]
Timestep: 207 State: 2 Beliefs: [0.12446170459720843, 0.040021221106211355, 0.46882689865020727, 0.07042885758046484, 0.10171315822645169, 0.052639267699713825, 0.07852292031732423, 0.06338597182241835]
Timestep: 208 State: 4 Beliefs: [0.12087434803180198, 0.03946736648615883, 0.4794235903491989, 0.06960800710008944, 0.09891420718594608, 0.05145754116752009, 0.07760773328920419, 0.06264720639008049]
Timestep: 209 State: 2 Beliefs: [0.11129795593023699, 0.08094060477010831, 0.2744620718150355, 0.08939445387487129, 0.13656118745818124, 0.13943762148224328, 0.06063276001947791, 0.10727334464984553]
Timestep: 210 State: 0 Beliefs: [0.11846017459715479, 0.047970176234898625, 0.4479795901300076, 0.07831810491398387, 0.09839907230501015, 0.05106774505196247, 0.08731884234439694, 0.07048629442258549]
Timestep: 211 State: 2 Beliefs: [0.13351860403471272, 0.09502368225795255, 0.29323632544757927, 0.10463626715641068, 0.1092955700111025, 0.11688889648929864, 0.053228014162174125, 0.0941726404407696]
Timestep: 212 State: 2 Beliefs: [0.12391164480406415, 0.048092078826118476, 0.44195259102241985, 0.07864535572024965, 0.09764543417190454, 0.05128837273533726, 0.08768370257168132, 0.07078082014822468]
Timestep: 213 State: 2 Beliefs: [0.14984269428487665, 0.05020854524432035, 0.3518817822179781, 0.05529757280424241, 0.16303004487900796, 0.08117871721489338, 0.08220355598959021, 0.0663570873650909]
Timestep: 214 State: 2 Beliefs: [0.1205314886173675, 0.04117089716199858, 0.4876861180573476, 0.06937653621353626, 0.09186439124416246, 0.04958202558876085, 0.07734966052464415, 0.06243888259218263]
Timestep: 215 State: 2 Beliefs: [0.11708601704873169, 0.03864051548455354, 0.4940631507362762, 0.06854923861234939, 0.09609531787933526, 0.0474441600496916, 0.07642728543794775, 0.06169431475111445]
Timestep: 216 State: 2 Beliefs: [0.1137752718462578, 0.03809566970305106, 0.5045711289263451, 0.06772534975948909, 0.09282277277507293, 0.04654828135499262, 0.07550871085125126, 0.060952814783540185]
Timestep: 217 State: 2 Beliefs: [0.11040484923096867, 0.037655894417815194, 0.5139318886545801, 0.0670860122494493, 0.09014130747962422, 0.04560673970374668, 0.07479589723931136, 0.060377411024504356]
Timestep: 218 State: 2 Beliefs: [0.10714217420773309, 0.03729117349001589, 0.5226643291590994, 0.06656498808231631, 0.08748387575823682, 0.044729975853155184, 0.07421499417535862, 0.059908489274084674]
Timestep: 219 State: 2 Beliefs: [0.10397967871865939, 0.036980524887616266, 0.5308278967125166, 0.06613724721756803, 0.08490533229534103, 0.04390770264036324, 0.07373809503212435, 0.05952352249581122]
Timestep: 220 State: 2 Beliefs: [0.1009275574575295, 0.0367177299084009, 0.5384489745468258, 0.06579151139672441, 0.08241120025914479, 0.04313804078125803, 0.07335262539306439, 0.059212360257051976]
Timestep: 221 State: 2 Beliefs: [0.09799223741530781, 0.03649924073203145, 0.5455382656928994, 0.06552147975979762, 0.08000769016214401, 0.042420194184496225, 0.0730515602695057, 0.058969331783817865]
Timestep: 222 State: 2 Beliefs: [0.09517906675809504, 0.03632241355163087, 0.5521033416919046, 0.06532231238401855, 0.07769976361089181, 0.04175351734909358, 0.07282950350874903, 0.058790081145616686]
Timestep: 223 State: 2 Beliefs: [0.09249233194317708, 0.03618476693617721, 0.5581529559695138, 0.06518942732503015, 0.07549147343125165, 0.04113721321755068, 0.07268134658477242, 0.05867048459252713]
Timestep: 224 State: 2 Beliefs: [0.08993527426214921, 0.036083753368383875, 0.5636984867185327, 0.06511812110527018, 0.07338598959699838, 0.0405702204828227, 0.07260184547109974, 0.058606308994743166]
Timestep: 225 State: 2 Beliefs: [0.08751007990333397, 0.03601670596827806, 0.5687542703265062, 0.06510348738411918, 0.07138559692032624, 0.04005119088764383, 0.07258552996408511, 0.05859313864570727]
Timestep: 226 State: 2 Beliefs: [0.08521788401982008, 0.03598084864128288, 0.5733374979212306, 0.06514044179647935, 0.06949169683940558, 0.039578501788875425, 0.07262673137607474, 0.05862639761683141]
Timestep: 227 State: 2 Beliefs: [0.08305879460846971, 0.035973328175372694, 0.577467931432088, 0.0652237830360047, 0.0677048234879612, 0.03915028388904935, 0.07271965063865002, 0.05870140473240425]
Timestep: 228 State: 0 Beliefs: [0.08103193567696912, 0.03599125297031796, 0.5811675395555358, 0.06534826438489229, 0.06602467552842758, 0.03876445588444746, 0.07285843805300678, 0.05881343794640306]
Timestep: 229 State: 2 Beliefs: [0.13681214855305232, 0.051289324312946444, 0.48975960506210187, 0.058280142412545664, 0.09174150297258696, 0.05468713898984626, 0.06497800952562927, 0.05245212817129109]
Timestep: 230 State: 2 Beliefs: [0.13889261309138332, 0.05234739950940718, 0.4860866150260167, 0.057180082227367895, 0.09296218449371126, 0.057317507134282936, 0.06375152451319972, 0.0514620740046311]
Timestep: 231 State: 2 Beliefs: [0.09713485799561489, 0.03744788226723252, 0.5625267453915328, 0.06523924257723104, 0.06541077243811785, 0.0407882941373426, 0.0727368868734203, 0.05871531831950794]
Timestep: 232 State: 0 Beliefs: [0.09168727467334357, 0.036632297592913324, 0.5696525947881278, 0.06645814140162903, 0.06283038366947909, 0.038831112513016006, 0.0740958681000252, 0.05981232726146613]
Timestep: 233 State: 0 Beliefs: [0.1382117607288973, 0.047805430925978096, 0.43981377943447647, 0.0544030425883482, 0.10676254510248291, 0.06684601337052329, 0.08087377674327584, 0.06528365110601785]
Timestep: 234 State: 2 Beliefs: [0.15585354054560688, 0.05471292713871146, 0.46135429207689604, 0.059662793502803756, 0.0900049271049034, 0.05819544317020521, 0.06651956230834985, 0.05369651415252338]
Timestep: 235 State: 4 Beliefs: [0.11126575640550251, 0.03850089024092319, 0.5430121430747518, 0.06705664702916996, 0.06393250427772867, 0.041117919435536714, 0.07476315721013425, 0.06035098232625296]
Timestep: 236 State: 2 Beliefs: [0.13610148156097873, 0.04817026930606598, 0.4165881188286349, 0.05462322261951678, 0.13065653386564685, 0.06711141752791747, 0.08120108914781898, 0.06554786714342013]
Timestep: 237 State: 0 Beliefs: [0.11014134519966641, 0.04015913652956664, 0.5220701071421763, 0.06963118969764055, 0.0754987393271621, 0.042197831220482304, 0.0776335801554291, 0.06266807072787649]
Timestep: 238 State: 0 Beliefs: [0.16763694190617165, 0.053683007261210475, 0.43622293688248986, 0.06061211944779875, 0.10413143317609078, 0.05558466393142019, 0.0675779898917995, 0.05455090750301887]
Timestep: 239 State: 2 Beliefs: [0.15749329884969215, 0.04943212162451745, 0.40003861641990907, 0.05379539399823058, 0.12457337202034274, 0.07014225798758388, 0.07997046630184726, 0.0645544727978767]
Timestep: 240 State: 2 Beliefs: [0.12401729599684107, 0.04038584348877334, 0.5085473778727853, 0.06992948878683328, 0.07401134119157238, 0.04220595137629194, 0.07796616137875291, 0.06293653990814994]
Timestep: 241 State: 2 Beliefs: [0.11949326347846566, 0.03887509746983824, 0.5168131000778216, 0.07023779903246515, 0.0730411050761294, 0.04001571144165619, 0.07830990429440517, 0.06321401912921863]
Timestep: 242 State: 0 Beliefs: [0.11526758397890409, 0.038493284399208065, 0.5255252385777329, 0.06977089351600839, 0.07089937271956315, 0.03946048315692481, 0.07778933948725114, 0.06279380416440755]
Timestep: 243 State: 2 Beliefs: [0.14040816037422682, 0.09215017469445745, 0.34576352445543224, 0.10453143715500783, 0.07600661117285568, 0.09388711111226972, 0.05317468759624312, 0.09407829343950705]
Timestep: 244 State: 2 Beliefs: [0.1249737672327375, 0.046445037776789454, 0.47641138287275153, 0.0781212602733152, 0.07339097866290857, 0.04324906367556399, 0.08709937525994993, 0.07030913424598369]
Timestep: 245 State: 2 Beliefs: [0.1226706971768691, 0.04047666606803408, 0.50835564027579, 0.07279977984421362, 0.06855983740624867, 0.04045125566214562, 0.08116632170690682, 0.06551980185979227]
Timestep: 246 State: 2 Beliefs: [0.1187519051332886, 0.03881909589965871, 0.5247216861288497, 0.07038164811500564, 0.0664364135299063, 0.0390754826033542, 0.07847028528643166, 0.06334348330350507]
Timestep: 247 State: 2 Beliefs: [0.11467854281994135, 0.038070372407909794, 0.5357863275062779, 0.06920268911562079, 0.06457620902743474, 0.038247604934624334, 0.07715583398413244, 0.06228242020405871]
Timestep: 248 State: 5 Beliefs: [0.1106882629740036, 0.03763519730954559, 0.5445124259501251, 0.06852516103608074, 0.06292104117040119, 0.037644825890128915, 0.07640044073724225, 0.06167264493247267]
Timestep: 249 State: 2 Beliefs: [0.1061266587751732, 0.08127305666164983, 0.3221063181005176, 0.0926101444952179, 0.08130768575667001, 0.14263012568062336, 0.06281383713588692, 0.11113217339426147]
Timestep: 250 State: 0 Beliefs: [0.11119211444735098, 0.04698597474971225, 0.48357491614997056, 0.07888075996199392, 0.07090576451674235, 0.04952162547468988, 0.08794616073374545, 0.07099268396579453]
Timestep: 251 State: 4 Beliefs: [0.1171024364747423, 0.08591921331829178, 0.2977619215218839, 0.09652705701559902, 0.08109938796061587, 0.14028698966217687, 0.06547052562797151, 0.1158324684187188]
Timestep: 252 State: 2 Beliefs: [0.14750554449040437, 0.059670948424265645, 0.3587949587160069, 0.06249919262551835, 0.121937534080485, 0.08168354296789745, 0.09290924754480041, 0.07499903115062202]
Timestep: 253 State: 2 Beliefs: [0.12038710250272219, 0.04283261649718575, 0.496206210086757, 0.07379281424529342, 0.06858263726334972, 0.049511605626861806, 0.08227348095706595, 0.06641353282076408]
Timestep: 254 State: 2 Beliefs: [0.16204578225434027, 0.05451783084762553, 0.44179319061748407, 0.06156588912950728, 0.08918031424218549, 0.06684632078223818, 0.0686413719100626, 0.055409300216556545]
Timestep: 255 State: 2 Beliefs: [0.11453194198537396, 0.03895498301032062, 0.5293965270725949, 0.06807060166289058, 0.06500214826642323, 0.046886615547318794, 0.0758936409584765, 0.06126354149660152]
Timestep: 256 State: 2 Beliefs: [0.1525826302552197, 0.05249780746223085, 0.46646519343430526, 0.05957208963670496, 0.08506165183257691, 0.06378731243933296, 0.06641843426659493, 0.05361488067303446]
Timestep: 257 State: 2 Beliefs: [0.10787767808924079, 0.03802299943100702, 0.5458063849060475, 0.06671832081727054, 0.06219473415134037, 0.04494744513745911, 0.07438594873209119, 0.06004648873554349]
Timestep: 258 State: 2 Beliefs: [0.10266009490714285, 0.03715109503880058, 0.5536654354816628, 0.06762804536071522, 0.05864409797006727, 0.04398576670882676, 0.0754002237081407, 0.0608652408246437]
Timestep: 259 State: 2 Beliefs: [0.09916631374524507, 0.037042396092998954, 0.5591191420131036, 0.06764636670657971, 0.057545406893637706, 0.043177993870998285, 0.07542065064151499, 0.06088173003592173]
Timestep: 260 State: 2 Beliefs: [0.09599289138277112, 0.03692223707406969, 0.5646870809746342, 0.06749767795186379, 0.05649440093522407, 0.042402927748577214, 0.07525487377618247, 0.06074791015667741]
Timestep: 261 State: 0 Beliefs: [0.09300200627874024, 0.0368026314043429, 0.569972309868683, 0.06734689653897992, 0.05550586309970318, 0.04167132217130769, 0.07508676375316119, 0.060612206885081926]
Timestep: 262 State: 2 Beliefs: [0.14060398796565918, 0.048033499281600084, 0.4418609281711298, 0.05499137536441885, 0.09524774161802758, 0.07152444423206908, 0.0817483729297928, 0.06598965043730262]
Timestep: 263 State: 4 Beliefs: [0.10978340906535379, 0.039207900589026755, 0.5403751791149382, 0.0690432120928277, 0.059704613184931955, 0.042768766064388064, 0.07697802900498849, 0.06213889088354493]
Timestep: 264 State: 2 Beliefs: [0.13546046035955556, 0.048601341833626285, 0.4191805689448508, 0.055398635789992635, 0.12127843822712983, 0.07124839899113336, 0.0823537929057204, 0.06647836294799116]
Timestep: 265 State: 0 Beliefs: [0.10796269633501164, 0.03996043356636737, 0.5269035517360267, 0.06992766130734539, 0.07139054549733556, 0.042956092505799584, 0.07796412387550299, 0.06293489517661086]
Timestep: 266 State: 5 Beliefs: [0.15282634255135993, 0.049059806700305526, 0.4033088735384019, 0.05574040808198781, 0.1183964764787757, 0.070917742578157, 0.08286186037262665, 0.06688848969838537]
Timestep: 267 State: 2 Beliefs: [0.11490494592299769, 0.08561875262670152, 0.3078584380081169, 0.09367803817643088, 0.09136166425914621, 0.13062636756217993, 0.06353814763270964, 0.11241364581171705]
Timestep: 268 State: 0 Beliefs: [0.11636900605689363, 0.047381477621746354, 0.4738646959405511, 0.07983610893439477, 0.0746597010744515, 0.04702520878773435, 0.08901130354327297, 0.0718524980409553]
Timestep: 269 State: 2 Beliefs: [0.14007399014765287, 0.09641864760107265, 0.3205144625548739, 0.10877632570554133, 0.0744373526500949, 0.1065464842599148, 0.05533404394586233, 0.0978986931349872]
Timestep: 270 State: 2 Beliefs: [0.12453482994244013, 0.047469100047994796, 0.466011026679256, 0.07995551802969425, 0.07345108169484606, 0.047474041605638555, 0.08914443577340538, 0.07195996622672482]
Timestep: 271 State: 0 Beliefs: [0.1259276696172969, 0.04111241339136714, 0.49586480742229844, 0.07420214310568675, 0.06829538480876142, 0.04508580076999666, 0.08272985208947464, 0.06678192879511809]
Timestep: 272 State: 5 Beliefs: [0.17410331173662194, 0.049793228800608005, 0.381741245267337, 0.0566122411529303, 0.11190293998293968, 0.07375444488751155, 0.08415789878853519, 0.06793468938351636]
Timestep: 273 State: 0 Beliefs: [0.1261956026538101, 0.08533759855624463, 0.2953961055029047, 0.09351750408102164, 0.08646907021299619, 0.13743385045823428, 0.0634292636375625, 0.11222100489722595]
Timestep: 274 State: 2 Beliefs: [0.17792485961775853, 0.06453782090011789, 0.38805111685175225, 0.06806403457865909, 0.09785914948271603, 0.06641906829856369, 0.07588631914963931, 0.06125763112079318]
Timestep: 275 State: 4 Beliefs: [0.1336775862195468, 0.041405205795113094, 0.4923171833129478, 0.07193647013323985, 0.06696355085187868, 0.04875338476208901, 0.08020379580526892, 0.06474282311991587]
Timestep: 276 State: 2 Beliefs: [0.12955049949466133, 0.08334370190785956, 0.2840996522990752, 0.09465048103939874, 0.10160436293325913, 0.12897300750391882, 0.06419771757454872, 0.11358057724727848]
Timestep: 277 State: 2 Beliefs: [0.12658777842387856, 0.047629693465111554, 0.45525872074348583, 0.08057716750387689, 0.07878641514941503, 0.048803245415375604, 0.08983752854536722, 0.0725194507534892]
Timestep: 278 State: 0 Beliefs: [0.12860635849442767, 0.04146856584058381, 0.48071224468944845, 0.07485233698840182, 0.0770141489900933, 0.046524471960712806, 0.08345476974677041, 0.06736710328956165]
Timestep: 279 State: 2 Beliefs: [0.174824843831534, 0.049714430583344786, 0.36702308223243585, 0.05644497976254869, 0.12485216544499626, 0.0754972689323231, 0.08390925349775893, 0.06773397571505842]
