954.0,0.7372746904608161,1
330.0,0.766730680566254,1
405.0,0.7704486799232081,1
451.0,0.7735246817911916,1
2265.0,0.7768198788561512,1
858.0,0.5829539752229317,1
2540.0,0.7521576793765694,1
1440.0,0.5892785136555686,1
1717.0,0.7511933725700699,1
1184.0,0.7469580773714529,1
240.0,0.7774316584435217,1
817.0,0.7836717711022909,1
696.0,0.786677884398927,1
1746.0,0.7892739426044844,1
1066.0,0.7915053733004279,1
1564.0,0.7934510027586414,1
1139.0,0.7951403576565645,1
350.0,0.796589753539857,1
270.0,0.7978116755696405,1
1134.0,0.7988181079287149,1
900.0,0.79962159604878,1
1261.0,0.8002354771142514,1
352.0,0.800673810156531,1
1634.0,0.8009512001671688,1
1573.0,0.8010825888139392,1
1500.0,0.7832912661133704,1
1782.0,0.7816929371243111,1
732.0,0.7978092626986858,1
1430.0,0.7982661212309757,1
1728.0,0.7656618620091327,1
310.0,0.7737323220357561,1
1956.0,0.7929735609681172,1
1027.0,0.7645472234030795,1
1391.0,0.7853437718244339,1
1507.0,0.7755693018565518,1
670.0,0.7620757535917912,1
600.0,0.7845421764399516,1
372.0,0.7876573729268218,1
2280.0,0.7894815347634514,1
864.0,0.6153529835987579,1
528.0,0.7618755040283475,1
649.0,0.7807524965658147,1
640.0,0.7883802900784762,1
1479.0,0.7921969133377864,1
3230.0,0.7945221708317721,0
648.0,0.5723544997682477,1
2014.0,0.7536189558478092,1
1628.0,0.5614342715852136,1
1328.0,0.7211472848316968,1
1400.0,0.7674494308098949,1
350.0,0.7616606590240724,1
1836.0,0.7848242582828686,1
324.0,0.7705279097886967,1
1078.0,0.7902647458787198,1
1292.0,0.7903698520670137,1
1960.0,0.7912515132935014,1
1037.0,0.7924292470688118,1
1469.0,0.7935669430002875,1
690.0,0.7594610306846094,1
1672.0,0.7868412303702124,1
1411.0,0.7582732604372566,1
1584.0,0.7842209174438769,1
3060.0,0.7573935529411642,0
644.0,0.5776631958229704,1
2240.0,0.7539047066151692,1
1400.0,0.5903598492984841,1
902.0,0.7531413740899475,1
1500.0,0.7728177139378314,1
3042.0,0.7519053957754338,0
1378.0,0.5714900420072735,1
1344.0,0.7397214451018661,1
2210.0,0.7731621161896423,1
290.0,0.5794522323015444,1
1008.0,0.7504704428621467,1
1677.0,0.7697875219207397,1
1190.0,0.7506093450067249,1
1430.0,0.7768554034640582,1
1005.0,0.7546768583525796,1
1837.0,0.7777978936388001,1
1309.0,0.7563967615328804,1
1014.0,0.7671711552164008,1
820.0,0.7827498407496923,1
2074.0,0.7817888349313106,1
2916.0,0.6078770180195184,0
612.0,0.5499107946966291,1
1848.0,0.7434171153202375,1
1000.0,0.7428558086855925,1
1890.0,0.7713797610353594,1
816.0,0.7538025714633068,1
1296.0,0.7748925934411076,1
1560.0,0.7777675294561641,1
2324.0,0.7708696695669017,1
1250.0,0.5894037828308224,1
1640.0,0.7346145047586767,1
2278.0,0.7722047998850669,1
540.0,0.588874503708067,1
1760.0,0.7533690948334186,1
1352.0,0.7517252725376606,1
1408.0,0.7676116007155565,1
2890.0,0.7755575201400874,0
1020.0,0.5863938275706789,1
550.0,0.7545506574738123,1
986.0,0.7689066289713448,1
1808.0,0.774963838469646,1
1131.0,0.7703309733733447,1
913.0,0.7820278128525866,1
869.0,0.7835320992767855,1
2869.0,0.7836201345775599,0
2158.0,0.573200485152838,1
1410.0,0.5445543402352493,1
1144.0,0.7298798680871785,1
720.0,0.7665466100148944,1
962.0,0.7718827087894058,1
2160.0,0.7751168304502276,1
513.0,0.5973814307927539,1
2142.0,0.7549085677958647,1
1180.0,0.5905405899957344,1
1890.0,0.7529270962958684,1
484.0,0.7461620460226317,1
1746.0,0.7750077599409511,1
1320.0,0.7786568572360829,1
1989.0,0.7548892659558468,1
540.0,0.767968562048995,1
1012.0,0.7843804446059245,1
1926.0,0.7829106370187103,1
1610.0,0.7580932120772639,1
3280.0,0.7559351458549871,0
2320.0,0.5814306804688419,1
704.0,0.5534835149849746,1
2464.0,0.7450804331601875,1
2664.0,0.5723914912213028,1
702.0,0.5487304155888341,1
1496.0,0.7433522385867526,1
435.0,0.7671379273731573,1
320.0,0.776849508066385,1
300.0,0.7822134211939884,1
1920.0,0.7857660194641319,1
3460.0,0.7771945602748886,0
1419.0,0.5876360550510256,1
2422.0,0.7346623441597082,1
2448.0,0.5744554883477127,1
2076.0,0.5538220925671496,1
403.0,0.5456968842057558,1
516.0,0.7433212137056385,1
520.0,0.7698358541798925,1
832.0,0.7801754707953354,1
876.0,0.7853497277315754,1
1330.0,0.7884810112780847,1
1287.0,0.7907604062866387,1
1430.0,0.7925967837765089,1
1480.0,0.780497395109626,1
1742.0,0.792281024083256,1
1235.0,0.7671182555012918,1
2720.0,0.785652768618387,0
2460.0,0.573065524863045,1
2288.0,0.5670457136607119,1
1420.0,0.5427433807030877,1
2300.0,0.7196367854523212,1
2044.0,0.5635437083058347,1
2567.0,0.5481954719197878,1
850.0,0.541491110203361,1
1350.0,0.7404594507279498,1
1768.0,0.7381558165846543,1
2700.0,0.7488382355460527,1
450.0,0.5976598861937112,1
1320.0,0.7542286800162192,1
840.0,0.744781139441949,1
2147.0,0.7734372888595751,1
946.0,0.5986502340622177,1
1683.0,0.7549348522153903,1
2964.0,0.7481654749208191,0
3230.0,0.5775311205189838,0
2926.0,0.5487435202001878,0
1032.0,0.533953756808747,1
2460.0,0.734196250934893,1
748.0,0.5786674620472819,1
820.0,0.744164481027479,1
1280.0,0.7628442128848483,1
1100.0,0.7486262784627553,1
2988.0,0.7641724759937801,0
2318.0,0.5711356217379489,1
1710.0,0.5601659224800555,1
1728.0,0.7395077692830008,1
2128.0,0.7568589552111301,1
1507.0,0.5648779473844535,1
611.0,0.7219094382332167,1
1547.0,0.7627754929625532,1
770.0,0.7581053195185825,1
2160.0,0.7752684774048073,1
1460.0,0.5763680702046488,1
1358.0,0.7263485923006517,1
2124.0,0.7648891943918328,1
590.0,0.5928651541001946,1
1602.0,0.750458715840543,1
615.0,0.7643325057078534,1
616.0,0.7714507167471341,1
1760.0,0.7760193220402573,1
2112.0,0.7563193943028901,1
2920.0,0.5871011897358467,0
2010.0,0.5511206536842208,1
1960.0,0.5424397820829301,1
2074.0,0.720035832867423,1
1360.0,0.5873891623866794,1
1728.0,0.7514983887365891,1
960.0,0.7691227772359697,1
1442.0,0.7769494906303083,1
2622.0,0.7731399114575346,1
1102.0,0.5971287922239825,1
640.0,0.7578344983778456,1
300.0,0.7766597000292744,1
1365.0,0.7843324868367423,1
2014.0,0.7885522721443147,1
320.0,0.618357843017598,1
2000.0,0.764789988807915,1
670.0,0.589053838035943,1
980.0,0.7553280901494341,1
1599.0,0.7780635905316341,1
2980.0,0.7770195789473467,0
1296.0,0.5944624888104629,1
1728.0,0.7358188356020599,1
957.0,0.7741722163017676,1
1442.0,0.7832061245868462,1
1529.0,0.764004513595292,1
1380.0,0.7612940028752777,1
1134.0,0.77446242439711,1
1300.0,0.7901942326941039,1
742.0,0.7816043861186674,1
550.0,0.7938883925595391,1
1920.0,0.7944874656419877,1
1740.0,0.7950810698771431,1
2198.0,0.7708041896368091,1
2610.0,0.5979269963160757,1
1212.0,0.5647757022156252,1
820.0,0.7436221633721083,1
1717.0,0.7841139263837678,1
3180.0,0.7823024531491171,0
2717.0,0.5894961082904002,0
1386.0,0.5477428783439224,1
475.0,0.7426940584879655,1
550.0,0.768707905961694,1
1360.0,0.7785797383120003,1
2023.0,0.7551215080171474,1
672.0,0.5987149458632784,1
1258.0,0.7576763033116675,1
2924.0,0.7761688222726003,0
2032.0,0.5625585937193842,1
494.0,0.5563864522876313,1
1818.0,0.7441069465393695,1
1760.0,0.7494850538276121,1
832.0,0.7787427906721897,1
1022.0,0.7805608198112605,1
770.0,0.7828612539574176,1
1936.0,0.7852104163935354,1
871.0,0.7685646107859045,1
2338.0,0.7876866847383887,1
1400.0,0.5856585602985791,1
1140.0,0.7304600240491844,1
612.0,0.773586931406783,1
2565.0,0.7813622400048361,1
1976.0,0.6040911833845057,1
2720.0,0.735667905152847,0
1552.0,0.5804384348218241,1
1760.0,0.7509359003824706,1
2261.0,0.7495231404814267,1
1834.0,0.5746525992200441,1
848.0,0.7248529765112606,1
1364.0,0.7658268876048464,1
1290.0,0.7428900298342478,1
2686.0,0.7465490675114581,1
420.0,0.5751684531137182,1
2700.0,0.7487083155280478,1
2380.0,0.5650218597925711,1
2142.0,0.5457697347728462,1
2093.0,0.5411351987652319,1
645.0,0.5399673043676085,1
1530.0,0.7394056021882702,1
1044.0,0.7618760931196877,1
1064.0,0.7711165511522632,1
290.0,0.7763758339595461,1
2261.0,0.780171317547316,1
1764.0,0.588324761010844,1
860.0,0.7465622547707206,1
1452.0,0.780695118096491,1
1792.0,0.7720301965365116,1
3287.0,0.7786790273424277,0
1665.0,0.5910891120634184,1
1960.0,0.7468198530396163,1
2482.0,0.7766988123752618,1
672.0,0.585427731452231,1
1932.0,0.7522023443786896,1
1240.0,0.7496995617099782,1
451.0,0.7749320355708075,1
970.0,0.7776960319515984,1
1670.0,0.7803306435839776,1
300.0,0.7614695343332847,1
1640.0,0.7823243665580195,1
