3090.0,0.6888870267918195,1
3775.0,0.6290193206736001,0
1421.0,0.5651086715685701,1
2688.0,0.6840255472653145,1
4368.0,0.7027035702048524,0
2175.0,0.5641758067875905,1
1160.0,0.6815229585146153,1
2268.0,0.6977274570520856,1
2325.0,0.7085108098437581,1
1425.0,0.7157340610936008,1
2442.0,0.7214111431517777,1
2800.0,0.7008883479521579,1
2262.0,0.7028272404418947,1
4563.0,0.7290607480428504,0
702.0,0.5794127782458898,1
1113.0,0.6921995835155158,1
504.0,0.7089956877370648,1
2904.0,0.7195513741455337,1
1800.0,0.6556346685212175,1
4830.0,0.7028059235184768,0
2001.0,0.5638733483027677,1
2200.0,0.6911936527125436,1
2660.0,0.7075442100010709,1
1974.0,0.6930374743028943,1
714.0,0.7231749812233419,1
3197.0,0.7250991751219229,1
4293.0,0.5858906684229224,0
759.0,0.5654341648505705,1
3640.0,0.6913550724395705,0
2780.0,0.6099540973305653,1
3192.0,0.6352178698379044,1
1176.0,0.5624090508474668,1
2134.0,0.6870063621487589,1
4756.0,0.7041534010635511,0
2668.0,0.5617275680863909,1
1960.0,0.6907730875325643,1
1590.0,0.7018783540249133,1
1500.0,0.7122341523542319,1
792.0,0.7193628891371411,1
828.0,0.7250870005747907,1
1160.0,0.730074703817967,1
3618.0,0.7345808356452324,0
2331.0,0.5799270741991437,1
4050.0,0.6800006012481622,0
3910.0,0.6216984976294592,0
1848.0,0.5696842309532122,1
1850.0,0.6966166177651878,1
4263.0,0.7105522083221383,0
3519.0,0.6070740918035976,1
3562.0,0.5674388434923558,1
3042.0,0.5628774926183744,1
2670.0,0.5996381585647922,1
2940.0,0.7018418413876388,1
4482.0,0.6798736893617605,0
3744.0,0.5694467216458791,0
3200.0,0.5593341182072431,1
4560.0,0.5550501546124074,0
1974.0,0.5900543104030151,1
4020.0,0.6947185004497786,0
1134.0,0.591839860797324,1
3875.0,0.697174317267889,0
1300.0,0.538045747411695,1
2664.0,0.6809396269352126,1
4988.0,0.65349251240767,0
2418.0,0.5463934726037428,1
3219.0,0.6815387389583138,1
1107.0,0.5429417534845034,1
748.0,0.681516257303827,1
1161.0,0.6873836842661881,1
1222.0,0.6974888378499229,1
3312.0,0.7048405895344202,1
2375.0,0.6168109568277999,1
870.0,0.7119324540982666,1
4056.0,0.7139161264818127,0
3808.0,0.5559588734131313,0
988.0,0.553340676403446,1
3036.0,0.6834614155976143,1
2548.0,0.5536462692382045,1
2678.0,0.6887882147606433,1
3792.0,0.6296546139848468,0
1764.0,0.5524064255381279,1
3312.0,0.683803105490382,1
2772.0,0.6040570847931303,1
1944.0,0.7079846542545597,1
3944.0,0.7091343281824134,0
1134.0,0.5565436499504012,1
3870.0,0.6913324826149847,0
1113.0,0.5884710654970375,1
726.0,0.7023504378422761,1
540.0,0.6970492064320444,1
861.0,0.7037386819340918,1
3775.0,0.7093733119672491,0
1716.0,0.5560950863902521,1
2667.0,0.6927280458760449,1
2688.0,0.6264148788966553,1
3030.0,0.6926016703728521,1
1776.0,0.6072305945514176,1
528.0,0.7187650400502499,1
946.0,0.7183389218819108,1
1392.0,0.724167420235143,1
2716.0,0.7290786445528132,1
2460.0,0.7336626649391647,1
1840.0,0.7379253475363603,1
1608.0,0.7418857733094807,1
700.0,0.7455512236000363,1
702.0,0.748927134385649,1
2268.0,0.7520194821738982,1
1680.0,0.754835635454336,1
1940.0,0.7573845435822374,1
768.0,0.7596766723788129,1
1892.0,0.761723837251935,1
2783.0,0.7635389925877152,1
2500.0,0.7361412203406463,1
2376.0,0.7345067098541751,1
1586.0,0.7623487282316113,1
3432.0,0.7644303084560138,1
2592.0,0.6802340136777001,1
651.0,0.7315835532640181,1
4075.0,0.7598354367503474,0
1738.0,0.6554830923151964,1
2568.0,0.7420017785690499,1
3014.0,0.7181550054976708,1
1943.0,0.6607594308923492,1
1200.0,0.7428800061452329,1
620.0,0.7454192600585906,1
2520.0,0.7490570004718535,1
1584.0,0.6828532966791243,1
960.0,0.7259514481555938,1
1475.0,0.7443027833649069,1
1728.0,0.7526743352768026,1
2349.0,0.7577379318497498,1
4760.0,0.7613610472697551,0
720.0,0.6021161780325586,1
3074.0,0.7206337653090277,1
3848.0,0.5973106283305171,0
2158.0,0.6284706442561954,1
2400.0,0.7332187433319584,1
625.0,0.719922692848957,1
2550.0,0.7509540537311801,1
567.0,0.7311177207884607,1
1925.0,0.7584253832435659,1
2128.0,0.7611046707883214,1
2646.0,0.7629742185579275,1
1342.0,0.7650998873833388,1
3164.0,0.7671238440907461,1
1380.0,0.6854897907828079,1
4560.0,0.7584097008621464,0
1909.0,0.6586410069280252,1
3036.0,0.7447543429447511,1
4760.0,0.6609354308720551,0
1104.0,0.6020601747342469,1
2688.0,0.7174512885535859,1
1750.0,0.6657834260091408,1
1968.0,0.7179704746993851,1
3300.0,0.7371070335366492,1
4732.0,0.6622500269574972,0
2650.0,0.6004468107939811,1
2016.0,0.6985778319482877,1
3900.0,0.7393364454608476,0
696.0,0.5916443347409949,1
1624.0,0.7100533601363528,1
3354.0,0.7256395060128618,1
1890.0,0.6480073364098633,1
3003.0,0.7362316064683054,1
1742.0,0.6545724787530783,1
4008.0,0.7385383097573809,0
2499.0,0.6370870101591425,1
2028.0,0.7072041899910496,1
1189.0,0.7328886190625662,1
2684.0,0.730302735750816,1
3888.0,0.6654600194860153,0
1008.0,0.5795325698313704,1
4620.0,0.7046847251020235,0
1200.0,0.6184818657999933,1
3024.0,0.7213949405634343,1
1440.0,0.6303859904791482,1
2430.0,0.726590571498731,1
2496.0,0.7227448932371379,1
4150.0,0.7054866017731481,0
3625.0,0.5874918837135215,0
2050.0,0.616401988411419,1
4020.0,0.7163868925198899,0
720.0,0.5672507233382409,1
3080.0,0.6981356930736783,1
2080.0,0.6089244841405574,1
2816.0,0.6916287426236674,1
4420.0,0.6950463870915203,0
2040.0,0.5785018561057742,1
1200.0,0.702119422589798,1
1508.0,0.705760902067347,1
2260.0,0.7145236783151847,1
2349.0,0.6948092175319796,1
2158.0,0.728406794019658,1
2212.0,0.7258816897870302,1
3473.0,0.729404597443502,1
3984.0,0.6009570643456043,0
2820.0,0.5803954209398028,1
2200.0,0.6807099712930513,1
2016.0,0.7254985274707147,1
1850.0,0.7302291856890324,1
2484.0,0.7350403659456572,1
621.0,0.6748909084396258,1
2380.0,0.7173338916088312,1
1534.0,0.6720460111639964,1
3150.0,0.716440013554403,1
1276.0,0.652971241804519,1
2134.0,0.739631739767544,1
3168.0,0.7431537930894668,1
2925.0,0.6661810891529383,1
990.0,0.7262868326585444,1
2484.0,0.7505946517208515,1
3103.0,0.7497468948165346,1
4508.0,0.6733216190431596,0
4756.0,0.6626714967082911,0
3335.0,0.6100075042549717,1
1188.0,0.5909543943741181,1
4158.0,0.7088870440699603,0
4292.0,0.5943118217236466,0
975.0,0.5771547918891243,1
1760.0,0.6985734791816235,1
667.0,0.7206225649261502,1
864.0,0.7312280314944695,1
625.0,0.7378632746498197,1
2520.0,0.7428225813492916,1
4325.0,0.7243336613518018,0
3612.0,0.6058485129366358,0
4671.0,0.6276485858394345,0
3128.0,0.5905071681993308,1
4671.0,0.5782674750225789,0
651.0,0.5693828408986721,1
860.0,0.6942444729899182,1
780.0,0.7237061163911219,1
1040.0,0.7350590527381559,1
1971.0,0.7416001103689529,1
1470.0,0.7461425042930697,1
2475.0,0.7498081124720722,1
2200.0,0.752984072056903,1
1998.0,0.7312651177920092,1
4020.0,0.7498768857900225,0
1495.0,0.6509052948737937,1
4420.0,0.732255563508855,0
2583.0,0.5811490482987233,1
4004.0,0.6359769796277402,0
3408.0,0.5602876481359974,1
3105.0,0.600098446347528,1
3796.0,0.5715667941077185,0
3926.0,0.5615685409357568,0
1700.0,0.5548024256566447,1
3780.0,0.6836061162483492,0
3808.0,0.5976419571602641,0
2835.0,0.5993878516908819,1
1170.0,0.6301723636625085,1
3360.0,0.6867668327039314,1
1092.0,0.6045436357931061,1
2373.0,0.7025455549873355,1
1720.0,0.6390558436290245,1
3825.0,0.6912098924374958,0
4680.0,0.5970443317717111,0
4590.0,0.5558691012371033,0
3850.0,0.5447184327476551,0
2064.0,0.5358825377878463,1
2460.0,0.6687939437726205,1
1700.0,0.6203441182922309,1
820.0,0.6782694130993393,1
3200.0,0.6936418326154654,1
2700.0,0.609390580741487,1
3652.0,0.6764591454384281,0
2684.0,0.5556866718930277,1
2850.0,0.6144797235130789,1
2208.0,0.6796200534181763,1
3800.0,0.694510538497662,0
3562.0,0.5471742543362319,1
1222.0,0.5863305039403706,1
2380.0,0.6929833309567639,1
1694.0,0.6683605313311513,1
3105.0,0.7057174995322676,1
3650.0,0.5614525493937567,0
2910.0,0.5904698108008645,1
2714.0,0.6949535027530048,1
1239.0,0.6293150580817172,1
1780.0,0.6870955953507447,1
861.0,0.6986541984366479,1
1680.0,0.7070690038917629,1
3680.0,0.7134355603628604,0
3696.0,0.6111076123270938,0
4088.0,0.5623893882147568,0
3886.0,0.5461316051404712,0
3780.0,0.5390187293911582,0
2440.0,0.574096953802981,1
1870.0,0.6174390792395785,1
2400.0,0.6800307168521627,1
1152.0,0.6961569604502785,1
2575.0,0.7054452242165936,1
3450.0,0.683916130083408,1
1624.0,0.5752368793493399,1
1000.0,0.6911666106645467,1
575.0,0.7124130953950621,1
2184.0,0.7218064728506001,1
2968.0,0.7279645998009456,1
768.0,0.659079741588129,1
3625.0,0.7060805005902775,0
1809.0,0.5737735650575082,1
1470.0,0.689117488624864,1
2829.0,0.7122808964535462,1
3278.0,0.6935670303764375,1
3240.0,0.5877168161659093,1
2112.0,0.6064085510296912,1
2175.0,0.7121548452584531,1
3090.0,0.7245042266229215,1
3753.0,0.6420726653505311,0
2875.0,0.6216807880202441,1
1638.0,0.6869801447187659,1
2100.0,0.7234977246384263,1
1060.0,0.6974734511769491,1
1375.0,0.7314545278814661,1
2304.0,0.7341308192743454,1
3480.0,0.7372587693961908,1
4239.0,0.6490590867616266,0
4060.0,0.5897000338966966,0
2424.0,0.5669145622667381,1
1230.0,0.6673511137781332,1
2828.0,0.7230357926121779,1
3339.0,0.708928137930984,1
3146.0,0.606369171672521,1
2475.0,0.5798859800716275,1
750.0,0.6974801918380518,1
1100.0,0.7277669816874373,1
3400.0,0.7397352669771352,1
2380.0,0.6581079663171288,1
924.0,0.6714836246187389,1
1702.0,0.7178018923183304,1
4128.0,0.7386082601700423,0
2540.0,0.5958098547393699,1
1102.0,0.6422473084078776,1
2121.0,0.7050315042919667,1
1760.0,0.7039858902266554,1
1280.0,0.7398131597693969,1
2117.0,0.7465482388363865,1
1890.0,0.7502577426013057,1
2541.0,0.7535609816762152,1
1608.0,0.7295453062351236,1
4175.0,0.7523371511367622,0
3500.0,0.6025736588538344,1
2470.0,0.6190569932189293,1
900.0,0.7235569741816306,1
2970.0,0.7370357083850333,1
3016.0,0.6723024245599943,1
2856.0,0.6321677303498494,1
2134.0,0.6663925881314905,1
2750.0,0.7176929533431393,1
3570.0,0.7126991845912753,1
3013.0,0.614835620773407,1
1060.0,0.629658986226465,1
3596.0,0.7282898480195266,1
3354.0,0.6585826606459887,1
3476.0,0.6538115335292708,1
882.0,0.6106856612801181,1
3105.0,0.713339149060276,1
4590.0,0.6125264475535159,0
3094.0,0.5860322574885684,1
3542.0,0.5815342971190706,1
1290.0,0.5808599354417238,1
2210.0,0.7004738561730344,1
2523.0,0.7289925379070674,1
1344.0,0.7399324738063829,1
841.0,0.746199312140851,1
3724.0,0.7508214050474269,0
2646.0,0.6146709974792989,1
860.0,0.6927564173554178,1
2772.0,0.7361352784661603,1
2800.0,0.7205761011878827,1
5017.0,0.7246299385437784,0
2553.0,0.61189124764684,1
2352.0,0.6942763201394857,1
4234.0,0.7339031219232113,0
1008.0,0.5979978820648434,1
3703.0,0.7031495522013573,0
1674.0,0.619064480480999,1
1066.0,0.7138186342589691,1
2328.0,0.7175139242655396,1
3340.0,0.7221698942922314,1
725.0,0.6383769971981251,1
1886.0,0.7260261625656195,1
