1872.0,0.7651753047747495,1
1793.0,0.758982833373693,1
624.0,0.7553710435440671,1
2736.0,0.7658210055055384,0
2622.0,0.5677430146179671,1
1900.0,0.541194753393301,1
760.0,0.7280322235123209,1
2106.0,0.741355768132202,1
580.0,0.5693407114767695,1
432.0,0.737877883401531,1
1615.0,0.7485361275505001,1
2260.0,0.7552539676215618,1
2175.0,0.5808690006872467,1
2085.0,0.5497701286541197,1
770.0,0.5403250999539458,1
658.0,0.731931041135748,1
700.0,0.7502356615682073,1
2384.0,0.7586507982113572,1
300.0,0.5708999728248771,1
2470.0,0.7417102000870235,1
660.0,0.5639687407424707,1
2520.0,0.7402176667347158,1
2091.0,0.5652045859108958,1
1526.0,0.5610249991210814,1
432.0,0.7358204193607468,1
2256.0,0.7632451918311274,1
1957.0,0.5746096408564063,1
2622.0,0.7401392067801061,1
990.0,0.5806352703999358,1
888.0,0.7428104471934839,1
2130.0,0.7558442573925616,1
2771.0,0.5743832424061648,0
589.0,0.5429844849265939,1
738.0,0.7332708051902473,1
1280.0,0.7506959555280857,1
972.0,0.758517437688242,1
2580.0,0.7630661742569729,1
3000.0,0.5737546136394764,0
574.0,0.5426947184944589,1
1490.0,0.735008710098578,1
1846.0,0.7359155810375603,1
1469.0,0.7413949106202433,1
348.0,0.7565110700175598,1
1248.0,0.7678694417215854,1
1508.0,0.764258735513187,1
1375.0,0.7588197129395702,1
660.0,0.7521662850008364,1
1344.0,0.7658467997505733,1
2941.0,0.7650748691827544,0
1305.0,0.5516955266745911,1
512.0,0.7384939226075343,1
2660.0,0.7487033165275626,1
1955.0,0.5541016906471058,1
420.0,0.7339631536711595,1
1802.0,0.7593141234821446,1
1824.0,0.7506418831865229,1
825.0,0.7444155753522352,1
2014.0,0.7615764653959423,1
1690.0,0.5809472921113329,1
1150.0,0.7410597702293106,1
3024.0,0.7417157944964035,0
885.0,0.5536996498836493,1
684.0,0.7355056897620099,1
710.0,0.744681852136163,1
1180.0,0.7504544136305835,1
630.0,0.75460708945015,1
2106.0,0.7579965010075224,1
616.0,0.5800155794046785,1
1992.0,0.7454434296368386,1
2120.0,0.7319939286922001,1
969.0,0.5598938460941307,1
325.0,0.7411514208383223,1
1474.0,0.7539817389566338,1
2278.0,0.7523698966914827,1
1500.0,0.5704440218821947,1
2352.0,0.7237213465622153,1
3042.0,0.5595302750432587,0
1935.0,0.5366074459921755,1
1670.0,0.7127570574829654,1
2250.0,0.7292484480337189,1
1728.0,0.5589086369363732,1
931.0,0.7370418147847525,1
1196.0,0.7498783109200255,1
2430.0,0.7557892098652057,1
768.0,0.5619757061690718,1
1824.0,0.7389542061200628,1
954.0,0.7325737121700152,1
1764.0,0.7569955554465393,1
1026.0,0.7386581672826342,1
1280.0,0.7588306761542132,1
1800.0,0.7588430797468216,1
1380.0,0.7549439585515071,1
855.0,0.7481851886528306,1
1625.0,0.7616708798328921,1
2812.0,0.7557101564334857,0
768.0,0.5624557779139556,1
1872.0,0.7377244303206603,1
1848.0,0.742966374883641,1
2980.0,0.7376126325082415,0
570.0,0.5526732866259715,1
612.0,0.7338210548722094,1
2480.0,0.7429041862494066,1
352.0,0.5503294541057471,1
2006.0,0.7317058127019087,1
570.0,0.5649576084606247,1
1727.0,0.7353304231751036,1
1254.0,0.7287296434018213,1
1577.0,0.7311170946943476,1
546.0,0.7519581791655848,1
528.0,0.7513194435081407,1
1495.0,0.7528514506430328,1
1326.0,0.7371517787083935,1
624.0,0.7519661181913943,1
2952.0,0.7663986433084574,0
570.0,0.5456077973383304,1
2114.0,0.7367855743320363,1
1824.0,0.5410744557726691,1
648.0,0.7144951195988305,1
1976.0,0.746866305464578,1
1736.0,0.7281256694580097,1
2124.0,0.7326244547796448,1
2310.0,0.5577273180681313,1
1716.0,0.5405071225287813,1
620.0,0.7156519997302204,1
2574.0,0.747288102368115,1
2033.0,0.5540978257893154,1
2358.0,0.5570385365366152,1
1183.0,0.5401361783494304,1
1560.0,0.7327756760112273,1
2620.0,0.7441997882564666,1
1776.0,0.5578413479800204,1
2380.0,0.7238360662010082,1
1425.0,0.5785846990222734,1
2145.0,0.7437265608800971,1
779.0,0.5596409118926889,1
992.0,0.7404950625272028,1
1224.0,0.7501781074434871,1
2197.0,0.7566082249828137,1
1200.0,0.5708310288246465,1
2028.0,0.7420112917474587,1
420.0,0.5785434847541423,1
2310.0,0.7478396951201892,1
1632.0,0.5696015028169487,1
280.0,0.7456220542163828,1
2322.0,0.7569432776580942,1
312.0,0.5898993548908679,1
1602.0,0.7515475787401582,1
480.0,0.7612799309800639,1
910.0,0.7667865611659952,1
2448.0,0.7705808737759268,1
561.0,0.5848966330954366,1
760.0,0.7533469519041166,1
2400.0,0.7669217153915961,1
1050.0,0.5835060434168488,1
1808.0,0.7536573589227753,1
1908.0,0.7623344780073079,1
750.0,0.7611138550319659,1
1876.0,0.7762995522603082,1
1140.0,0.7570900152062456,1
434.0,0.7700562287640546,1
264.0,0.7794469206611726,1
1836.0,0.7736958788142492,1
1632.0,0.7567738319042123,1
480.0,0.7743873574214232,1
1710.0,0.7730405717549163,1
871.0,0.7576003590349407,1
1008.0,0.7753496455874411,1
1140.0,0.7740622697584324,1
1311.0,0.7751588646364943,1
2360.0,0.7772298702778127,1
3320.0,0.5905417738468872,0
1204.0,0.5560098788052713,1
2337.0,0.7473343043212579,1
1836.0,0.5732293868193408,1
510.0,0.7435252334025078,1
1520.0,0.772050829987398,1
2106.0,0.7723425521729876,1
952.0,0.5998376689047759,1
2924.0,0.7571964155494827,0
3220.0,0.554036601525307,0
646.0,0.5366726886593627,1
2240.0,0.7373549919646387,1
1290.0,0.5508498997812671,1
2445.0,0.7187556483517302,1
1834.0,0.5572569953701294,1
1862.0,0.71986356995727,1
1001.0,0.7485404995772128,1
2850.0,0.7638481714498656,0
720.0,0.5434146918311956,1
2002.0,0.7369967362782653,1
1235.0,0.5393201079085317,1
1740.0,0.7370295673357531,1
1430.0,0.7228569159821444,1
660.0,0.7466950655970832,1
1001.0,0.7588653512992924,1
1518.0,0.7519428579116483,1
1529.0,0.74572584135143,1
1331.0,0.7436773134536214,1
1552.0,0.7407288219913315,1
810.0,0.7595859839846358,1
2158.0,0.7553741086530348,1
913.0,0.56282775802429,1
504.0,0.7443467862841245,1
527.0,0.7536108136147395,1
819.0,0.7604151135577377,1
931.0,0.7647999143782762,1
1606.0,0.7683742006697348,1
946.0,0.7482898486913538,1
330.0,0.7720915356157751,1
1530.0,0.7717658074358652,1
1176.0,0.7736992546837891,1
1605.0,0.7758783906922628,1
1521.0,0.7527954366535946,1
2448.0,0.7670885637710873,1
750.0,0.5898981229859172,1
2322.0,0.7553742351054389,1
1340.0,0.5905290278077752,1
1722.0,0.7560879262625086,1
1089.0,0.746253828617438,1
1316.0,0.7716814652219215,1
1313.0,0.7720378455007573,1
2227.0,0.7670112597946634,1
3280.0,0.5910717850156647,0
1610.0,0.5499500003288336,1
2250.0,0.7224609714393456,1
1183.0,0.5655424499689217,1
1560.0,0.7473722880659184,1
442.0,0.7559101947936797,1
390.0,0.7755940335824412,1
627.0,0.7745983241339456,1
1755.0,0.7750320859510413,1
620.0,0.7511426917326169,1
990.0,0.7721306051301701,1
1680.0,0.7734961074234858,1
2086.0,0.7505668285687219,1
