Timestep: 140 State: 4 Beliefs: [0.1419844220774322, 0.053602692846947346, 0.3643419833157049, 0.09800841248929432, 0.0929236743904963, 0.05165917777483058, 0.10927206586492962, 0.08820757124036488]
Timestep: 141 State: 2 Beliefs: [0.12880913637828212, 0.10200809191209458, 0.19887372685183458, 0.10817368289591531, 0.12490761348888049, 0.13404935277283908, 0.07336997622505562, 0.12980841947509839]
Timestep: 142 State: 4 Beliefs: [0.14054451314716002, 0.052116705220312344, 0.3715727182795633, 0.09551883972649093, 0.09746212822721427, 0.05032176162200121, 0.106496378023416, 0.08596695575384182]
Timestep: 143 State: 2 Beliefs: [0.125832087275656, 0.10047939698740288, 0.19816598283799794, 0.10709941793486402, 0.13543288929112918, 0.13182957981268378, 0.07264134433842952, 0.1285193015218368]
Timestep: 144 State: 0 Beliefs: [0.1375382980467586, 0.05151273785052038, 0.37378248590875446, 0.09490609162066427, 0.10137749027604491, 0.04965420422576971, 0.10581320961288986, 0.08541548245859783]
Timestep: 145 State: 2 Beliefs: [0.2007734243174495, 0.06810270759673942, 0.29558661778729, 0.07317010653265933, 0.14812021389073923, 0.06681462566752534, 0.08157920832820377, 0.06585309587939339]
Timestep: 146 State: 2 Beliefs: [0.15151302152111637, 0.04732841492789709, 0.3981861955839619, 0.08333395573614179, 0.10479607941865533, 0.04693063095582247, 0.09291114169387747, 0.0750005601625276]
Timestep: 147 State: 4 Beliefs: [0.14895685370741565, 0.0493219645274864, 0.3897154090461552, 0.08428395357022875, 0.10931471291889247, 0.048581229633092, 0.09397031838352368, 0.07585555821320586]
Timestep: 148 State: 0 Beliefs: [0.17092474684059922, 0.05765250217357609, 0.28126605348605477, 0.062373694229419324, 0.1847222390024706, 0.07548964544257422, 0.09272268575000246, 0.0748484330753032]
Timestep: 149 State: 2 Beliefs: [0.13594552901775311, 0.09175482509121853, 0.2261704597318786, 0.10303471084745178, 0.12891704192553283, 0.12065136779442963, 0.06988441257479339, 0.12364165301694212]
Timestep: 150 State: 0 Beliefs: [0.14041104794788098, 0.05004011648587504, 0.37980630351352906, 0.09250615482924662, 0.10281777951894597, 0.04802559916798071, 0.10313745919021973, 0.08325553934632196]
Timestep: 151 State: 2 Beliefs: [0.20298094508070794, 0.06541048763035129, 0.3029843830295166, 0.0718547196198563, 0.14839510058151884, 0.0635924663165476, 0.08011265008363082, 0.06466924765787066]
Timestep: 152 State: 2 Beliefs: [0.15244080942137572, 0.045726275727907634, 0.40570489273224025, 0.0820014331241735, 0.10401580856858653, 0.044884012190441504, 0.09142547842351881, 0.07380128981175615]
Timestep: 153 State: 2 Beliefs: [0.15016293432216266, 0.04746539240068388, 0.3963396320439758, 0.08301838974469786, 0.10946237337535185, 0.0462754181797816, 0.09255930916311836, 0.07471655077022807]
Timestep: 154 State: 4 Beliefs: [0.14466447536589705, 0.04669778181738024, 0.4094850139548718, 0.0826238435333969, 0.10464086673186722, 0.04540713983526468, 0.09211941958126488, 0.0743614591800572]
Timestep: 155 State: 2 Beliefs: [0.1282883490524898, 0.09236971112794731, 0.22622419522981102, 0.1025215839956939, 0.13855123851381818, 0.11948264257528422, 0.06953637871012283, 0.12302590079483267]
Timestep: 156 State: 1 Beliefs: [0.13519620003537475, 0.04851145392993526, 0.3949524934974044, 0.09130163538790739, 0.0998657254990246, 0.046206509898599785, 0.10179450990263704, 0.08217147184911665]
Timestep: 157 State: 0 Beliefs: [0.12095372094930444, 0.11298865187486548, 0.21545436746517152, 0.10443857146960853, 0.1309822990258072, 0.11901950715058661, 0.07083659630112579, 0.12532628576353022]
Timestep: 158 State: 0 Beliefs: [0.1860763085563703, 0.07248624021847457, 0.31871544748544234, 0.07698284691809276, 0.12897485553240473, 0.06164960973783445, 0.08583012932509745, 0.06928456222628349]
Timestep: 159 State: 0 Beliefs: [0.13316093435755005, 0.10600507307771172, 0.22670193626686916, 0.10250569594789485, 0.12367371991131214, 0.11542020283218128, 0.06952560246900695, 0.12300683513747382]
Timestep: 160 State: 4 Beliefs: [0.17543983555647816, 0.06504189381651519, 0.27964310058251846, 0.0684240392202975, 0.15437918431153747, 0.07324616950289864, 0.10171692994539747, 0.08210884706435698]
Timestep: 161 State: 0 Beliefs: [0.1775623220231616, 0.06319550375259589, 0.2897808475513964, 0.06312421864431415, 0.16684019969621983, 0.06990945525803531, 0.09383839070109984, 0.07574906237317698]
Timestep: 162 State: 4 Beliefs: [0.184466784004731, 0.06254565553299343, 0.28958197447765355, 0.06172148774924655, 0.16705799118831363, 0.06880718473565314, 0.09175313701231279, 0.07406578529909587]
Timestep: 163 State: 2 Beliefs: [0.18230390961182913, 0.062173699993537467, 0.28610879627244923, 0.061276146843428546, 0.17519361476148426, 0.06832134846029915, 0.09109110784485797, 0.07353137621211425]
Timestep: 164 State: 2 Beliefs: [0.15189410820541063, 0.052263315513189364, 0.39385304784104885, 0.08259443588932117, 0.10989417575239949, 0.04307929224552066, 0.09208663225272076, 0.07433499230038904]
Timestep: 165 State: 0 Beliefs: [0.14390040330466727, 0.0558419427547651, 0.3907787398250166, 0.08328889681787029, 0.11421205966174855, 0.044157046137238566, 0.09286090436261059, 0.07496000713608325]
Timestep: 166 State: 2 Beliefs: [0.20240631915712337, 0.07250215643140386, 0.3137900771030119, 0.06889328972021581, 0.1457091722394283, 0.05788414785285966, 0.076810876747763, 0.06200396074819423]
Timestep: 167 State: 2 Beliefs: [0.1544851982318426, 0.05079313445470436, 0.40409139029006175, 0.08058297030088005, 0.10583934471545021, 0.0418392905052878, 0.08984399823098119, 0.07252467327079204]
Timestep: 168 State: 0 Beliefs: [0.17571671283417367, 0.06363442129973404, 0.29933583351638726, 0.06069579298731849, 0.1697340962856452, 0.06781981863319923, 0.09022837285876001, 0.07283495158478218]
Timestep: 169 State: 0 Beliefs: [0.20879969936898105, 0.06532690949430753, 0.33676575060420355, 0.06719584159701718, 0.13160996916430467, 0.054907223568241, 0.0749183487656296, 0.06047625743731545]
Timestep: 170 State: 2 Beliefs: [0.19682199700100936, 0.059049096052447334, 0.2998516786176068, 0.059092294804741305, 0.16139965944754966, 0.06502985519823606, 0.0878446651127199, 0.07091075376568956]
Timestep: 171 State: 4 Beliefs: [0.16055383645369897, 0.048847059124633906, 0.4101828937193094, 0.08020203788314383, 0.09766703832750327, 0.040946013383883595, 0.08941928701299766, 0.07218183409482944]
Timestep: 172 State: 0 Beliefs: [0.14122350926668567, 0.10325392855335684, 0.21782940442309115, 0.10104043099860596, 0.13562291134896978, 0.11124952762060454, 0.06853177059035882, 0.12124851719832715]
Timestep: 173 State: 2 Beliefs: [0.18404490669440693, 0.06134951697675516, 0.2774041664911549, 0.06778113821701875, 0.15681416101965467, 0.07050753031648176, 0.1007612144241055, 0.0813373658604225]
Timestep: 174 State: 2 Beliefs: [0.1573862913756822, 0.04953853206792232, 0.3964800604461454, 0.08386173065609721, 0.10177779889473736, 0.041980457625488424, 0.09349957134343972, 0.07547555759048749]
Timestep: 175 State: 2 Beliefs: [0.1517172156751324, 0.05136682750546052, 0.3999360342816977, 0.0823535094783699, 0.1067472257152958, 0.04194301152941762, 0.091818017284093, 0.07411815853053291]
Timestep: 176 State: 0 Beliefs: [0.14753963946359624, 0.050205176966568246, 0.41280017150563847, 0.08134979959006801, 0.10295280404577944, 0.041238633134929, 0.0906989556623594, 0.07321481963106119]
Timestep: 177 State: 4 Beliefs: [0.14414569609981936, 0.09981996173905384, 0.23047658018373196, 0.10169685911870034, 0.12324557026645563, 0.10960210155189717, 0.06897700009790111, 0.1220362309424404]
Timestep: 178 State: 4 Beliefs: [0.1809926280141606, 0.06020177521365974, 0.2848169063921076, 0.06756463908785437, 0.15530211839545166, 0.06960499206372431, 0.10043937392761636, 0.08107756690542525]
Timestep: 179 State: 0 Beliefs: [0.18428042576358677, 0.05734991934311686, 0.295933100339393, 0.06220086564115102, 0.16763248264713737, 0.06549640305058259, 0.09246576444565137, 0.07464103876938122]
Timestep: 180 State: 2 Beliefs: [0.16462984563818248, 0.1063125943103056, 0.2549987083602472, 0.11430533229994352, 0.10802985102323, 0.09070224373686651, 0.05814662556127563, 0.10287479906994917]
Timestep: 181 State: 2 Beliefs: [0.1519316101603561, 0.050355702412446274, 0.3841354755813749, 0.08927500891938361, 0.10118905217097382, 0.04323067009700581, 0.09953497263101425, 0.08034750802744525]
Timestep: 182 State: 2 Beliefs: [0.14960254026380473, 0.04978110460047818, 0.40410679439160246, 0.08356156108921037, 0.1031026116882347, 0.04147507830930543, 0.09316490467707483, 0.07520540498028933]
Timestep: 183 State: 0 Beliefs: [0.14612189065140616, 0.048379034256500905, 0.4199402248511107, 0.08119529975100154, 0.10043913859214572, 0.04032194225029455, 0.09052669987163903, 0.07307576977590138]
Timestep: 184 State: 0 Beliefs: [0.18826044868843958, 0.05755816961861493, 0.3085473131843979, 0.060609066617359694, 0.15811839071002434, 0.06407628295542116, 0.09009944828491083, 0.07273087994083162]
Timestep: 185 State: 2 Beliefs: [0.16944973728951507, 0.10345579942376167, 0.2641779362279618, 0.1136178991514338, 0.10015928085649005, 0.0890863065070787, 0.0577969313074685, 0.1022561092362904]
Timestep: 186 State: 0 Beliefs: [0.15457075337448, 0.048964061660910344, 0.3935603873875482, 0.08839202513181245, 0.09403049720593737, 0.04237894101849535, 0.09855051160218492, 0.07955282261863121]
Timestep: 187 State: 2 Beliefs: [0.19907425286157998, 0.05791894919524902, 0.29604789896658873, 0.06248048746750299, 0.15142773649803007, 0.06519264897895166, 0.09288144107109399, 0.07497658496100358]
Timestep: 188 State: 2 Beliefs: [0.16525352913420516, 0.045477804614177934, 0.4125830127575821, 0.08104999190632806, 0.09293744349741986, 0.03938853290589465, 0.09036469246869708, 0.07294499271569525]
Timestep: 189 State: 2 Beliefs: [0.16034074321908767, 0.04659511857967957, 0.41984734811517394, 0.08039582116642284, 0.09149214381962537, 0.03933724513781545, 0.08963534091241471, 0.07235623904978054]
Timestep: 190 State: 2 Beliefs: [0.15481807676853357, 0.045889319071749854, 0.43101665824478863, 0.07977360047451872, 0.088879454434093, 0.038885039303927636, 0.0889416112753216, 0.07179624042706684]
Timestep: 191 State: 0 Beliefs: [0.14947783777853418, 0.045213692904576615, 0.4420749719455895, 0.07908052064660118, 0.08639101424281163, 0.03842061491037706, 0.08816887898956878, 0.07117246858194105]
Timestep: 192 State: 2 Beliefs: [0.19524899595254133, 0.05491175201493037, 0.32680324007907036, 0.060402087014038076, 0.13796301417481396, 0.06239664714480225, 0.08979175920295811, 0.07248250441684569]
Timestep: 193 State: 0 Beliefs: [0.1586314688034372, 0.04360620948421158, 0.4356963830753551, 0.07922165691301836, 0.08512880706323418, 0.03808974804496051, 0.08832623539406674, 0.07129949122171653]
Timestep: 194 State: 2 Beliefs: [0.22485904089075393, 0.059916456937247176, 0.35220665230571196, 0.06662308558189725, 0.11080542330706626, 0.051348795401858646, 0.0742797685517571, 0.05996077702370752]
Timestep: 195 State: 4 Beliefs: [0.21933926799439207, 0.057126257172650186, 0.36819067917808274, 0.06475103067707673, 0.1103762179791087, 0.049748052350848365, 0.0721925670384721, 0.05827592760936905]
Timestep: 196 State: 2 Beliefs: [0.15204440354956658, 0.08776207044960804, 0.2549065856773874, 0.09970888191516854, 0.11627324827304159, 0.10202551888586779, 0.0676286329511578, 0.11965065829820223]
Timestep: 197 State: 2 Beliefs: [0.15268569104708635, 0.04715645657154012, 0.40008339395608067, 0.0889059762909606, 0.09029272023793583, 0.041736854444460965, 0.099123528790071, 0.08001537866186453]
Timestep: 198 State: 2 Beliefs: [0.1522284882185611, 0.04544529117551304, 0.4221157549086046, 0.08307960409984252, 0.09025856492392977, 0.03947309438282144, 0.09262755860086919, 0.07477164368985827]
Timestep: 199 State: 2 Beliefs: [0.1479485296024542, 0.044106466347517984, 0.438767633907825, 0.08064848028733124, 0.08770267701420767, 0.03832554360499653, 0.08991703697706929, 0.07258363225859811]
Timestep: 200 State: 0 Beliefs: [0.14298376176260152, 0.0432741001389002, 0.45175832521595805, 0.07933450004099277, 0.0851502423919521, 0.03764597335207268, 0.08845204706062924, 0.07140105003689348]
Timestep: 201 State: 5 Beliefs: [0.18933014342978546, 0.05284661007602378, 0.33573655634613403, 0.06078617898867259, 0.13658935738253178, 0.0614050012699708, 0.09036273772047448, 0.0729434147864071]
Timestep: 202 State: 2 Beliefs: [0.14291518717970778, 0.0869802067355276, 0.25572802070892786, 0.10213112662258803, 0.10414330971231747, 0.11627325034111385, 0.06927154675271188, 0.12255735194710562]
Timestep: 203 State: 0 Beliefs: [0.14609145815938443, 0.04656448970312454, 0.40969304278182145, 0.08917695132688377, 0.0835739958656729, 0.04521516023580966, 0.09942564573310772, 0.08025925619419538]
Timestep: 204 State: 2 Beliefs: [0.14834278171262924, 0.09055778434075405, 0.2391745632043832, 0.10580463936761006, 0.10109510879070575, 0.1162964086412763, 0.07176314670150943, 0.12696556724113206]
Timestep: 205 State: 1 Beliefs: [0.14910099486773357, 0.0470393614125275, 0.4028592526092785, 0.09065772538425657, 0.08206765665691436, 0.04560645792190676, 0.10107659830155172, 0.08159195284583091]
Timestep: 206 State: 2 Beliefs: [0.14028819343349852, 0.11192542594148717, 0.23154360891074102, 0.1055196941080209, 0.09757185364329451, 0.11495771155137073, 0.071569879481962, 0.12662363292962506]
Timestep: 207 State: 0 Beliefs: [0.14415827745699208, 0.05336808463939066, 0.4026682838634644, 0.09090498770584489, 0.08029725271040171, 0.04543634735093532, 0.10135227733771064, 0.0818144889352604]
Timestep: 208 State: 2 Beliefs: [0.14813274111168523, 0.1100705096143961, 0.2276806758934467, 0.1056027692101676, 0.09563773384205435, 0.11452602120306561, 0.07162622607298325, 0.1267233230522011]
Timestep: 209 State: 2 Beliefs: [0.14771294465894408, 0.05263914677410172, 0.40157886637796153, 0.09083030114068258, 0.07898173931290124, 0.04524072331761558, 0.10126900739117892, 0.0817472710266143]
Timestep: 210 State: 0 Beliefs: [0.15498965619981112, 0.05381026876869524, 0.418902589378951, 0.0840547442806124, 0.07643175310206705, 0.04244695128653997, 0.09371476713077233, 0.07564926985255116]
Timestep: 211 State: 2 Beliefs: [0.22138933504765862, 0.07018403072810299, 0.34535692833146703, 0.06870325046593137, 0.10011419747666996, 0.05582033536956217, 0.07659899716126975, 0.06183292541933823]
Timestep: 212 State: 2 Beliefs: [0.15834338251556643, 0.04853548769889263, 0.4415720858155707, 0.07847914354200618, 0.07386623605340562, 0.04107404678991914, 0.08749838839683374, 0.07063122918780555]
Timestep: 213 State: 2 Beliefs: [0.1595104018984234, 0.05091047970496942, 0.43639553152585153, 0.07978624814879696, 0.0722714671030827, 0.040362535796673295, 0.08895571248828556, 0.07180762333391727]
Timestep: 214 State: 2 Beliefs: [0.15169389504936276, 0.04981734574628853, 0.4474777541931617, 0.07966834158222823, 0.07059568464863303, 0.0402212158907616, 0.08882425546555893, 0.0717015074240054]
Timestep: 215 State: 0 Beliefs: [0.1458973964923231, 0.04891276496992297, 0.45817505456546737, 0.07906396772521183, 0.06893423681399496, 0.03970858476287679, 0.08815042371751229, 0.07115757095269065]
Timestep: 216 State: 4 Beliefs: [0.14838138239662346, 0.10034289088704583, 0.26141328946341363, 0.10245743080587309, 0.0856336403776023, 0.10932958299058446, 0.06949286611180958, 0.1229489169670477]
Timestep: 217 State: 2 Beliefs: [0.17575202135077306, 0.06033078490669447, 0.3177786632967695, 0.06759555047110549, 0.1262191425811123, 0.07072385105326177, 0.10048532577495684, 0.0811146605653266]
Timestep: 218 State: 2 Beliefs: [0.1484246385160365, 0.04709232628968736, 0.44054329723990837, 0.08179287365611469, 0.07624351392004579, 0.04109681390693143, 0.09119295018077264, 0.07361358629050321]
Timestep: 219 State: 4 Beliefs: [0.14826080543523185, 0.04790495056205324, 0.4511283493189679, 0.08007208962382156, 0.07156767341666546, 0.0397268465803359, 0.08927440440148464, 0.07206488066143941]
Timestep: 220 State: 2 Beliefs: [0.13486304326312692, 0.09762473508700069, 0.2566919092938129, 0.10290470698308866, 0.10582529985839606, 0.10880842109416478, 0.06979623604070362, 0.1234856483797064]
Timestep: 221 State: 2 Beliefs: [0.13592189511958805, 0.04862357077406388, 0.421180955757219, 0.0887191684923601, 0.08359688873385865, 0.04319501744427424, 0.09891525203551194, 0.07984725164312409]
Timestep: 222 State: 2 Beliefs: [0.1364301038474524, 0.0475797918758276, 0.44523959294971904, 0.08234067786335247, 0.08209133409373254, 0.04040817830196693, 0.09180371099093178, 0.07410661007701722]
Timestep: 223 State: 0 Beliefs: [0.13209945831446684, 0.04610483878324121, 0.4622398714619719, 0.07982594837729814, 0.07964804061169514, 0.03923851363139769, 0.08899997528036077, 0.07184335353956833]
Timestep: 224 State: 2 Beliefs: [0.19605491878989184, 0.061893600805808704, 0.3803124579402129, 0.06730187452772624, 0.10600925203097061, 0.05281964125997113, 0.07503656757046492, 0.060571687074953605]
Timestep: 225 State: 0 Beliefs: [0.13975083374125488, 0.04325730261832383, 0.46851414242008416, 0.07678481814099737, 0.07830353728625368, 0.03867368744928534, 0.08560934201690303, 0.06910633632689764]
Timestep: 226 State: 2 Beliefs: [0.1915844677742184, 0.05544553317256647, 0.34015039312973194, 0.060730755543408184, 0.12549516253222043, 0.06343643414914604, 0.09028034704661873, 0.07287690665208982]
Timestep: 227 State: 0 Beliefs: [0.14558104359872073, 0.04347628133367975, 0.4567644324479226, 0.07889614099030792, 0.07702867582849433, 0.03928358947711985, 0.08796330943247764, 0.07100652689127714]
Timestep: 228 State: 0 Beliefs: [0.15443777827484706, 0.09298418033222518, 0.253926988728431, 0.10324766472877465, 0.09414079469431476, 0.10733654470736091, 0.07002885085951674, 0.12389719767452959]
Timestep: 229 State: 2 Beliefs: [0.20197367881556064, 0.06361655390237538, 0.3472105372798791, 0.07478928230972462, 0.10407271874750039, 0.05764240638058933, 0.08338446848561834, 0.06731035407875215]
Timestep: 230 State: 2 Beliefs: [0.15785267443883377, 0.043864102918155914, 0.442763815572014, 0.08009566842879237, 0.07463136787442616, 0.03940557617244987, 0.08930069300941477, 0.07208610158591314]
Timestep: 231 State: 2 Beliefs: [0.1583636199475564, 0.04457153900724365, 0.4441315642416063, 0.08019778694619722, 0.0723403301123899, 0.03880260395789267, 0.0894145475355363, 0.0721780082515775]
Timestep: 232 State: 2 Beliefs: [0.15085238269857537, 0.04394453175495937, 0.4557503358200871, 0.07970359725295027, 0.07061971934294439, 0.03853263269543452, 0.0888635629073938, 0.07173323752765524]
Timestep: 233 State: 5 Beliefs: [0.14472211658842501, 0.043358937989571966, 0.46659011150697566, 0.07906088888521995, 0.06886530086795094, 0.03810085312447289, 0.08814699104068552, 0.07115479999669795]
Timestep: 234 State: 4 Beliefs: [0.1317051483679074, 0.08900283397368884, 0.2639991816979335, 0.1019763972141226, 0.08503450874679633, 0.1367436534930254, 0.0691665998495788, 0.1223716766569471]
Timestep: 235 State: 2 Beliefs: [0.12260920697680783, 0.09243146722949598, 0.2423823929457755, 0.11035286239849178, 0.09508828398783885, 0.1298643231739882, 0.07484802840941181, 0.1324234348781901]
Timestep: 236 State: 2 Beliefs: [0.13212448193908097, 0.047293301235865955, 0.41968170288092554, 0.0907686555303458, 0.07808540053934579, 0.04915439076105263, 0.1012002771360721, 0.08169178997731122]
Timestep: 237 State: 2 Beliefs: [0.13276033825652583, 0.044499932387281275, 0.45347652236690766, 0.08297850952408457, 0.06972219436621328, 0.049366998834040915, 0.0925148456932704, 0.07468065857167612]
Timestep: 238 State: 0 Beliefs: [0.12871084370505562, 0.042948379193625735, 0.4719352894881374, 0.07996183896886655, 0.06749620240541154, 0.047830308018052575, 0.08915148314887061, 0.0719656550719799]
Timestep: 239 State: 2 Beliefs: [0.193241653456105, 0.05798653855059493, 0.39011131453991127, 0.06763041683204209, 0.090532138297105, 0.06422769545370932, 0.07540286772169467, 0.060867375148837874]
Timestep: 240 State: 2 Beliefs: [0.13766717392995026, 0.0407389199916341, 0.4772271298940961, 0.07678799723382844, 0.0678786065935197, 0.04497808837836186, 0.08561288646816394, 0.06910919751044559]
Timestep: 241 State: 0 Beliefs: [0.1351200721561397, 0.04162472722372461, 0.47792086596718925, 0.07798328089486911, 0.06449430969818319, 0.04572625270456081, 0.08694553854995107, 0.0701849528053822]
Timestep: 242 State: 2 Beliefs: [0.13955457875166832, 0.08694531940242252, 0.2719216399429565, 0.10235987843192756, 0.08115629353246537, 0.12580373566641753, 0.06942670015382915, 0.12283185411831309]
Timestep: 243 State: 2 Beliefs: [0.13540687181289177, 0.045250365071822285, 0.4356537726856517, 0.08769908267077364, 0.07334033850845902, 0.04594246237645468, 0.09777793247025061, 0.07892917440369628]
Timestep: 244 State: 0 Beliefs: [0.13742099002429908, 0.042797487145015, 0.4645528737875601, 0.08152393060897253, 0.06425713208530731, 0.045182950047184985, 0.09089309875358578, 0.0733715375480753]
Timestep: 245 State: 2 Beliefs: [0.20458414642532585, 0.05720755696306573, 0.38665606546245845, 0.06811401067981723, 0.08576595042051048, 0.06042762166411585, 0.07594203877287085, 0.06130260961183551]
Timestep: 246 State: 0 Beliefs: [0.14342282791741878, 0.040142414886414866, 0.47770760686894753, 0.07698495413673011, 0.0641707354223906, 0.04245252332841805, 0.08583247871662297, 0.06928645872305711]
Timestep: 247 State: 4 Beliefs: [0.20067392861723235, 0.05149806377048515, 0.3470509726621099, 0.061439252651403736, 0.10214490953143965, 0.07213219400236408, 0.09133357558328077, 0.07372710318168449]
Timestep: 248 State: 0 Beliefs: [0.14081427286157439, 0.08546143702742363, 0.26742600502766933, 0.10326343973086877, 0.09130705754602178, 0.11777210970324523, 0.07003955042615446, 0.1239161276770425]
Timestep: 249 State: 4 Beliefs: [0.1337953615238175, 0.09143117030123084, 0.23949565873709175, 0.11159061451065151, 0.0931601127299513, 0.12093079755116394, 0.07568754723331146, 0.1339087374127818]
Timestep: 250 State: 2 Beliefs: [0.17360294881977437, 0.05690189347617423, 0.3068678572208888, 0.06965900521725014, 0.1314506888235877, 0.07437401033627959, 0.10355278984534501, 0.08359080626070017]
Timestep: 251 State: 4 Beliefs: [0.14837806963762706, 0.04298186609197818, 0.43564146480939314, 0.08350625661286198, 0.07774930653018355, 0.04348416105323421, 0.09310324431314612, 0.07515563095157579]
Timestep: 252 State: 2 Beliefs: [0.14176782628544587, 0.08732948118267576, 0.24297857331310801, 0.10507144528370384, 0.1061130297341317, 0.11938806001589104, 0.07126584984459915, 0.12608573434044462]
Timestep: 253 State: 0 Beliefs: [0.13818111881247136, 0.045960424795234295, 0.41074151559281397, 0.09011814051929214, 0.08839153391668131, 0.045025938451500255, 0.10047500144464361, 0.08110632646736292]
Timestep: 254 State: 0 Beliefs: [0.19400058114606622, 0.05325934370415808, 0.3075051085595767, 0.0644392826507216, 0.1359651847170288, 0.07171003836976375, 0.09579332167181898, 0.07732713918086591]
Timestep: 255 State: 0 Beliefs: [0.16227044742770602, 0.09598287960002867, 0.2745434196183881, 0.11699255841145012, 0.08901272642735479, 0.09639106014415996, 0.05951360580060723, 0.1052933025703051]
Timestep: 256 State: 2 Beliefs: [0.1597999770730848, 0.10158059269377663, 0.25240543294867973, 0.12433511941426054, 0.08705440300919738, 0.09967413272960776, 0.06324873465855863, 0.11190160747283448]
Timestep: 257 State: 2 Beliefs: [0.15240904336353206, 0.046331324933110436, 0.39744868005326384, 0.09092261858674591, 0.08459213707318176, 0.04509390480791678, 0.10137193445417791, 0.08183035672807133]
Timestep: 258 State: 4 Beliefs: [0.15967138851877039, 0.04375991702696009, 0.41639156649114906, 0.08500923360618841, 0.08022881905259542, 0.04365181356052418, 0.09477895149824288, 0.07650831024556955]
Timestep: 259 State: 2 Beliefs: [0.14418549809362874, 0.08682140795983082, 0.23607379385666794, 0.1054579921793859, 0.11384780588046421, 0.11553588193656712, 0.07152802947819217, 0.12654959061526305]
Timestep: 260 State: 2 Beliefs: [0.1427679674888242, 0.045821532361286436, 0.40480899126657593, 0.09026692133243341, 0.0903312571937486, 0.04412222020969089, 0.10064088094825038, 0.08124022919919006]
Timestep: 261 State: 0 Beliefs: [0.14806369639055542, 0.0433018358090607, 0.42239287010560317, 0.0844324429975553, 0.088929076599258, 0.04275500638647518, 0.09413587301369225, 0.07598919869779977]
Timestep: 262 State: 0 Beliefs: [0.1937694037588755, 0.051439234326001754, 0.3146099950591264, 0.06271160343331705, 0.14124190774271414, 0.06774892108299384, 0.09322501047699072, 0.07525392411998047]
Timestep: 263 State: 4 Beliefs: [0.19313403005249358, 0.050208361574383374, 0.32449378730823, 0.06157972391860868, 0.13942534506671972, 0.06572068782061614, 0.09154239555661829, 0.07389566870233041]
Timestep: 264 State: 2 Beliefs: [0.19163444373628563, 0.049911075331488294, 0.3197788930077954, 0.06117137853849488, 0.14787014810906307, 0.06529304430778197, 0.09093536272289687, 0.07340565424619384]
Timestep: 265 State: 0 Beliefs: [0.15649650476247431, 0.041147227846388836, 0.42777204032124394, 0.08070990102837136, 0.09092124317133952, 0.040328655424956096, 0.08998551651969165, 0.07263891092553422]
Timestep: 266 State: 4 Beliefs: [0.23043259509732605, 0.05602779464513218, 0.3332635928790809, 0.06839194018579796, 0.1190347359662546, 0.055044685628158396, 0.07625190943103144, 0.061552746167218154]
Timestep: 267 State: 2 Beliefs: [0.19853339514933357, 0.04885958996622855, 0.31076039996746824, 0.05991917057929556, 0.1570033769392378, 0.06394719121525408, 0.08907387148802744, 0.07190300469515468]
Timestep: 268 State: 1 Beliefs: [0.16027057107581677, 0.041024107632016645, 0.42104625178330857, 0.08061956887044637, 0.09461937974160207, 0.03997770600859685, 0.08988480290481109, 0.07255761198340172]
Timestep: 269 State: 0 Beliefs: [0.16754958229646053, 0.12123499922526497, 0.2477497869137502, 0.11528431262603242, 0.09379901681103557, 0.09198179216730631, 0.058644628596720844, 0.10375588136342917]
Timestep: 270 State: 2 Beliefs: [0.13980436114059455, 0.10323717151755452, 0.21507319986654963, 0.11016784741988708, 0.11159465239701599, 0.11319881076539287, 0.0747225399891408, 0.13220141690386447]
Timestep: 271 State: 2 Beliefs: [0.14862290684542773, 0.05276658832408531, 0.385906863021557, 0.09224735137931994, 0.09065354098809439, 0.04393122054288587, 0.10284891265724176, 0.08302261624138794]
Timestep: 272 State: 0 Beliefs: [0.1557404201853169, 0.05387805616210683, 0.4019599364680494, 0.08567038575405082, 0.0881393246754388, 0.041992442772994416, 0.09551608680339696, 0.07710334717864574]
Timestep: 273 State: 2 Beliefs: [0.16973616282039575, 0.11720107005551675, 0.2516280320676999, 0.11675881339493796, 0.08858181586168366, 0.09161647301733168, 0.05939470072699018, 0.10508293205544415]
Timestep: 274 State: 2 Beliefs: [0.15389288421268538, 0.05104711603720204, 0.39698520929738385, 0.08877102021324544, 0.0880267270566941, 0.042410062156100686, 0.09897306283476767, 0.07989391819192089]
Timestep: 275 State: 2 Beliefs: [0.1575925056202007, 0.051564917868624376, 0.41374828926050583, 0.08375049829277698, 0.08381977711053336, 0.04077300782459932, 0.09337555555926029, 0.07537544846349928]
Timestep: 276 State: 0 Beliefs: [0.1526371988979389, 0.0500529247981155, 0.429792419215035, 0.08157624555330215, 0.08187292349617498, 0.03969824102904846, 0.09095142601241299, 0.07341862099797195]
Timestep: 277 State: 0 Beliefs: [0.16906244221226083, 0.11198396120462939, 0.27033016229369916, 0.11473806379745699, 0.08310964198866733, 0.08914471689295568, 0.05836675419261943, 0.10326425741771128]
Timestep: 278 State: 4 Beliefs: [0.14416610907495134, 0.09880722627885075, 0.22945689077808368, 0.10939382698548893, 0.10194957658483991, 0.11075622569895391, 0.07419755221624467, 0.1312725923825867]
Timestep: 279 State: 2 Beliefs: [0.13626709906264872, 0.09947048266409445, 0.2218178138313826, 0.11244965678653512, 0.10596998506556894, 0.11281517245158261, 0.07627020199434556, 0.13493958814384213]
