1495.0,0.6973800215589594,1
3744.0,0.7037793390111986,0
1020.0,0.5622835511021121,1
950.0,0.6916328181693818,1
3450.0,0.6945501012718542,1
1680.0,0.5712630551925884,1
2599.0,0.6966135399347113,1
3074.0,0.678710164329599,1
1150.0,0.6299778038892863,1
3350.0,0.7150882333278235,1
2622.0,0.624501174488858,1
651.0,0.697375389127894,1
696.0,0.7202387648307099,1
4131.0,0.7144462511131335,0
2880.0,0.6141047337983908,1
1344.0,0.7122318706902444,1
5130.0,0.7063817348741535,0
1809.0,0.6040776193632917,1
1624.0,0.7085877443956251,1
1900.0,0.7008352925364867,1
1380.0,0.7068812463360643,1
3540.0,0.7121076985231478,1
3486.0,0.586124299276751,1
2236.0,0.5802998928462704,1
3075.0,0.7006430834253177,1
2916.0,0.5857204144151216,1
720.0,0.6880353347380673,1
2660.0,0.7223839570142344,1
2808.0,0.720629425670515,1
1360.0,0.6658600086754539,1
4472.0,0.7153194367479643,0
3864.0,0.5747516430759205,0
1064.0,0.5698710384573975,1
4060.0,0.6974108406356818,0
3096.0,0.5590344510816854,1
3260.0,0.6099480800755414,1
3275.0,0.5726099248790173,1
2660.0,0.6104756465495887,1
2548.0,0.6851982843557236,1
3450.0,0.7116974847190047,1
1728.0,0.5764031207687453,1
3575.0,0.7000568168659673,1
1365.0,0.5754802123609069,1
4524.0,0.7014171183445271,0
2530.0,0.60213607385928,1
1740.0,0.6908310985075761,1
1820.0,0.7109802368980184,1
2760.0,0.7015469027334503,1
3058.0,0.6865379559330094,1
3146.0,0.6404058576802758,1
2037.0,0.6372894012786193,1
945.0,0.7166388316273826,1
4316.0,0.7094110092063186,0
2490.0,0.5759531945855658,1
784.0,0.7003698621199617,1
930.0,0.6996245538950866,1
1764.0,0.7095797538684444,1
1323.0,0.7156046488843301,1
3358.0,0.7210533675290518,1
2064.0,0.6405231977286009,1
600.0,0.7310605551477443,1
2040.0,0.7282078868840928,1
2058.0,0.73225672554685,1
3210.0,0.736134410517413,1
2691.0,0.6569380450241723,1
4131.0,0.7230061784787002,0
1300.0,0.6123434266009528,1
2709.0,0.7166236294557695,1
1474.0,0.6679676882865833,1
3075.0,0.7188278524564505,1
2277.0,0.649555596897017,1
2162.0,0.7339498571457389,1
2020.0,0.7345414306110338,1
3537.0,0.7227232837561779,1
3280.0,0.62231212984256,1
4830.0,0.5988735155388808,0
3375.0,0.6311546598382097,1
2184.0,0.608466912406209,1
2080.0,0.7140937811075957,1
816.0,0.7183974393023754,1
1131.0,0.7463963006076454,1
1140.0,0.7457811182003954,1
3915.0,0.7472187095344542,0
930.0,0.6476269709103606,1
1584.0,0.7330033086346802,1
3136.0,0.7333991136475831,1
4172.0,0.6534436123634667,0
