Timestep: 150, Trans probs: [0.25060493881118623, 0.07016047506239727, 0.23073558682563175, 0.04410936470495983, 0.2364182859970182, 0.07975261918888693, 0.04410936470495983, 0.04410936470495983]
Timestep: 151, Trans probs: [0.2369457648143748, 0.06824306473142992, 0.2622564733771776, 0.04388713512210178, 0.2236822565572226, 0.07721103515348965, 0.04388713512210178, 0.04388713512210178]
Timestep: 152, Trans probs: [0.224155778506506, 0.06649037005526025, 0.2915384615692416, 0.04372791522687586, 0.2117600287892092, 0.07487161539915548, 0.04372791522687586, 0.04372791522687586]
Timestep: 153, Trans probs: [0.25102865003177494, 0.04937067363411696, 0.37483875772371555, 0.04937067363411696, 0.11393948840300992, 0.0627104093050318, 0.04937067363411696, 0.04937067363411696]
Timestep: 154, Trans probs: [0.21213353417303457, 0.06490801422818587, 0.27505444147057834, 0.04365278595554733, 0.24421136075631372, 0.07273429150524555, 0.04365278595554733, 0.04365278595554733]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.2101514356680813, 0.048963211667342174, 0.4212620926025849, 0.048963211667342174, 0.1137335072701678, 0.05900011778979722, 0.048963211667342174, 0.048963211667342174]
Timestep: 157, Trans probs: [0.24604544890857702, 0.0492093651733492, 0.39018503171135516, 0.0492093651733492, 0.10853023839101167, 0.058401820295659344, 0.0492093651733492, 0.0492093651733492]
Timestep: 158, Trans probs: [0.27915831714640604, 0.04934093502190313, 0.3619770923638542, 0.04934093502190313, 0.10373147274337391, 0.057769377658753424, 0.04934093502190313, 0.04934093502190313]
Timestep: 159, Trans probs: [0.23456804226142608, 0.04937335758645023, 0.39764369054412496, 0.04937335758645023, 0.10867079528056832, 0.06162404156807971, 0.04937335758645023, 0.04937335758645023]
Timestep: 160, Trans probs: [0.26022009392389445, 0.04942526482073246, 0.3361837543185528, 0.04942526482073246, 0.1487390280563292, 0.057156064418293594, 0.04942526482073246, 0.04942526482073246]
Timestep: 161, Trans probs: [0.2687482295539746, 0.04947929479681101, 0.3687794655632451, 0.04947929479681101, 0.10384419524914124, 0.06071093044639503, 0.04947929479681101, 0.04947929479681101]
Timestep: 162, Trans probs: [0.20091128311424358, 0.10703360767958693, 0.25966332766870026, 0.04359332870152289, 0.23086377390905644, 0.07074802152384409, 0.04359332870152289, 0.04359332870152289]
Timestep: 163, Trans probs: [0.1907490257765711, 0.10274840134362172, 0.28910269157891216, 0.043279692319653215, 0.2188263922117932, 0.06873441213014206, 0.043279692319653215, 0.043279692319653215]
Timestep: 164, Trans probs: [0.24338101803444756, 0.049241349601314516, 0.313342695485125, 0.049241349601314516, 0.18994955893271054, 0.056361329142458796, 0.049241349601314516, 0.049241349601314516]
Timestep: 165, Trans probs: [0.2242721576765556, 0.09877511700204361, 0.273307567709401, 0.04307895077345193, 0.2074894170260934, 0.06691888826555059, 0.04307895077345193, 0.04307895077345193]
Timestep: 166, Trans probs: [0.21263382833281202, 0.09507110844540585, 0.3014652947064199, 0.0428962304248425, 0.19691214575425234, 0.06522893148658224, 0.0428962304248425, 0.0428962304248425]
Timestep: 167, Trans probs: [0.22816736764791576, 0.04894413794723511, 0.3416977794318468, 0.04894413794723511, 0.17884123690338205, 0.055517064227915136, 0.04894413794723511, 0.04894413794723511]
Timestep: 168, Trans probs: [0.26280863601257687, 0.04876896199506827, 0.3187317500562426, 0.04876896199506827, 0.16855357959171383, 0.054830186359193615, 0.04876896199506827, 0.04876896199506827]
Timestep: 169, Trans probs: [0.24447076759014089, 0.09164098825532067, 0.2847810335999352, 0.04281665609124753, 0.1869420377669492, 0.06371520451391152, 0.04281665609124753, 0.04281665609124753]
Timestep: 170, Trans probs: [0.25067746846153544, 0.04952929331343695, 0.39197124543681566, 0.04952929331343695, 0.099401385455468, 0.05983272739243315, 0.04952929331343695, 0.04952929331343695]
Timestep: 171, Trans probs: [0.24605519701060735, 0.04860076230526075, 0.34624577284525787, 0.04860076230526075, 0.15910365884773547, 0.0541923220753562, 0.04860076230526075, 0.04860076230526075]
Timestep: 172, Trans probs: [0.23143653431608027, 0.08844286319825614, 0.2691524359261224, 0.0427608598190481, 0.2203712071971656, 0.0623143799052312, 0.0427608598190481, 0.0427608598190481]
Timestep: 173, Trans probs: [0.2192793880192738, 0.0854486818792869, 0.2972724320607712, 0.04269395908396023, 0.20892312168652066, 0.06099449910226675, 0.04269395908396023, 0.04269395908396023]
Timestep: 174, Trans probs: [0.20781281705453408, 0.08268137207496011, 0.3234419496499798, 0.04270579100401888, 0.19812972856021496, 0.0598167596482544, 0.04270579100401888, 0.04270579100401888]
Timestep: 175, Trans probs: [0.23048212130194612, 0.04853363183661142, 0.37133843993452603, 0.04853363183661142, 0.15035882070841652, 0.05368609070866557, 0.04853363183661142, 0.04853363183661142]
Timestep: 176, Trans probs: [0.28357072412822903, 0.04966456349917688, 0.36332414374160793, 0.04966456349917688, 0.09534488797485714, 0.05910199015859835, 0.04966456349917688, 0.04966456349917688]
Timestep: 177, Trans probs: [0.26407596626246965, 0.04975263261662469, 0.3371523602968397, 0.04975263261662469, 0.1413611932572147, 0.058399949716977095, 0.04975263261662469, 0.04975263261662469]
Timestep: 178, Trans probs: [0.21598661634727703, 0.04856943584538493, 0.345593450625698, 0.04856943584538493, 0.19083179585345242, 0.053310393792032854, 0.04856943584538493, 0.04856943584538493]
Timestep: 179, Trans probs: [0.23978268747888587, 0.08013382255405008, 0.30494614490489846, 0.042806269561772456, 0.18793474824734213, 0.05878378812950602, 0.042806269561772456, 0.042806269561772456]
Timestep: 180, Trans probs: [0.22681432436866386, 0.07774570202645258, 0.33055119098961533, 0.04289191899088595, 0.17840244949459097, 0.05781057614801947, 0.04289191899088595, 0.04289191899088595]
Timestep: 181, Trans probs: [0.21455261393850383, 0.0755564220606764, 0.35433775263138195, 0.04305767726542131, 0.1694118851692103, 0.05696829440396361, 0.04305767726542131, 0.04305767726542131]
Timestep: 182, Trans probs: [0.20285436179055943, 0.048455829385025725, 0.37083857495510564, 0.048455829385025725, 0.1796556234321191, 0.05282812228211295, 0.048455829385025725, 0.048455829385025725]
Timestep: 183, Trans probs: [0.23909263543866702, 0.048455540830160744, 0.345329345019508, 0.048455540830160744, 0.1692739856844079, 0.05248187053677397, 0.048455540830160744, 0.048455540830160744]
Timestep: 184, Trans probs: [0.24625736152621075, 0.07356030182548283, 0.3330733514434525, 0.043307743832063886, 0.16092884047454076, 0.05625691323412156, 0.043307743832063886, 0.043307743832063886]
Timestep: 185, Trans probs: [0.2241166126069327, 0.048395025788711, 0.37043635354213117, 0.048395025788711, 0.1597605965360886, 0.05210633416000346, 0.048395025788711, 0.048395025788711]
Timestep: 186, Trans probs: [0.27594868571969067, 0.0716786060259948, 0.31324087956006874, 0.043518647596660846, 0.1530037758488023, 0.055572110055460915, 0.043518647596660846, 0.043518647596660846]
Timestep: 187, Trans probs: [0.25996633295578847, 0.06992723437200124, 0.33838958293698773, 0.04372910920314569, 0.14558668478429143, 0.05494283734149417, 0.04372910920314569, 0.04372910920314569]
Timestep: 188, Trans probs: [0.24488806394971416, 0.06833610924208183, 0.36174286192049526, 0.04399727453540496, 0.13862598096816572, 0.05441516031332826, 0.04399727453540496, 0.04399727453540496]
Timestep: 189, Trans probs: [0.23065359076981234, 0.06690368081470208, 0.3833647647895298, 0.044329691202236135, 0.13209672942729223, 0.05399216059195521, 0.044329691202236135, 0.044329691202236135]
Timestep: 190, Trans probs: [0.21017513545599323, 0.0484361563009069, 0.393288003694273, 0.0484361563009069, 0.15094008909510245, 0.05185214655100361, 0.0484361563009069, 0.0484361563009069]
Timestep: 191, Trans probs: [0.26194610677383967, 0.06562635442008302, 0.35858973144685663, 0.04472851716701535, 0.12597872204874927, 0.0536735338094253, 0.04472851716701535, 0.04472851716701535]
Timestep: 192, Trans probs: [0.1971925568964513, 0.04857605529995895, 0.4140248607336189, 0.04857605529995895, 0.14276346745833626, 0.05171489371175769, 0.04857605529995895, 0.04857605529995895]
Timestep: 193, Trans probs: [0.2911960724295979, 0.06440704580035976, 0.3355930800231624, 0.04506264287188364, 0.12027313868636208, 0.05334273444486698, 0.04506264287188364, 0.04506264287188364]
Timestep: 194, Trans probs: [0.29636501798544584, 0.04954511245596662, 0.31408337267725384, 0.04954511245596662, 0.1338665885020494, 0.05750457101138435, 0.04954511245596662, 0.04954511245596662]
Timestep: 195, Trans probs: [0.27308678655180285, 0.06326998740445505, 0.31416125194130795, 0.0453732630161765, 0.16032848830197025, 0.05303369675193432, 0.0453732630161765, 0.0453732630161765]
Timestep: 196, Trans probs: [0.2566546246510805, 0.06206686874598624, 0.3402169343088827, 0.0454691346707397, 0.15208061386987753, 0.052573554411953896, 0.0454691346707397, 0.0454691346707397]
Timestep: 197, Trans probs: [0.24123661597547755, 0.06100613754986757, 0.36426647870103573, 0.04563303486286332, 0.1443783943144317, 0.05221326887059752, 0.04563303486286332, 0.04563303486286332]
Timestep: 198, Trans probs: [0.22675683364025884, 0.06008732057857012, 0.38640056626503483, 0.045870926317885224, 0.1371864525299919, 0.051956048032488544, 0.045870926317885224, 0.045870926317885224]
Timestep: 199, Trans probs: [0.18510873775034825, 0.0488084315209484, 0.43278007544893576, 0.0488084315209484, 0.1351903136284769, 0.05168714708844544, 0.0488084315209484, 0.0488084315209484]
Timestep: 200, Trans probs: [0.2414221031813655, 0.055139931442439116, 0.3278878155702156, 0.055139931442439116, 0.15499042403622332, 0.055139931442439116, 0.055139931442439116, 0.055139931442439116]
Timestep: 201, Trans probs: [0.2593414252541742, 0.059306909867997706, 0.3605226677054095, 0.04618393056037209, 0.13047617365469732, 0.051801031836604956, 0.04618393056037209, 0.04618393056037209]
Timestep: 202, Trans probs: [0.173874154002725, 0.049124779086075855, 0.4005562900697435, 0.049124779086075855, 0.12818612601292134, 0.10088431357030664, 0.049124779086075855, 0.049124779086075855]
Timestep: 203, Trans probs: [0.2896576644975306, 0.05854422409344934, 0.3366467337671704, 0.04642821294566298, 0.12425244272321842, 0.051614296081642266, 0.04642821294566298, 0.04642821294566298]
Timestep: 204, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 205, Trans probs: [0.27114127940335797, 0.10448275270346366, 0.31451033955811847, 0.04665007581661355, 0.11847877460085265, 0.051436626284366585, 0.04665007581661355, 0.04665007581661355]
Timestep: 206, Trans probs: [0.1639089426083926, 0.048970856267121124, 0.4217338387831524, 0.048970856267121124, 0.12181418654758577, 0.09665960699238475, 0.048970856267121124, 0.048970856267121124]
Timestep: 207, Trans probs: [0.3012741053986444, 0.10015207005972365, 0.2950182547834765, 0.04649419936723714, 0.11313775174706169, 0.05093521990938244, 0.04649419936723714, 0.04649419936723714]
Timestep: 208, Trans probs: [0.2826294041182347, 0.09616090255723843, 0.323241834245016, 0.04641248623815693, 0.10820046153398373, 0.05052993883105629, 0.04641248623815693, 0.04641248623815693]
Timestep: 209, Trans probs: [0.1546468994039566, 0.048982271322658685, 0.4406521857393766, 0.048982271322658685, 0.11594844108674193, 0.09282338847929017, 0.048982271322658685, 0.048982271322658685]
Timestep: 210, Trans probs: [0.31160320499680955, 0.09248842430188665, 0.3028044940664768, 0.04641281892420722, 0.10363913038217332, 0.05022628948003208, 0.04641281892420722, 0.04641281892420722]
Timestep: 211, Trans probs: [0.2918757441374189, 0.08910522269447461, 0.3301998479301393, 0.04646649928840972, 0.09942417278622954, 0.049995514586508395, 0.04646649928840972, 0.04646649928840972]
Timestep: 212, Trans probs: [0.2734392009863618, 0.08599594984315502, 0.3554466700483047, 0.04658025527890525, 0.0955348983047897, 0.04984251498067289, 0.04658025527890525, 0.04658025527890525]
Timestep: 213, Trans probs: [0.2561816197795553, 0.08314914012228548, 0.37864804825120146, 0.04676375240483135, 0.09195472738975412, 0.049775207242709604, 0.04676375240483135, 0.04676375240483135]
Timestep: 214, Trans probs: [0.14604921765790982, 0.04913661868931992, 0.45750177045713397, 0.04913661868931992, 0.11055608963863169, 0.08934644748904481, 0.04913661868931992, 0.04913661868931992]
Timestep: 215, Trans probs: [0.27653533861137586, 0.049385167007199714, 0.34222683755786537, 0.049385167007199714, 0.12698684063517013, 0.05671031516678981, 0.049385167007199714, 0.049385167007199714]
Timestep: 216, Trans probs: [0.28703886011281876, 0.08055303356734361, 0.3528823037654438, 0.0470205709748039, 0.08866818759413699, 0.04979590203584505, 0.0470205709748039, 0.0470205709748039]
Timestep: 217, Trans probs: [0.26839850039822594, 0.07814073862478348, 0.37631084630493605, 0.04724364807700566, 0.0856181091901884, 0.04980086125084891, 0.04724364807700566, 0.04724364807700566]
Timestep: 218, Trans probs: [0.25816189385965876, 0.04931332655492211, 0.36787392204084335, 0.04931332655492211, 0.12066259406017907, 0.056048283819630576, 0.04931332655492211, 0.04931332655492211]
Timestep: 219, Trans probs: [0.2509843593793329, 0.07594947001405854, 0.35026244060379524, 0.04752451233911731, 0.13035307478787672, 0.0498771181975846, 0.04752451233911731, 0.04752451233911731]
Timestep: 220, Trans probs: [0.23546384438528586, 0.0737458661680953, 0.3746722245261789, 0.04748352097068868, 0.12401036488405495, 0.049657137124318955, 0.04748352097068868, 0.04748352097068868]
Timestep: 221, Trans probs: [0.22094790983488527, 0.07177874306778499, 0.3969084272972298, 0.047554274065422286, 0.11814287322872373, 0.04955922437510945, 0.047554274065422286, 0.047554274065422286]
Timestep: 222, Trans probs: [0.13808236304949242, 0.04941246136336379, 0.4230449740052847, 0.04941246136336379, 0.15502048974949018, 0.08620232774227747, 0.04941246136336379, 0.04941246136336379]
Timestep: 223, Trans probs: [0.25510190329703836, 0.07003384111867902, 0.36937459457055927, 0.047730830489782834, 0.1127204192095378, 0.04957675033483703, 0.047730830489782834, 0.047730830489782834]
Timestep: 224, Trans probs: [0.13084114610450792, 0.04939884742568842, 0.44197491859991134, 0.04939884742568842, 0.14639862330397468, 0.08318992228885223, 0.04939884742568842, 0.04939884742568842]
Timestep: 225, Trans probs: [0.2867060416291294, 0.06838756802110903, 0.34412507934103687, 0.04784316644919835, 0.1077082775262692, 0.049543534134860415, 0.04784316644919835, 0.04784316644919835]
Timestep: 226, Trans probs: [0.12416121740417849, 0.04953091101806905, 0.4588020669318391, 0.04953091101806905, 0.138417436946433, 0.0804956346452734, 0.04953091101806905, 0.04953091101806905]
Timestep: 227, Trans probs: [0.16779635586224242, 0.04978643555381156, 0.4239227056306215, 0.04978643555381156, 0.1310422797304543, 0.07809291656143567, 0.04978643555381156, 0.04978643555381156]
Timestep: 228, Trans probs: [0.31588823983769576, 0.06686452628261896, 0.3208316942003505, 0.04794216980378298, 0.10308074215306245, 0.049508288114923374, 0.04794216980378298, 0.04794216980378298]
Timestep: 229, Trans probs: [0.29470324491423544, 0.06547915723627921, 0.34731494853103273, 0.0480612983558681, 0.09881585808109353, 0.04950289616975462, 0.0480612983558681, 0.0480612983558681]
Timestep: 230, Trans probs: [0.27501569283144134, 0.06424173004006477, 0.37161853376563797, 0.048225825355898075, 0.09489517756659129, 0.04955138972857054, 0.048225825355898075, 0.048225825355898075]
Timestep: 231, Trans probs: [0.25669681487042834, 0.06315269907767093, 0.39384882161589385, 0.048446024355298885, 0.09130036171564829, 0.049663229654462, 0.048446024355298885, 0.048446024355298885]
Timestep: 232, Trans probs: [0.224950814895537, 0.054186059509873846, 0.35839994122225355, 0.054186059509873846, 0.1457189463328402, 0.054186059509873846, 0.054186059509873846, 0.054186059509873846]
Timestep: 233, Trans probs: [0.24110691979229285, 0.049335032444443955, 0.3911832835304611, 0.049335032444443955, 0.11485036667417202, 0.05551930022529819, 0.049335032444443955, 0.049335032444443955]
Timestep: 234, Trans probs: [0.2396462505512278, 0.06220886875259427, 0.36538447248406214, 0.04872608294423598, 0.08801408397071983, 0.09856807540868795, 0.04872608294423598, 0.04872608294423598]
Timestep: 235, Trans probs: [0.22473195988271355, 0.060986014023723174, 0.38931154804334595, 0.04854358789781646, 0.08480004538032947, 0.09453966897643848, 0.04854358789781646, 0.04854358789781646]
Timestep: 236, Trans probs: [0.2108030732681743, 0.05997068372310098, 0.41091287046932523, 0.048509509191643006, 0.0819066604300383, 0.09087818453443214, 0.048509509191643006, 0.048509509191643006]
Timestep: 237, Trans probs: [0.1580372807167886, 0.04977953979866717, 0.4427772369199435, 0.04977953979866717, 0.12432051147263744, 0.0757468116959618, 0.04977953979866717, 0.04977953979866717]
Timestep: 238, Trans probs: [0.24640833322823033, 0.059145110157498, 0.381751544371175, 0.04860933307758828, 0.07930993357764916, 0.08755707943268276, 0.04860933307758828, 0.04860933307758828]
Timestep: 239, Trans probs: [0.2306167990783291, 0.05833290725091347, 0.40377369641538696, 0.04863989519553876, 0.07688473072093911, 0.08447218094781493, 0.04863989519553876, 0.04863989519553876]
Timestep: 240, Trans probs: [0.14899908538360973, 0.04991331077014019, 0.4595282087923477, 0.04991331077014019, 0.11813891621984424, 0.07368054652363742, 0.04991331077014019, 0.04991331077014019]
Timestep: 241, Trans probs: [0.2646704635979511, 0.0576829185066966, 0.37489571731551197, 0.04878197924468887, 0.07471876381080157, 0.0816861990349722, 0.04878197924468887, 0.04878197924468887]
Timestep: 242, Trans probs: [0.24721342029791746, 0.05704433822656862, 0.397349117538509, 0.04886663145545547, 0.07269596143106075, 0.07909726813957775, 0.04886663145545547, 0.04886663145545547]
Timestep: 243, Trans probs: [0.14064323180049187, 0.05016619100514689, 0.47435926915235954, 0.05016619100514689, 0.11246424450112125, 0.0718684905254398, 0.05016619100514689, 0.05016619100514689]
Timestep: 244, Trans probs: [0.28000295096053884, 0.0565424942885751, 0.36866157277989664, 0.04904210505885935, 0.07089777375704673, 0.07676889303736459, 0.04904210505885935, 0.04904210505885935]
Timestep: 245, Trans probs: [0.13293495352647025, 0.050517870181463725, 0.48744046766953064, 0.050517870181463725, 0.10726623221977609, 0.0702868658583681, 0.050517870181463725, 0.050517870181463725]
Timestep: 246, Trans probs: [0.22526495419859438, 0.049449595264117734, 0.4123036931224755, 0.049449595264117734, 0.10951367536788507, 0.055119296254574214, 0.049449595264117734, 0.049449595264117734]
Timestep: 247, Trans probs: [0.1258418173113253, 0.05094940576130071, 0.4479810120558788, 0.05094940576130071, 0.15346605355629542, 0.06891349403129751, 0.05094940576130071, 0.05094940576130071]
Timestep: 248, Trans probs: [0.26020487172300844, 0.04965224969740127, 0.3817242586507459, 0.04965224969740127, 0.10462089925576594, 0.05484097158087465, 0.04965224969740127, 0.04965224969740127]
Timestep: 249, Trans probs: [0.31022713471929975, 0.056048524761618417, 0.34239859098087205, 0.04916737874843422, 0.06921861114743684, 0.07460500214547029, 0.04916737874843422, 0.04916737874843422]
Timestep: 250, Trans probs: [0.2426256019750622, 0.04976218390295168, 0.40369793770343465, 0.04976218390295168, 0.1001127401612579, 0.054514984548438436, 0.04976218390295168, 0.04976218390295168]
Timestep: 251, Trans probs: [0.2887272484721424, 0.05559774772833661, 0.3182345132168439, 0.04928644507833806, 0.11696363436310553, 0.07261752098455737, 0.04928644507833806, 0.04928644507833806]
Timestep: 252, Trans probs: [0.11939136531470952, 0.05101745391394575, 0.4134921467465535, 0.05101745391394575, 0.19562869187577575, 0.0674179804071784, 0.05101745391394575, 0.05101745391394575]
Timestep: 253, Trans probs: [0.16440269522579642, 0.050900407648279127, 0.3827754859232501, 0.050900407648279127, 0.1833037639846236, 0.06591642427321323, 0.050900407648279127, 0.050900407648279127]
Timestep: 254, Trans probs: [0.2054671248831013, 0.05057480254940306, 0.355594073814923, 0.05057480254940306, 0.17226388951772245, 0.06437570158664106, 0.05057480254940306, 0.05057480254940306]
Timestep: 255, Trans probs: [0.3189184806778771, 0.05485844210286581, 0.2970966359260639, 0.04903732809484201, 0.11145813983793418, 0.07055631717073288, 0.04903732809484201, 0.04903732809484201]
Timestep: 256, Trans probs: [0.29761913331021334, 0.05424290752351902, 0.32638435398322746, 0.04887776115456383, 0.10640915308556984, 0.06871116863377881, 0.04887776115456383, 0.04887776115456383]
Timestep: 257, Trans probs: [0.22632651599695877, 0.049950174167023166, 0.42357963454688957, 0.049950174167023166, 0.09599647476002623, 0.05429667802803262, 0.049950174167023166, 0.049950174167023166]
Timestep: 258, Trans probs: [0.2778702961562092, 0.0537381024246771, 0.304361018459812, 0.04879718421675561, 0.1505766884618708, 0.06706234184716398, 0.04879718421675561, 0.04879718421675561]
Timestep: 259, Trans probs: [0.26023560140897994, 0.05306959462540296, 0.33322373958292, 0.048502690255540645, 0.14257776762764174, 0.06538522598843362, 0.048502690255540645, 0.048502690255540645]
Timestep: 260, Trans probs: [0.1928411049778967, 0.050179003879988325, 0.381293108083054, 0.050179003879988325, 0.1622595806705245, 0.06289019074857162, 0.050179003879988325, 0.050179003879988325]
Timestep: 261, Trans probs: [0.23109285146073347, 0.04995593055498553, 0.3544227495222306, 0.04995593055498553, 0.1530165258309286, 0.06164415096616528, 0.04995593055498553, 0.04995593055498553]
Timestep: 262, Trans probs: [0.21122231612255052, 0.05021209370704546, 0.44150259902301703, 0.05021209370704546, 0.09224678511162869, 0.054179924914621876, 0.05021209370704546, 0.05021209370704546]
Timestep: 263, Trans probs: [0.2921531911836326, 0.05254356846854167, 0.3112186062828793, 0.048326803584524916, 0.13518924925815634, 0.06391497405321538, 0.048326803584524916, 0.048326803584524916]
Timestep: 264, Trans probs: [0.21647394858202257, 0.04969146497675062, 0.3300304040999147, 0.04969146497675062, 0.19427635066535848, 0.06045343674570175, 0.04969146497675062, 0.04969146497675062]
Timestep: 265, Trans probs: [0.1972414540273123, 0.05054135858978865, 0.4575964441497608, 0.05054135858978865, 0.08884012712900526, 0.05415654033476704, 0.05054135858978865, 0.05054135858978865]
Timestep: 266, Trans probs: [0.3214681595642009, 0.052093294507227945, 0.2908656982079757, 0.04820097039391228, 0.1283801601605911, 0.06258977637826742, 0.04820097039391228, 0.04820097039391228]
Timestep: 267, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 268, Trans probs: [0.20325101464356854, 0.049333934436074235, 0.3080478595771912, 0.049333934436074235, 0.2320996475953513, 0.059265740439591985, 0.049333934436074235, 0.049333934436074235]
Timestep: 269, Trans probs: [0.30019004275431327, 0.09988502865849179, 0.27196447395270434, 0.04814751064016838, 0.12209918435925925, 0.06141873835472613, 0.04814751064016838, 0.04814751064016838]
Timestep: 270, Trans probs: [0.28159699927920284, 0.09573010005284477, 0.3031278034887644, 0.04772185577028588, 0.11634304505410177, 0.06003648481422858, 0.04772185577028588, 0.04772185577028588]
Timestep: 271, Trans probs: [0.1911717803392843, 0.04897309205546823, 0.33696306739789583, 0.04897309205546823, 0.2178240385486695, 0.058148745492277575, 0.04897309205546823, 0.04897309205546823]
Timestep: 272, Trans probs: [0.3116909174950854, 0.0919331000857782, 0.2842355190093711, 0.04741909944418816, 0.11104574752213446, 0.0588374175550664, 0.04741909944418816, 0.04741909944418816]
Timestep: 273, Trans probs: [0.2920491053497997, 0.08846336196622569, 0.3138393277893819, 0.04722516612668517, 0.10616950130738734, 0.05780320520714985, 0.04722516612668517, 0.04722516612668517]
Timestep: 274, Trans probs: [0.27373144598583815, 0.08529135398157832, 0.34102164804058543, 0.0471210514400513, 0.10168025465328392, 0.05691214301856037, 0.0471210514400513, 0.0471210514400513]
Timestep: 275, Trans probs: [0.1799755262555179, 0.04874351635940755, 0.36326658209613094, 0.04874351635940755, 0.20457230316886582, 0.05721152304185518, 0.04874351635940755, 0.04874351635940755]
Timestep: 276, Trans probs: [0.218227160905258, 0.0486440068946037, 0.33849822271159596, 0.0486440068946037, 0.19225074268859182, 0.05644784611613945, 0.0486440068946037, 0.0486440068946037]
Timestep: 277, Trans probs: [0.18432166028332328, 0.05092983203969824, 0.47198772634663716, 0.05092983203969824, 0.08575423170821266, 0.05421705350303409, 0.05092983203969824, 0.05092983203969824]
Timestep: 278, Trans probs: [0.3037203924656862, 0.0824020436493801, 0.31881089001127005, 0.0471156603042588, 0.09755269725181771, 0.05616699570906952, 0.0471156603042588, 0.0471156603042588]
Timestep: 279, Trans probs: [0.2842221657135698, 0.0797508397078332, 0.3453144550961459, 0.04715049892672529, 0.09374820706807516, 0.05551283563420014, 0.04715049892672529, 0.04715049892672529]
Timestep: 280, Trans probs: [0.26601330488194636, 0.07733957635606295, 0.36964352198758815, 0.04725796067654476, 0.09025549733624605, 0.054974217408522305, 0.04725796067654476, 0.04725796067654476]
Timestep: 281, Trans probs: [0.17240675682625886, 0.05136848845243944, 0.484800249318826, 0.05136848845243944, 0.0829677632246273, 0.054351276820530044, 0.05136848845243944, 0.05136848845243944]
Timestep: 282, Trans probs: [0.24898978594550059, 0.075158472371475, 0.34446771446358715, 0.047443290142051425, 0.1345016254544103, 0.05455253133887265, 0.047443290142051425, 0.047443290142051425]
Timestep: 283, Trans probs: [0.20498060900011622, 0.048471868999222026, 0.3159790890773119, 0.048471868999222026, 0.22947877313139317, 0.055674052794290406, 0.048471868999222026, 0.048471868999222026]
Timestep: 284, Trans probs: [0.28111602837785277, 0.07297815802921531, 0.3220934292259723, 0.04734117994515494, 0.12787150501977182, 0.05391733951172313, 0.04734117994515494, 0.04734117994515494]
Timestep: 285, Trans probs: [0.16144439147250544, 0.051847910875660784, 0.4961551340668303, 0.051847910875660784, 0.08046009569103388, 0.054548735266987294, 0.051847910875660784, 0.051847910875660784]
Timestep: 286, Trans probs: [0.1928618930083201, 0.0482623017163087, 0.3436765177010023, 0.0482623017163087, 0.21549592942550053, 0.05491645299994235, 0.0482623017163087, 0.0482623017163087]
Timestep: 287, Trans probs: [0.22976826163921787, 0.048163328260549546, 0.32078199061970086, 0.048163328260549546, 0.20249242083851268, 0.0543040138603706, 0.048163328260549546, 0.048163328260549546]
Timestep: 288, Trans probs: [0.26346853098672873, 0.07098080713491436, 0.3013647898722736, 0.0472715054611071, 0.16901816024845104, 0.053353195374310984, 0.0472715054611071, 0.0472715054611071]
Timestep: 289, Trans probs: [0.2157844052685331, 0.0480153370712455, 0.347879443370685, 0.0480153370712455, 0.19058661845571415, 0.053688184620085774, 0.0480153370712455, 0.0480153370712455]
Timestep: 290, Trans probs: [0.29455089791419536, 0.06903519253802981, 0.2826324243595974, 0.04705345081373211, 0.1599291296570761, 0.05269200308990494, 0.04705345081373211, 0.04705345081373211]
Timestep: 291, Trans probs: [0.20276964622409283, 0.047970603656942425, 0.3726231788726797, 0.047970603656942425, 0.17951987011608792, 0.05320489015936979, 0.047970603656942425, 0.047970603656942425]
Timestep: 292, Trans probs: [0.3231554591668548, 0.06727802737423468, 0.2652022950697592, 0.04690922345130633, 0.15150250813566452, 0.05213403989956778, 0.04690922345130633, 0.04690922345130633]
Timestep: 293, Trans probs: [0.30257494344198976, 0.06571012825375569, 0.29578270855151445, 0.046854799970173375, 0.14367642614144785, 0.0516913937007721, 0.046854799970173375, 0.046854799970173375]
Timestep: 294, Trans probs: [0.19064453309745077, 0.04802996046456634, 0.3951585942847715, 0.04802996046456634, 0.16922478250684217, 0.05285224825267031, 0.04802996046456634, 0.04802996046456634]
Timestep: 295, Trans probs: [0.20983516919438597, 0.05347511336544328, 0.332027320587945, 0.05347511336544328, 0.19076194339045266, 0.05347511336544328, 0.05347511336544328, 0.05347511336544328]
Timestep: 296, Trans probs: [0.33028345757472916, 0.06428850217793568, 0.2771559549373118, 0.046843199928213015, 0.13642437865201473, 0.05131810687336952, 0.046843199928213015, 0.046843199928213015]
