140,0.32244220472758833,1
115,0.46409379351238705,1
30,0.43500881921400214,0
106,0.3267716761091849,1
114,0.45419372793698193,1
75,0.4602231812994663,0
106,0.3316521005401079,1
130,0.4691340621970793,1
115,0.4505059313244605,1
168,0.47012644411253063,1
59,0.4795141642939158,0
57,0.33770397554859294,0
71,0.345667982916755,0
59,0.3363378603022931,0
42,0.3265252075144003,0
117,0.31691057574076364,1
44,0.44967879312307363,0
166,0.3191882670424315,1
106,0.45093799808659096,1
57,0.46028912946232836,0
25,0.32206746118701135,0
134,0.3222388955411074,1
134,0.44441604813612484,1
150,0.4613890757225573,1
147,0.44683638410255755,1
169,0.4624761300326819,1
129,0.4582999339574281,1
167,0.4530157479483899,1
150,0.46486271287910963,1
96,0.4751725873895925,0
49,0.33907484011291206,0
92,0.33716700986493636,0
162,0.3287356305908415,1
48,0.4632553475403578,0
152,0.3300251911882863,1
53,0.4617412451136603,0
147,0.3363498793044841,1
54,0.46786004520428814,0
64,0.33790183207534313,0
120,0.3336422350470828,1
138,0.45615152491542144,1
57,0.46488980932742563,0
125,0.3381225526497786,1
148,0.46777704308417484,1
64,0.48010088294430425,0
144,0.33662879504622906,1
168,0.4759438977520849,1
149,0.48384878260096764,1
38,0.4858193208690966,0
34,0.34184402582404394,0
155,0.35199010933286023,1
32,0.4846658545387026,0
118,0.3358658086490214,1
57,0.47924056145270455,0
157,0.34123202782774303,1
114,0.49080060286537136,1
83,0.47886026735875253,0
39,0.3505343270752421,0
33,0.3529658463152099,0
115,0.34065352350021993,1
102,0.4727886061037809,0
48,0.4460128891645511,0
164,0.32925676383468194,1
38,0.47870441829800486,0
151,0.3201073560811324,1
152,0.4822422625566211,1
54,0.44986605923037604,0
152,0.3347125440831955,1
124,0.4834747787343831,1
118,0.4699767535352536,1
165,0.48381230489976723,1
156,0.4697902623516989,1
31,0.46482978592561197,0
143,0.34928689835471166,1
107,0.49846636450366366,1
131,0.4613265959223212,1
91,0.47848947358117405,0
78,0.34175420067881634,0
131,0.3581414532297201,1
148,0.49235810562175203,1
119,0.46655406977975267,1
95,0.4788280492752857,0
165,0.3477639251785746,1
41,0.4985053893242047,0
62,0.3412562440039467,0
68,0.3594439920036795,0
169,0.3481482889096508,1
100,0.4849281803068014,0
169,0.4418285430498671,1
42,0.4826361038214565,0
154,0.33307784657476003,1
96,0.48997641383691376,0
28,0.3313270983074914,0
129,0.3495758490235916,1
26,0.4709075372351702,0
89,0.3326604796046357,0
40,0.3423750476850845,0
65,0.33109860296294824,0
144,0.32157219884612326,1
51,0.46207572879551057,0
38,0.3127567945258334,0
150,0.31841582799475787,1
70,0.4577212051520145,0
113,0.3104310653694444,1
106,0.44606862579762346,1
50,0.4536246403722495,0
134,0.3219582938330395,1
114,0.4682774485513438,1
31,0.4425620390374442,0
24,0.3335815913845141,0
153,0.3319285805532954,1
96,0.46459565671105596,0
48,0.3210859854311979,0
171,0.32673922763490476,1
67,0.4607179424581544,0
56,0.3155306252983515,0
76,0.3219200954791254,0
69,0.3106408370970002,0
118,0.30152275035019904,1
166,0.4420459057163871,1
86,0.43605818345460434,0
123,0.302835605531373,1
108,0.4519784781894843,1
30,0.4199712638370456,0
95,0.3174490240821909,0
117,0.31452525228338946,1
68,0.44245784001239824,0
172,0.30913055163228065,1
161,0.46358851267964984,1
38,0.44734223107134674,0
140,0.3090421508195355,1
129,0.4705250564288056,1
163,0.43584782751282386,1
131,0.4630542087410874,1
133,0.443841421733756,1
91,0.44623086271671214,0
150,0.3357222161758626,1
72,0.4877145562215693,0
143,0.3196276906463894,1
65,0.4890276439239777,0
174,0.31996186719281905,1
110,0.4840825382756993,1
60,0.4508501035613514,0
91,0.3439178929588658,0
138,0.3451983842160693,1
139,0.46458863641712767,1
121,0.46633372761682534,1
97,0.4689251903348731,0
45,0.34062584756081704,0
166,0.34527295687031206,1
83,0.482239709760177,0
28,0.3211516592434267,0
31,0.33869725607845275,0
63,0.32726973411340465,0
49,0.31836701279857466,0
146,0.30933428748306313,1
86,0.441652437564169,0
30,0.3081385755400065,0
85,0.30737491689328306,0
98,0.29819269279265714,0
107,0.2897523228563085,1
117,0.4206433751621821,1
153,0.40918068291366877,1
50,0.4404353841764621,0
129,0.3005313081674733,1
67,0.43880567095577,0
123,0.3052707281114111,1
99,0.4439626943068048,0
94,0.310758718342811,0
101,0.311344475037384,0
131,0.40875534116791357,1
164,0.4360847197240641,1
161,0.43672415472849935,1
125,0.42504090912953774,1
91,0.44428411275420154,0
104,0.30695204126372805,0
34,0.41427071133276316,0
39,0.2957269941033207,0
57,0.288182232568766,0
135,0.2802151176499961,1
31,0.4117102634350638,0
66,0.28974032728447424,0
112,0.2828886819729942,1
149,0.41434493406806433,1
