Timestep: 149, Trans probs: [0.25354294234114366, 0.05652810074704042, 0.36177884408044914, 0.05652810074704042, 0.10203770984320508, 0.05652810074704042, 0.05652810074704042, 0.05652810074704042]
Timestep: 150, Trans probs: [0.23804178602990753, 0.050517574883500845, 0.360378490015987, 0.050517574883500845, 0.09847427465310052, 0.10103514976700169, 0.050517574883500845, 0.050517574883500845]
Timestep: 151, Trans probs: [0.27296732674332863, 0.05014941244181004, 0.3354630776678583, 0.05014941244181004, 0.09430697189896005, 0.09666497392261286, 0.05014941244181004, 0.05014941244181004]
Timestep: 152, Trans probs: [0.2391846833943651, 0.07340883598748053, 0.3494408986745726, 0.048755306882261096, 0.1429443544145374, 0.048755306882261096, 0.048755306882261096, 0.048755306882261096]
Timestep: 153, Trans probs: [0.2908010584783498, 0.055670264738766934, 0.3337227172000206, 0.055670264738766934, 0.09712490062779482, 0.055670264738766934, 0.055670264738766934, 0.055670264738766934]
Timestep: 154, Trans probs: [0.2243158226951725, 0.07131426834423, 0.3260759559027516, 0.04856048163562337, 0.18405202651535232, 0.04856048163562337, 0.04856048163562337, 0.04856048163562337]
Timestep: 155, Trans probs: [0.2550533794810483, 0.04983145034771429, 0.3624452760234648, 0.04983145034771429, 0.09050187653864135, 0.09267366656598852, 0.04983145034771429, 0.04983145034771429]
Timestep: 156, Trans probs: [0.2590988867694862, 0.06930410778475263, 0.3049811353884759, 0.04825484849618052, 0.1735964760725632, 0.04825484849618052, 0.04825484849618052, 0.04825484849618052]
Timestep: 157, Trans probs: [0.23841303549767526, 0.04965494621654378, 0.3868444101457695, 0.04965494621654378, 0.08706260518587822, 0.08906016430450206, 0.04965494621654378, 0.04965494621654378]
Timestep: 158, Trans probs: [0.2910750984456664, 0.06746408223918633, 0.28554539979421323, 0.047986366290868436, 0.16396995435746028, 0.047986366290868436, 0.047986366290868436, 0.047986366290868436]
Timestep: 159, Trans probs: [0.27264497427032053, 0.06580592778167815, 0.3153191714301649, 0.047789140134657286, 0.15507336597920726, 0.047789140134657286, 0.047789140134657286, 0.047789140134657286]
Timestep: 160, Trans probs: [0.22294160357966658, 0.049611877671734514, 0.4088526437502001, 0.049611877671734514, 0.08396197784866119, 0.08579626413453414, 0.049611877671734514, 0.049611877671734514]
Timestep: 161, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 162, Trans probs: [0.20855782245900018, 0.09938201599723395, 0.37895614605986494, 0.049691007998616976, 0.08117488050183688, 0.08285611098621318, 0.049691007998616976, 0.049691007998616976]
Timestep: 163, Trans probs: [0.24527928011251052, 0.09519136220293047, 0.3532010924473586, 0.0493331722251069, 0.07838859823961677, 0.07994015032226284, 0.0493331722251069, 0.0493331722251069]
Timestep: 164, Trans probs: [0.30318128855656024, 0.06432891234244893, 0.29494746245688747, 0.04767646783040836, 0.14683646532246994, 0.04767646783040836, 0.04767646783040836, 0.04767646783040836]
Timestep: 165, Trans probs: [0.22995353050260664, 0.09134705031122538, 0.37861645515367587, 0.04899692386998113, 0.07582966554848534, 0.07726252687406346, 0.04899692386998113, 0.04899692386998113]
Timestep: 166, Trans probs: [0.2644812308180121, 0.08787220683238661, 0.35270015489070383, 0.04883046797545541, 0.0735670385942249, 0.07488796493830628, 0.04883046797545541, 0.04883046797545541]
Timestep: 167, Trans probs: [0.3312651490182033, 0.06300137253742291, 0.27604067289999884, 0.04761828593657783, 0.13921966179806364, 0.04761828593657783, 0.04761828593657783, 0.04761828593657783]
Timestep: 168, Trans probs: [0.3094019891491257, 0.06182920669293433, 0.3060695441493742, 0.047632606605897895, 0.13216883358497422, 0.047632606605897895, 0.047632606605897895, 0.047632606605897895]
Timestep: 169, Trans probs: [0.24753899212134667, 0.08467796700571191, 0.3775659827261702, 0.048675403438777506, 0.07148637401039443, 0.0727044738200443, 0.048675403438777506, 0.048675403438777506]
Timestep: 170, Trans probs: [0.2803840265985262, 0.08179653787286527, 0.35144090713119097, 0.048651144331211024, 0.06965183210883741, 0.07077326329494717, 0.048651144331211024, 0.048651144331211024]
Timestep: 171, Trans probs: [0.33680789573495434, 0.06077238737583894, 0.2860564621136678, 0.04767763018569465, 0.12565273403276045, 0.04767763018569465, 0.04767763018569465, 0.04767763018569465]
Timestep: 172, Trans probs: [0.2692813129150124, 0.054931168731536834, 0.3633407625036017, 0.054931168731536834, 0.0927220809237017, 0.054931168731536834, 0.054931168731536834, 0.054931168731536834]
Timestep: 173, Trans probs: [0.2619807401827783, 0.0791447927312425, 0.37602996061879745, 0.0486284219833642, 0.06796337944516354, 0.06899586107192567, 0.0486284219833642, 0.0486284219833642]
Timestep: 174, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 175, Trans probs: [0.3142024521843366, 0.0598439802343215, 0.2674365227504005, 0.04777755280532445, 0.16740683360964362, 0.04777755280532445, 0.04777755280532445, 0.04777755280532445]
Timestep: 176, Trans probs: [0.24483477628081787, 0.0767582921428406, 0.349677353775839, 0.048705360673694145, 0.06647950036795744, 0.11613399541146273, 0.048705360673694145, 0.048705360673694145]
Timestep: 177, Trans probs: [0.3415585628069013, 0.058830531718709, 0.2506628770562848, 0.04768017416975767, 0.15822733173907402, 0.04768017416975767, 0.04768017416975767, 0.04768017416975767]
Timestep: 178, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 179, Trans probs: [0.31893004849490236, 0.10563750190266781, 0.2350309865048155, 0.04767271716829072, 0.14971059442445156, 0.04767271716829072, 0.04767271716829072, 0.04767271716829072]
Timestep: 180, Trans probs: [0.29907643705539755, 0.10111468862206727, 0.2685240065692563, 0.04731623050943544, 0.14201994571553705, 0.04731623050943544, 0.04731623050943544, 0.04731623050943544]
Timestep: 181, Trans probs: [0.28066655831606485, 0.09695539707639383, 0.2993431979117045, 0.04702970541630059, 0.13491602503063446, 0.04702970541630059, 0.04702970541630059, 0.04702970541630059]
Timestep: 182, Trans probs: [0.26350803213723806, 0.09313726469160516, 0.3276654300300924, 0.04683698360913306, 0.12834133870453204, 0.04683698360913306, 0.04683698360913306, 0.04683698360913306]
Timestep: 183, Trans probs: [0.304004813443732, 0.054377883179681896, 0.33530458619197184, 0.054377883179681896, 0.08880118446588671, 0.054377883179681896, 0.054377883179681896, 0.054377883179681896]
Timestep: 184, Trans probs: [0.2474638758876416, 0.08964010104229385, 0.30689638811680914, 0.04674961433266381, 0.1690011776226001, 0.04674961433266381, 0.04674961433266381, 0.04674961433266381]
Timestep: 185, Trans probs: [0.23289827658810527, 0.08635092942178145, 0.3346093122994577, 0.04652494596568979, 0.16004169782789643, 0.04652494596568979, 0.04652494596568979, 0.04652494596568979]
Timestep: 186, Trans probs: [0.2296952075831899, 0.07436129908501207, 0.37502441101583645, 0.04843517674682209, 0.06486178516300019, 0.11075176691249526, 0.04843517674682209, 0.04843517674682209]
Timestep: 187, Trans probs: [0.2656814011113667, 0.08335486321740644, 0.31358569097004074, 0.04642088728928399, 0.1516944955440501, 0.04642088728928399, 0.04642088728928399, 0.04642088728928399]
Timestep: 188, Trans probs: [0.24966468393361643, 0.08058908552105107, 0.34042679425953964, 0.04633935888260406, 0.14396200075537655, 0.04633935888260406, 0.04633935888260406, 0.04633935888260406]
Timestep: 189, Trans probs: [0.23466082075130443, 0.07807538970973611, 0.3650738395569747, 0.046355802382588476, 0.13676674045163095, 0.046355802382588476, 0.046355802382588476, 0.046355802382588476]
Timestep: 190, Trans probs: [0.22058965603492686, 0.0758018136926979, 0.3876490592880002, 0.04647206967670176, 0.13007119227756792, 0.04647206967670176, 0.04647206967670176, 0.04647206967670176]
Timestep: 191, Trans probs: [0.2073906283227746, 0.07375590643063458, 0.40826677089134267, 0.046685455477432254, 0.12384487244551912, 0.046685455477432254, 0.046685455477432254, 0.046685455477432254]
Timestep: 192, Trans probs: [0.19501683292934371, 0.07192492893079096, 0.427035435149539, 0.046990141753109865, 0.11806223597788691, 0.046990141753109865, 0.046990141753109865, 0.046990141753109865]
Timestep: 193, Trans probs: [0.215552192453985, 0.07224039062176806, 0.3979544328702273, 0.04832082700084698, 0.06347609395366662, 0.10581440909781198, 0.04832082700084698, 0.04832082700084698]
Timestep: 194, Trans probs: [0.25068724214176286, 0.07037450606558296, 0.37029706242992566, 0.0483489998307804, 0.0623042053708793, 0.10128998449950792, 0.0483489998307804, 0.0483489998307804]
Timestep: 195, Trans probs: [0.23080899232356714, 0.07029597543033551, 0.3966810639605092, 0.04737820032104245, 0.11270116700141837, 0.04737820032104245, 0.04737820032104245, 0.04737820032104245]
Timestep: 196, Trans probs: [0.21639977254544782, 0.06871416913318425, 0.41664403158470337, 0.04762787026850183, 0.10773054566265736, 0.04762787026850183, 0.04762787026850183, 0.04762787026850183]
Timestep: 197, Trans probs: [0.234765242233257, 0.06862703921966289, 0.3933054120056608, 0.04833297621587811, 0.06119115152601178, 0.09711222636777325, 0.04833297621587811, 0.04833297621587811]
Timestep: 198, Trans probs: [0.2508911695321913, 0.0673209803856532, 0.3868059203607473, 0.04795858682847856, 0.10314758240749403, 0.04795858682847856, 0.04795858682847856, 0.04795858682847856]
Timestep: 199, Trans probs: [0.21990013476487366, 0.06709803649354235, 0.4141471039476603, 0.0484330012808094, 0.06025903606203481, 0.09329668488946052, 0.0484330012808094, 0.0484330012808094]
Timestep: 200, Trans probs: [0.2828435970871432, 0.06597468842234046, 0.3595565535446707, 0.0481821514276669, 0.09889655523517811, 0.0481821514276669, 0.0481821514276669, 0.0481821514276669]
Timestep: 201, Trans probs: [0.26401530983561344, 0.06471020565437328, 0.3828740811453658, 0.04835865272221473, 0.09496579247578858, 0.04835865272221473, 0.04835865272221473, 0.04835865272221473]
Timestep: 202, Trans probs: [0.24649114887451726, 0.06360124932171185, 0.40415689769578705, 0.0485964460800679, 0.09136491978771223, 0.0485964460800679, 0.0485964460800679, 0.0485964460800679]
Timestep: 203, Trans probs: [0.23018218372079602, 0.06264237741029541, 0.4235118612440339, 0.048896939116660355, 0.0880758211582332, 0.048896939116660355, 0.048896939116660355, 0.048896939116660355]
Timestep: 204, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 205, Trans probs: [0.281396667546884, 0.053901508349442996, 0.36382292992295623, 0.053901508349442996, 0.08527286078294459, 0.053901508349442996, 0.053901508349442996, 0.053901508349442996]
Timestep: 206, Trans probs: [0.20602880130899595, 0.06577194241950454, 0.43296718591080824, 0.04863932945400022, 0.05949443229811968, 0.0898196497005708, 0.04863932945400022, 0.04863932945400022]
Timestep: 207, Trans probs: [0.24204059068994585, 0.06463302695653694, 0.40096218114252774, 0.04894056543961517, 0.058883198474433074, 0.086659306417711, 0.04894056543961517, 0.04894056543961517]
Timestep: 208, Trans probs: [0.2150161107022448, 0.11108396944383998, 0.391787138288915, 0.04925791265672198, 0.08508113093811241, 0.04925791265672198, 0.04925791265672198, 0.04925791265672198]
Timestep: 209, Trans probs: [0.22618473314632717, 0.06350512275884931, 0.42102844373677933, 0.04911541201669916, 0.05823263134090121, 0.08370283296704557, 0.04911541201669916, 0.04911541201669916]
Timestep: 210, Trans probs: [0.25083679687272886, 0.10605134295026004, 0.36427501368151055, 0.049176490428663865, 0.08213088478084496, 0.049176490428663865, 0.049176490428663865, 0.049176490428663865]
Timestep: 211, Trans probs: [0.23471368234317916, 0.10142277702197466, 0.38820924588892514, 0.04906323138230675, 0.07940136921669416, 0.04906323138230675, 0.04906323138230675, 0.04906323138230675]
Timestep: 212, Trans probs: [0.21969806828586028, 0.09719684996641796, 0.4098441362024136, 0.049075726352957295, 0.07695804013347894, 0.049075726352957295, 0.049075726352957295, 0.049075726352957295]
Timestep: 213, Trans probs: [0.2114337726340097, 0.06254675998430051, 0.4391349542087669, 0.049377063793184725, 0.057721290495101704, 0.08103203129826692, 0.049377063793184725, 0.049377063793184725]
Timestep: 214, Trans probs: [0.25492038497318686, 0.09334553299147313, 0.38013881429006924, 0.04920372991673778, 0.07478034807831968, 0.04920372991673778, 0.04920372991673778, 0.04920372991673778]
Timestep: 215, Trans probs: [0.23811679075392406, 0.08978226258367378, 0.4023318190295368, 0.04925767938667962, 0.0727384100861469, 0.04925767938667962, 0.04925767938667962, 0.04925767938667962]
Timestep: 216, Trans probs: [0.22249120786633478, 0.08654814785737769, 0.42239703316586585, 0.049408879520177196, 0.07092809302971281, 0.049408879520177196, 0.049408879520177196, 0.049408879520177196]
Timestep: 217, Trans probs: [0.19772827365877912, 0.06174481894290852, 0.4554118249908612, 0.04971649791104138, 0.057337557355149324, 0.07862803131917781, 0.04971649791104138, 0.04971649791104138]
Timestep: 218, Trans probs: [0.2351403584354878, 0.06108578025581512, 0.419861468956963, 0.05012354797363862, 0.05706914109850201, 0.0764726073323162, 0.05012354797363862, 0.05012354797363862]
Timestep: 219, Trans probs: [0.2696070559349329, 0.06035613451265339, 0.38789958496425353, 0.05034818943879721, 0.05668915291318044, 0.0744035033585881, 0.05034818943879721, 0.05034818943879721]
Timestep: 220, Trans probs: [0.3142898536177866, 0.0535574499910101, 0.33579622980389356, 0.0535574499910101, 0.08212666662326928, 0.0535574499910101, 0.0535574499910101, 0.0535574499910101]
Timestep: 221, Trans probs: [0.2576198630237026, 0.08362141001209097, 0.3908265145459774, 0.04964966465000095, 0.06933355381822512, 0.04964966465000095, 0.04964966465000095, 0.04964966465000095]
Timestep: 222, Trans probs: [0.24020177596231862, 0.08089091814308372, 0.411950961821928, 0.049786803126095576, 0.06780913156828736, 0.049786803126095576, 0.049786803126095576, 0.049786803126095576]
Timestep: 223, Trans probs: [0.22404619835185827, 0.07843304946123994, 0.43103151299878906, 0.05000329776020574, 0.0664760481472898, 0.05000329776020574, 0.05000329776020574, 0.05000329776020574]
Timestep: 224, Trans probs: [0.20907401990336735, 0.07622992870370528, 0.4482016791273412, 0.05029322891711571, 0.06532145659712335, 0.05029322891711571, 0.05029322891711571, 0.05029322891711571]
Timestep: 225, Trans probs: [0.25082489435857475, 0.05962206546251816, 0.35891457938333476, 0.050477315243253815, 0.1067486797838196, 0.07245783528199135, 0.050477315243253815, 0.050477315243253815]
Timestep: 226, Trans probs: [0.24586664845071446, 0.0742639891915268, 0.4129424941143324, 0.05064874772130887, 0.0643318773581908, 0.05064874772130887, 0.05064874772130887, 0.05064874772130887]
Timestep: 227, Trans probs: [0.22887139742125373, 0.07237556275827489, 0.4320781902515029, 0.050839259413070874, 0.06331781191668501, 0.050839259413070874, 0.050839259413070874, 0.050839259413070874]
Timestep: 228, Trans probs: [0.21317379726794233, 0.07070502154968854, 0.4492657907891801, 0.05109906348891476, 0.062459136437529934, 0.05109906348891476, 0.05109906348891476, 0.05109906348891476]
Timestep: 229, Trans probs: [0.19869263721429725, 0.06923648543174667, 0.46464204394464187, 0.05142127034505835, 0.061743752029080765, 0.05142127034505835, 0.05142127034505835, 0.05142127034505835]
Timestep: 230, Trans probs: [0.18535624265890835, 0.06795404694851422, 0.4783401435669438, 0.05179764696728082, 0.06115897895651045, 0.05179764696728082, 0.05179764696728082, 0.05179764696728082]
Timestep: 231, Trans probs: [0.1730992891535316, 0.06684194525768318, 0.4904898275428785, 0.05221925324977889, 0.06069192504679124, 0.05221925324977889, 0.05221925324977889, 0.05221925324977889]
Timestep: 232, Trans probs: [0.16186058021738275, 0.06588471312917049, 0.5012172767171535, 0.052676915031016465, 0.06032976981222724, 0.052676915031016465, 0.052676915031016465, 0.052676915031016465]
Timestep: 233, Trans probs: [0.29077611202075676, 0.053261622254273285, 0.36362899295832424, 0.053261622254273285, 0.07928678374955246, 0.053261622254273285, 0.053261622254273285, 0.053261622254273285]
Timestep: 234, Trans probs: [0.15158153841095878, 0.06506730662229358, 0.45748326965588315, 0.05316157926865208, 0.1132215682362563, 0.05316157926865208, 0.05316157926865208, 0.05316157926865208]
Timestep: 235, Trans probs: [0.23448731548778703, 0.058581529690006316, 0.3840977625225924, 0.05016839855313067, 0.10193781354856823, 0.07039038309165406, 0.05016839855313067, 0.05016839855313067]
Timestep: 236, Trans probs: [0.19560056810732013, 0.06389771146153111, 0.4205302635760904, 0.0530776370229542, 0.10766090876324153, 0.0530776370229542, 0.0530776370229542, 0.0530776370229542]
Timestep: 237, Trans probs: [0.18278699242508226, 0.0626739361895205, 0.44072898586366094, 0.052806024113709736, 0.10258598906689742, 0.052806024113709736, 0.052806024113709736, 0.052806024113709736]
Timestep: 238, Trans probs: [0.2193097549070363, 0.05774392837491982, 0.4067404979805388, 0.05001664140884467, 0.09756577849315506, 0.0685901160178159, 0.05001664140884467, 0.05001664140884467]
Timestep: 239, Trans probs: [0.2552159407476665, 0.057091228996453254, 0.37703837500933335, 0.05000713812985217, 0.09359842821815273, 0.0670346126388376, 0.05000713812985217, 0.05000713812985217]
Timestep: 240, Trans probs: [0.2881859184158067, 0.05644469000347393, 0.3500242800935162, 0.04994441482147985, 0.08994324973874525, 0.06556861728401829, 0.04994441482147985, 0.04994441482147985]
Timestep: 241, Trans probs: [0.22371136920223736, 0.0616848555745523, 0.4057786549775753, 0.05270339279216812, 0.09801154907696258, 0.05270339279216812, 0.05270339279216812, 0.05270339279216812]
Timestep: 242, Trans probs: [0.2685255025051054, 0.055849137943422465, 0.3751601788628154, 0.049883626740136466, 0.0865918415674563, 0.0642224589007911, 0.049883626740136466, 0.049883626740136466]
Timestep: 243, Trans probs: [0.26098191995795883, 0.060671213098865334, 0.37462506975274695, 0.05247645665799109, 0.09381597055846463, 0.05247645665799109, 0.05247645665799109, 0.05247645665799109]
Timestep: 244, Trans probs: [0.2503023082088397, 0.05538340709706932, 0.3979494846635451, 0.049915987665150194, 0.08355924139793988, 0.06305759563715546, 0.049915987665150194, 0.049915987665150194]
Timestep: 245, Trans probs: [0.2834422918623677, 0.055042496625460756, 0.36850708014979905, 0.05003954254619461, 0.08082475220463221, 0.06206475151915653, 0.05003954254619461, 0.05003954254619461]
Timestep: 246, Trans probs: [0.26928198658156455, 0.053060322257020426, 0.3886640359157242, 0.053060322257020426, 0.07675236621760906, 0.053060322257020426, 0.053060322257020426, 0.053060322257020426]
Timestep: 247, Trans probs: [0.2949195954078483, 0.05970375523194288, 0.3465237503316057, 0.05221724104394964, 0.08998393485280452, 0.05221724104394964, 0.05221724104394964, 0.05221724104394964]
Timestep: 248, Trans probs: [0.24959354454816252, 0.05295689131345353, 0.4111190509016648, 0.05295689131345353, 0.07450294798290505, 0.05295689131345353, 0.05295689131345353, 0.05295689131345353]
Timestep: 249, Trans probs: [0.2637803425929976, 0.05469379403665748, 0.34165214176972813, 0.05011388449718259, 0.1284098136734749, 0.06112225443559422, 0.05011388449718259, 0.05011388449718259]
Timestep: 250, Trans probs: [0.29634025651402324, 0.05406495798816727, 0.31815676746003363, 0.049850002727055705, 0.12190684921295135, 0.05998116064365736, 0.049850002727055705, 0.049850002727055705]
Timestep: 251, Trans probs: [0.3261000373799645, 0.05352246231337617, 0.2965308538316745, 0.049644002393045235, 0.11594828648817099, 0.05896635280767828, 0.049644002393045235, 0.049644002393045235]
Timestep: 252, Trans probs: [0.273800464233757, 0.05882461711772495, 0.3209641540224437, 0.051982306972683516, 0.13848153673534014, 0.051982306972683516, 0.051982306972683516, 0.051982306972683516]
Timestep: 253, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 254, Trans probs: [0.2552957049978901, 0.05775886421551176, 0.298633439936405, 0.05147160754069482, 0.13095395314671898, 0.10294321508138964, 0.05147160754069482, 0.05147160754069482]
Timestep: 255, Trans probs: [0.23924989221837747, 0.05644532950176515, 0.3299824789761109, 0.050626975808475035, 0.12418153593332265, 0.09825983594499885, 0.050626975808475035, 0.050626975808475035]
Timestep: 256, Trans probs: [0.2844917045448088, 0.052948449837332406, 0.3782484381725444, 0.052948449837332406, 0.07251760809598472, 0.052948449837332406, 0.052948449837332406, 0.052948449837332406]
Timestep: 257, Trans probs: [0.22435720042246954, 0.055380790218318494, 0.30822636961069144, 0.050002562750799805, 0.1679956906129849, 0.09403226088313622, 0.050002562750799805, 0.050002562750799805]
Timestep: 258, Trans probs: [0.3037277819633169, 0.053084483757076674, 0.3260561491390733, 0.049518122928769434, 0.11048691115995854, 0.05809030519426625, 0.049518122928769434, 0.049518122928769434]
Timestep: 259, Trans probs: [0.2634141570894991, 0.05287515076027969, 0.4015409795497162, 0.05287515076027969, 0.07066910955938635, 0.05287515076027969, 0.05287515076027969, 0.05287515076027969]
Timestep: 260, Trans probs: [0.24410710762764293, 0.052881116947268235, 0.36956337782198684, 0.052881116947268235, 0.12192392981402894, 0.052881116947268235, 0.052881116947268235, 0.052881116947268235]
Timestep: 261, Trans probs: [0.26025770887771116, 0.05429209629644142, 0.28870776927034864, 0.04930588766176842, 0.15869850010364028, 0.0901262624665532, 0.04930588766176842, 0.04930588766176842]
Timestep: 262, Trans probs: [0.24432707156550318, 0.05334595374439357, 0.3194298252968688, 0.048722503806295905, 0.15015654002084405, 0.08657309795350263, 0.048722503806295905, 0.048722503806295905]
Timestep: 263, Trans probs: [0.28305683918475216, 0.05273258215825078, 0.3035751000645596, 0.0494553375083963, 0.15493687221277697, 0.05733259385447142, 0.0494553375083963, 0.0494553375083963]
Timestep: 264, Trans probs: [0.31381417521613814, 0.05219558445115771, 0.28356702449513754, 0.04917272843638722, 0.14646649978864718, 0.05643853073975797, 0.04917272843638722, 0.04917272843638722]
Timestep: 265, Trans probs: [0.2778016156800086, 0.0525872770770345, 0.2990664125338297, 0.048304477308220455, 0.1422649770791526, 0.08336628570531328, 0.048304477308220455, 0.048304477308220455]
Timestep: 266, Trans probs: [0.29293103698865214, 0.05176489005262973, 0.31402685528479785, 0.04897835054986377, 0.13866602866665806, 0.055676137357670984, 0.04897835054986377, 0.04897835054986377]
Timestep: 267, Trans probs: [0.3084921478948492, 0.0519388219337184, 0.28021408910802026, 0.04797233097833514, 0.13499332019630564, 0.08044462793210105, 0.04797233097833514, 0.04797233097833514]
Timestep: 268, Trans probs: [0.22738432000874678, 0.05247553979958767, 0.39461101424717193, 0.05247553979958767, 0.11562696674614296, 0.05247553979958767, 0.05247553979958767, 0.05247553979958767]
Timestep: 269, Trans probs: [0.2888454496004645, 0.051416910114307116, 0.26267538077712094, 0.04774610151771779, 0.17602620623831625, 0.07779774871663785, 0.04774610151771779, 0.04774610151771779]
Timestep: 270, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 271, Trans probs: [0.27105926768451494, 0.05081667731610829, 0.2467834844941428, 0.04741157531864356, 0.16640629523537986, 0.12269954931392348, 0.04741157531864356, 0.04741157531864356]
Timestep: 272, Trans probs: [0.27360721894386714, 0.05142199549676839, 0.34189746585795194, 0.04885476991418914, 0.1314836009338173, 0.055025409025027776, 0.04885476991418914, 0.04885476991418914]
Timestep: 273, Trans probs: [0.30207263952982355, 0.05003284610801356, 0.2325965567941731, 0.04686063513578881, 0.1577167435395116, 0.11699930862111167, 0.04686063513578881, 0.04686063513578881]
Timestep: 274, Trans probs: [0.25567126334888474, 0.051179128657343975, 0.36733974733753494, 0.04881633678724754, 0.12486525570328627, 0.05449559459120742, 0.04881633678724754, 0.04881633678724754]
Timestep: 275, Trans probs: [0.33046989127860465, 0.04941423735637178, 0.21934121675887733, 0.04646160111496511, 0.14964444933031648, 0.1117454019309346, 0.04646160111496511, 0.04646160111496511]
Timestep: 276, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 277, Trans probs: [0.3102225963764903, 0.048960437402118605, 0.20692021827518464, 0.046215742149308174, 0.14213188301914, 0.15311763847914184, 0.046215742149308174, 0.046215742149308174]
Timestep: 278, Trans probs: [0.2919115720767636, 0.048395772770530025, 0.24146357071141675, 0.0458375122824288, 0.13523850246783714, 0.14547804512616597, 0.0458375122824288, 0.0458375122824288]
Timestep: 279, Trans probs: [0.23899554213923205, 0.051040313339323996, 0.3905021956743042, 0.0488685961374843, 0.11876757771157129, 0.05408858272311556, 0.0488685961374843, 0.0488685961374843]
Timestep: 280, Trans probs: [0.32042717749035765, 0.04789606345778472, 0.2278854290843498, 0.04551109979594284, 0.1288560577924349, 0.1384019727872444, 0.04551109979594284, 0.04551109979594284]
Timestep: 281, Trans probs: [0.30130758427334414, 0.04753964116161469, 0.26045600979952704, 0.045318877029745706, 0.12292571702151046, 0.1318144166547666, 0.045318877029745706, 0.045318877029745706]
Timestep: 282, Trans probs: [0.2834953153517478, 0.04723835561261833, 0.2906334926555821, 0.04517083291586041, 0.11742249656804517, 0.1256978410644255, 0.04517083291586041, 0.04517083291586041]
Timestep: 283, Trans probs: [0.26682027591122315, 0.04701730094111128, 0.31855508853500375, 0.04509376971448663, 0.1123135063725125, 0.12001251909668954, 0.04509376971448663, 0.04509376971448663]
Timestep: 284, Trans probs: [0.21197993431129786, 0.052233207168857744, 0.4169437080274322, 0.052233207168857744, 0.10991032181698125, 0.052233207168857744, 0.052233207168857744, 0.052233207168857744]
Timestep: 285, Trans probs: [0.2511603663860307, 0.04689029924539103, 0.29923921358819006, 0.04510269899628992, 0.15267488969158055, 0.11472713409993804, 0.04510269899628992, 0.04510269899628992]
Timestep: 286, Trans probs: [0.23692165115937192, 0.04660961233372674, 0.3266593718387646, 0.044944161037930995, 0.1451658098518354, 0.10981107170250837, 0.044944161037930995, 0.044944161037930995]
Timestep: 287, Trans probs: [0.22353095239763796, 0.04644581978666438, 0.3519279172583784, 0.04489611927694883, 0.13815224789716887, 0.10525470482930407, 0.04489611927694883, 0.04489611927694883]
Timestep: 288, Trans probs: [0.2234823423503759, 0.05100403024036958, 0.4115245274868321, 0.049011140126350265, 0.11315438549964871, 0.05380129404372292, 0.049011140126350265, 0.049011140126350265]
Timestep: 289, Trans probs: [0.25587946103616654, 0.046399917218683064, 0.33020533354948906, 0.04496018179068926, 0.1315989558056261, 0.10103578701796745, 0.04496018179068926, 0.04496018179068926]
Timestep: 290, Trans probs: [0.24096008180130207, 0.046353490447796665, 0.3550248267067587, 0.045015975581252594, 0.12550343599306163, 0.09711023830732327, 0.045015975581252594, 0.045015975581252594]
Timestep: 291, Trans probs: [0.22691320006757817, 0.046405743007716466, 0.37787915089869545, 0.04516513031489627, 0.11982132105897325, 0.09348519402234774, 0.04516513031489627, 0.04516513031489627]
Timestep: 292, Trans probs: [0.20905449242785462, 0.05106503855669325, 0.43053995169786086, 0.04923955906951961, 0.1079945189370994, 0.05362732117193298, 0.04923955906951961, 0.04923955906951961]
Timestep: 293, Trans probs: [0.24519568568616412, 0.05121564089237174, 0.3981299019045264, 0.04954679574515617, 0.10326031613188495, 0.053558068149584165, 0.04954679574515617, 0.04954679574515617]
Timestep: 294, Trans probs: [0.25908999653871967, 0.046555708123604586, 0.3534584476702852, 0.045407056602611, 0.11452931171579506, 0.0901453661437625, 0.045407056602611, 0.045407056602611]
Timestep: 295, Trans probs: [0.1977877462419911, 0.052136987967633885, 0.43680261017330496, 0.052136987967633885, 0.10472470374653449, 0.052136987967633885, 0.052136987967633885, 0.052136987967633885]
