Timestep: 19, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 20, Trans probs: [0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 21, Trans probs: [0.17821620182644646, 0.11270404026678833, 0.26585832905754975, 0.06696893750706888, 0.1753456788209399, 0.06696893750706888, 0.06696893750706888, 0.06696893750706888]
Timestep: 22, Trans probs: [0.26361630603394753, 0.07672297990194206, 0.2760458145544002, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 23, Trans probs: [0.2294324596476244, 0.10589315674298742, 0.24254557774371005, 0.06508585995634009, 0.1617853660403178, 0.06508585995634009, 0.06508585995634009, 0.06508585995634009]
Timestep: 24, Trans probs: [0.21020990708726964, 0.10000519232298473, 0.2855101756210986, 0.06360255448273842, 0.1498645070376933, 0.06360255448273842, 0.06360255448273842, 0.06360255448273842]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.2354311603789262, 0.07405791523279813, 0.320221348224285, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813]
Timestep: 27, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 28, Trans probs: [0.21086593820470353, 0.07220139222054861, 0.2837243162514562, 0.07220139222054861, 0.14440278444109722, 0.07220139222054861, 0.07220139222054861, 0.07220139222054861]
Timestep: 29, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 30, Trans probs: [0.19279910217615562, 0.09498076866098988, 0.25963605009601637, 0.06266957964602585, 0.20190576048273473, 0.06266957964602585, 0.06266957964602585, 0.06266957964602585]
Timestep: 31, Trans probs: [0.19166962534982931, 0.06989581706141527, 0.25565311945425506, 0.06989581706141527, 0.2031981698888392, 0.06989581706141527, 0.06989581706141527, 0.06989581706141527]
Timestep: 32, Trans probs: [0.23943682276272815, 0.09053399215222933, 0.23724680640644197, 0.0617437497077088, 0.18580737984776527, 0.0617437497077088, 0.0617437497077088, 0.0617437497077088]
Timestep: 33, Trans probs: [0.17539863946549003, 0.06785243161495232, 0.29975897087167297, 0.06785243161495232, 0.18558023158807543, 0.06785243161495232, 0.06785243161495232, 0.06785243161495232]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.16094685425203922, 0.06650105329511727, 0.2701586185873122, 0.06650105329511727, 0.16988820738994495, 0.13300210659023454, 0.06650105329511727, 0.06650105329511727]
Timestep: 36, Trans probs: [0.2803211823523061, 0.08667590326924365, 0.21733479926252058, 0.0610360073112679, 0.17152408587085813, 0.0610360073112679, 0.0610360073112679, 0.0610360073112679]
Timestep: 37, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 38, Trans probs: [0.25523928603191504, 0.08341121223549694, 0.19934931580920298, 0.060660056329910554, 0.21935996060374274, 0.060660056329910554, 0.060660056329910554, 0.060660056329910554]
Timestep: 39, Trans probs: [0.23327641296682786, 0.08048721206933282, 0.2438360832011878, 0.06025692691565421, 0.20137258410003478, 0.06025692691565421, 0.06025692691565421, 0.06025692691565421]
Timestep: 40, Trans probs: [0.14904976231922207, 0.06463464503782884, 0.3112972583410234, 0.06463464503782884, 0.15704149266766745, 0.12407290652077173, 0.06463464503782884, 0.06463464503782884]
Timestep: 41, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.2737057285622547, 0.07793956539665065, 0.22313418793009204, 0.059957631415232186, 0.18538999245007382, 0.059957631415232186, 0.059957631415232186, 0.059957631415232186]
Timestep: 43, Trans probs: [0.24935209216226303, 0.07579700287274414, 0.2643735033021184, 0.05985524814211024, 0.17105640909443348, 0.05985524814211024, 0.05985524814211024, 0.05985524814211024]
Timestep: 44, Trans probs: [0.13839119404448733, 0.06351882012305937, 0.2822973518653132, 0.06351882012305937, 0.14547949578709374, 0.1797566778108683, 0.06351882012305937, 0.06351882012305937]
Timestep: 45, Trans probs: [0.19147984703032866, 0.06231091304428462, 0.2576713496210767, 0.06231091304428462, 0.13549850257760518, 0.1661066485938509, 0.06231091304428462, 0.06231091304428462]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.17696631702053825, 0.12229230816262585, 0.23631735738819268, 0.06114615408131292, 0.126770281209235, 0.15421527397546936, 0.06114615408131292, 0.06114615408131292]
Timestep: 48, Trans probs: [0.287447421958292, 0.07396387201434684, 0.24089221395084373, 0.05985219490355185, 0.15828771246231005, 0.05985219490355185, 0.05985219490355185, 0.05985219490355185]
Timestep: 49, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 50, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 51, Trans probs: [0.2608770405033881, 0.13245533566852774, 0.21978713772097702, 0.06000014286555818, 0.14687991464487443, 0.06000014286555818, 0.06000014286555818, 0.06000014286555818]
Timestep: 52, Trans probs: [0.16483364010555776, 0.11510172501337637, 0.2783025153489368, 0.059482694938445026, 0.11917492505835195, 0.14413910965844226, 0.059482694938445026, 0.059482694938445026]
Timestep: 53, Trans probs: [0.298596169041009, 0.12424942386092307, 0.20242276698993686, 0.05939258459561517, 0.13716130172567031, 0.05939258459561517, 0.05939258459561517, 0.05939258459561517]
Timestep: 54, Trans probs: [0.15370084199861064, 0.10874396035390217, 0.314740167161649, 0.05846521786756506, 0.11242607016201564, 0.13499330672112736, 0.05846521786756506, 0.05846521786756506]
Timestep: 55, Trans probs: [0.33135515393100584, 0.1169334637095544, 0.1865378762668669, 0.059185873332927415, 0.1284300127608632, 0.059185873332927415, 0.059185873332927415, 0.059185873332927415]
Timestep: 56, Trans probs: [0.30012202712758623, 0.11044424925890876, 0.23137706281135414, 0.059360636362299796, 0.12061411535295163, 0.059360636362299796, 0.059360636362299796, 0.059360636362299796]
Timestep: 57, Trans probs: [0.272697086510067, 0.10467789913959, 0.27122918199625623, 0.059427331449058124, 0.11368650655785427, 0.059427331449058124, 0.059427331449058124, 0.059427331449058124]
Timestep: 58, Trans probs: [0.2481315069689948, 0.0995857652412114, 0.3064134770032886, 0.05957974422426635, 0.10755027388943984, 0.05957974422426635, 0.05957974422426635, 0.05957974422426635]
Timestep: 59, Trans probs: [0.14349458767686438, 0.10315889653098255, 0.34602880764092087, 0.05804838721764533, 0.10646251632292088, 0.12671003017537516, 0.05804838721764533, 0.05804838721764533]
Timestep: 60, Trans probs: [0.285840933100541, 0.09513330749287614, 0.2772548146189644, 0.05990612840913061, 0.10214643115109612, 0.05990612840913061, 0.05990612840913061, 0.05990612840913061]
Timestep: 61, Trans probs: [0.25879548703308847, 0.0912228337352897, 0.31152006722789716, 0.06026910627709041, 0.09738518689536307, 0.06026910627709041, 0.06026910627709041, 0.06026910627709041]
Timestep: 62, Trans probs: [0.23456122937523635, 0.08783319608605027, 0.34145716835045203, 0.060729850381786014, 0.09322900466111712, 0.060729850381786014, 0.060729850381786014, 0.060729850381786014]
Timestep: 63, Trans probs: [0.1341890420773795, 0.09829497823154826, 0.37257277447228593, 0.05815188273940106, 0.10123481479726663, 0.11925274220331648, 0.05815188273940106, 0.05815188273940106]
Timestep: 64, Trans probs: [0.1912823704627082, 0.07476908987721942, 0.3601030902739753, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942]
Timestep: 65, Trans probs: [0.2741331786279771, 0.08494736585156185, 0.3059499824977737, 0.06133007815186122, 0.08964916041524244, 0.06133007815186122, 0.06133007815186122, 0.06133007815186122]
Timestep: 66, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 67, Trans probs: [0.1257728524752028, 0.09410156334638248, 0.33611181394565953, 0.05868112197985561, 0.15537666337966372, 0.11259374091352453, 0.05868112197985561, 0.05868112197985561]
Timestep: 68, Trans probs: [0.17695831453150332, 0.09014916612751046, 0.3057495138927937, 0.058594058615689094, 0.1447374856049476, 0.1066233439961776, 0.058594058615689094, 0.058594058615689094]
Timestep: 69, Trans probs: [0.22249928321152518, 0.08649816509477579, 0.279657863727028, 0.05822745440034156, 0.13540468796635313, 0.10125763679929344, 0.05822745440034156, 0.05822745440034156]
Timestep: 70, Trans probs: [0.17246830300581384, 0.07298915867827725, 0.3895967449245227, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725]
Timestep: 71, Trans probs: [0.15624631532233607, 0.07192255191601779, 0.3402958212655394, 0.07192255191601779, 0.14384510383203558, 0.07192255191601779, 0.07192255191601779, 0.07192255191601779]
Timestep: 72, Trans probs: [0.24726591706594395, 0.08236641630374805, 0.274998308818695, 0.06178094589302344, 0.08646462834649586, 0.12356189178604687, 0.06178094589302344, 0.06178094589302344]
Timestep: 73, Trans probs: [0.20514074415285743, 0.08325432067749487, 0.2563671976293835, 0.057917647984162816, 0.1850027932899917, 0.09648200029778406, 0.057917647984162816, 0.057917647984162816]
Timestep: 74, Trans probs: [0.2871298649991518, 0.0794906858466112, 0.2505446487103717, 0.061211125566135303, 0.08312983096124275, 0.1160715927842167, 0.061211125566135303, 0.061211125566135303]
Timestep: 75, Trans probs: [0.18992844109839996, 0.08025511529559341, 0.29347916456623924, 0.05745719342846634, 0.1718083258057364, 0.09215737294863187, 0.05745719342846634, 0.05745719342846634]
Timestep: 76, Trans probs: [0.14338741081024745, 0.07011385346248244, 0.37343200602075105, 0.07011385346248244, 0.13261131585658922, 0.07011385346248244, 0.07011385346248244, 0.07011385346248244]
Timestep: 77, Trans probs: [0.3217511118116928, 0.07712434265823982, 0.22843407813388966, 0.060954735217733216, 0.08034343256082789, 0.10948282918215016, 0.060954735217733216, 0.060954735217733216]
Timestep: 78, Trans probs: [0.29045966447923693, 0.07525365832302217, 0.26939441688665255, 0.061028736617080866, 0.07808559484326132, 0.1037204556165846, 0.061028736617080866, 0.061028736617080866]
Timestep: 79, Trans probs: [0.13219742322299674, 0.06909699008255364, 0.3994001710280317, 0.06909699008255364, 0.12291745533620331, 0.06909699008255364, 0.06909699008255364, 0.06909699008255364]
Timestep: 80, Trans probs: [0.262772132284733, 0.07363833230689862, 0.2442589392943506, 0.06113675976863533, 0.1372639395056565, 0.09865637730245513, 0.06113675976863533, 0.06113675976863533]
Timestep: 81, Trans probs: [0.12256389226137072, 0.06866855898058145, 0.41945562547029186, 0.06866855898058145, 0.11463768736543009, 0.06866855898058145, 0.06866855898058145, 0.06866855898058145]
Timestep: 82, Trans probs: [0.24025358031525904, 0.07165045285616271, 0.22375001385702628, 0.06050593913965638, 0.1888753727462285, 0.09395276280635442, 0.06050593913965638, 0.06050593913965638]
Timestep: 83, Trans probs: [0.2207403605132006, 0.06975280409805697, 0.26573374212565404, 0.059772663641299635, 0.17473012256123888, 0.08972497977795074, 0.059772663641299635, 0.059772663641299635]
Timestep: 84, Trans probs: [0.1143525128090591, 0.06865564938234026, 0.43473721105518687, 0.06865564938234026, 0.10763202922405277, 0.06865564938234026, 0.06865564938234026, 0.06865564938234026]
Timestep: 85, Trans probs: [0.2030466314349206, 0.0682625710323769, 0.24321146891525872, 0.05935346695726431, 0.2213275303045102, 0.08609139744114064, 0.05935346695726431, 0.05935346695726431]
Timestep: 86, Trans probs: [0.18737112490224322, 0.06692876352219086, 0.2822298552673064, 0.058967632737270854, 0.2037068445817621, 0.0828605135146849, 0.058967632737270854, 0.058967632737270854]
Timestep: 87, Trans probs: [0.17316153898310968, 0.06595011125593839, 0.3164633030155451, 0.05886353317830722, 0.18770273370666424, 0.08013171350382096, 0.05886353317830722, 0.05886353317830722]
Timestep: 88, Trans probs: [0.16025292167072147, 0.06534100812139326, 0.34618223112831187, 0.059067416769020734, 0.17312592080676584, 0.0778956679657455, 0.059067416769020734, 0.059067416769020734]
Timestep: 89, Trans probs: [0.14856294682454443, 0.06507942033081926, 0.37166565781835476, 0.05956123499147938, 0.15988590222854773, 0.07612236782329564, 0.05956123499147938, 0.05956123499147938]
Timestep: 90, Trans probs: [0.17594390300173074, 0.07777858427339081, 0.2686290632206115, 0.05737284522929363, 0.21709797415740123, 0.08843193965898488, 0.05737284522929363, 0.05737284522929363]
Timestep: 91, Trans probs: [0.19834663520864212, 0.06512273751373485, 0.3329196605995678, 0.06030271340892598, 0.1479342960131166, 0.0747685304381606, 0.06030271340892598, 0.06030271340892598]
Timestep: 92, Trans probs: [0.16348803060463754, 0.07553438452885167, 0.3037829508392045, 0.057251357762890295, 0.20036103887164552, 0.0850795218669898, 0.057251357762890295, 0.057251357762890295]
Timestep: 93, Trans probs: [0.24246644346013035, 0.06478882546043509, 0.3002277608105913, 0.06055120640745381, 0.1375942369010009, 0.0732691141454809, 0.06055120640745381, 0.06055120640745381]
Timestep: 94, Trans probs: [0.15212281528739868, 0.07373365150052288, 0.3346002281644098, 0.057438804798637895, 0.18498608376255365, 0.0822408068892013, 0.057438804798637895, 0.057438804798637895]
Timestep: 95, Trans probs: [0.1997063370782536, 0.07235817236471302, 0.30337852540567456, 0.05792764896857821, 0.17088200974751103, 0.07989200849811322, 0.05792764896857821, 0.05792764896857821]
Timestep: 96, Trans probs: [0.28150671119684395, 0.06440674012509888, 0.2716826392693258, 0.06067602201710596, 0.12850322058388483, 0.07187262277352853, 0.06067602201710596, 0.06067602201710596]
Timestep: 97, Trans probs: [0.2549217075389748, 0.06414537032484101, 0.3071558225010646, 0.060867006296012445, 0.12047007506744765, 0.07070600567963464, 0.060867006296012445, 0.060867006296012445]
Timestep: 98, Trans probs: [0.23114117400644882, 0.0640539979559394, 0.3380719683949004, 0.06118271635130467, 0.11338472730502792, 0.0697999832837696, 0.06118271635130467, 0.06118271635130467]
Timestep: 99, Trans probs: [0.20981080722683024, 0.06416773872014302, 0.36468297406277617, 0.061664959791618956, 0.10716732111719224, 0.06917627949820139, 0.061664959791618956, 0.061664959791618956]
Timestep: 100, Trans probs: [0.10741538693548676, 0.06891918063162919, 0.44623483019806626, 0.06891918063162919, 0.10175387970830094, 0.06891918063162919, 0.06891918063162919, 0.06891918063162919]
Timestep: 101, Trans probs: [0.19072300768780243, 0.06448273435121221, 0.32496286457946166, 0.062313379508050354, 0.16406722528818363, 0.06882402956918901, 0.062313379508050354, 0.062313379508050354]
Timestep: 102, Trans probs: [0.17491651014709622, 0.06410330562490593, 0.3549507716233672, 0.062199054663126495, 0.15151817149749347, 0.0679140771177575, 0.062199054663126495, 0.062199054663126495]
Timestep: 103, Trans probs: [0.16073060259873886, 0.06408672308413324, 0.38017042956906666, 0.06242596251584798, 0.14032413361298435, 0.067410223587533, 0.06242596251584798, 0.06242596251584798]
Timestep: 104, Trans probs: [0.14808259767338114, 0.06437140109344662, 0.4010903234895004, 0.06293288004998084, 0.13040687992127384, 0.06725015767245546, 0.06293288004998084, 0.06293288004998084]
Timestep: 105, Trans probs: [0.13689982049888286, 0.06488915537954433, 0.4181956992242522, 0.06365170016016732, 0.12169468374545553, 0.06736554067136309, 0.06365170016016732, 0.06365170016016732]
Timestep: 106, Trans probs: [0.1271035557270768, 0.06557287494010836, 0.43197689303468384, 0.06451551125702792, 0.11411128000865563, 0.06768886251839172, 0.06451551125702792, 0.06451551125702792]
Timestep: 107, Trans probs: [0.11860306472237504, 0.06636120613414861, 0.4429154413610171, 0.06546346466109289, 0.10757213475150504, 0.06815775904767554, 0.06546346466109289, 0.06546346466109289]
Timestep: 108, Trans probs: [0.18416336856956284, 0.07093059750575005, 0.3344439986199387, 0.058099567268909996, 0.15853395753680735, 0.07762937596121121, 0.058099567268909996, 0.058099567268909996]
Timestep: 109, Trans probs: [0.22852252449830446, 0.0699002488497333, 0.3027591897698603, 0.05856184974277485, 0.14731272787973515, 0.07581975977404228, 0.05856184974277485, 0.05856184974277485]
Timestep: 110, Trans probs: [0.17773888725465692, 0.06720130375646094, 0.3850266086326264, 0.06644357769556028, 0.10198480830036791, 0.06871765896920698, 0.06644357769556028, 0.06644357769556028]
Timestep: 111, Trans probs: [0.1619714886910414, 0.06707793831246936, 0.40634988803291583, 0.06642745081439223, 0.09693864393242163, 0.06837968858797519, 0.06642745081439223, 0.06642745081439223]
Timestep: 112, Trans probs: [0.14818893186783316, 0.0672670714705127, 0.42329853824689156, 0.06671235876032744, 0.0927312241121121, 0.06837715802166826, 0.06671235876032744, 0.06671235876032744]
Timestep: 113, Trans probs: [0.22875216790675187, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 114, Trans probs: [0.1362505665743225, 0.06767451961506593, 0.3693881785046779, 0.06720443644253644, 0.08925374331004933, 0.13581968266827485, 0.06720443644253644, 0.06720443644253644]
Timestep: 115, Trans probs: [0.12645257330142196, 0.06692115531187517, 0.39535428190045896, 0.0665130723284636, 0.08565425298429188, 0.12607851951656132, 0.0665130723284636, 0.0665130723284636]
Timestep: 116, Trans probs: [0.11795435049872802, 0.06671783258073224, 0.4157548437031027, 0.06636661045638662, 0.0828407257851387, 0.11763241606313854, 0.06636661045638662, 0.06636661045638662]
Timestep: 117, Trans probs: [0.11065784376727644, 0.06690766273714452, 0.4315534819921414, 0.06660775883761523, 0.08067478675504183, 0.11038294823555012, 0.06660775883761523, 0.06660775883761523]
Timestep: 118, Trans probs: [0.10445226003030121, 0.06736018730874495, 0.443618415036095, 0.0671059241951099, 0.07903216564608788, 0.1042191993934412, 0.0671059241951099, 0.0671059241951099]
Timestep: 119, Trans probs: [0.09921983926819532, 0.06797152948778017, 0.4527085428867718, 0.06775732488939483, 0.0778046169394723, 0.0990234967495959, 0.06775732488939483, 0.06775732488939483]
Timestep: 120, Trans probs: [0.2092869447435159, 0.06887002423807292, 0.3338362914717779, 0.05883295296576256, 0.13739773807675001, 0.07411014257259564, 0.05883295296576256, 0.05883295296576256]
Timestep: 121, Trans probs: [0.2511139369945055, 0.06817618830265618, 0.30140197017840753, 0.05934146447283935, 0.12849492172877347, 0.07278858937713929, 0.05934146447283935, 0.05934146447283935]
Timestep: 122, Trans probs: [0.28831232559195935, 0.0674934611410452, 0.2728858550796145, 0.059713081705297794, 0.12061369921289244, 0.07155541385859512, 0.059713081705297794, 0.059713081705297794]
Timestep: 123, Trans probs: [0.1633244722118178, 0.06866237341945598, 0.3909870104757876, 0.0684829172792204, 0.07690032878540608, 0.0946770632698713, 0.0684829172792204, 0.0684829172792204]
Timestep: 124, Trans probs: [0.26098320832064714, 0.06695565682906918, 0.3075476350595819, 0.06011924828513763, 0.11363097034161249, 0.07052478459367631, 0.06011924828513763, 0.06011924828513763]
Timestep: 125, Trans probs: [0.2971254300835776, 0.06658685398789668, 0.277309800250601, 0.060599172433308264, 0.1074675169818849, 0.06971288139611494, 0.060599172433308264, 0.060599172433308264]
Timestep: 126, Trans probs: [0.32888454535554573, 0.06631081890944174, 0.25048776553319196, 0.06107744055346235, 0.10204150614461681, 0.06904304239681662, 0.06107744055346235, 0.06107744055346235]
Timestep: 127, Trans probs: [0.21739919121343942, 0.06825296142666423, 0.34421786495369766, 0.06809931634113889, 0.07530605726999287, 0.09052597611278916, 0.06809931634113889, 0.06809931634113889]
Timestep: 128, Trans probs: [0.19639057597248658, 0.067552257791715, 0.3733610154207255, 0.0674195331868482, 0.07364499649333271, 0.0867925547611957, 0.0674195331868482, 0.0674195331868482]
Timestep: 129, Trans probs: [0.17787997688640247, 0.06729295167435384, 0.3969597347373653, 0.06717902889554146, 0.07252259032471911, 0.08380765969053482, 0.06717902889554146, 0.06717902889554146]
Timestep: 130, Trans probs: [0.16169210229838954, 0.06737213348356653, 0.4158207806471013, 0.06727496844160724, 0.07183250623949726, 0.0814575720066238, 0.06727496844160724, 0.06727496844160724]
Timestep: 131, Trans probs: [0.10160030263916703, 0.06935184022773157, 0.454782866187339, 0.06935184022773157, 0.0968576300348362, 0.06935184022773157, 0.06935184022773157, 0.06935184022773157]
Timestep: 132, Trans probs: [0.09675830068642352, 0.06987396147835234, 0.39119341885311815, 0.06987396147835234, 0.16267847306869657, 0.06987396147835234, 0.06987396147835234, 0.06987396147835234]
Timestep: 133, Trans probs: [0.09223113102746618, 0.06928112253637371, 0.343577775990672, 0.06928112253637371, 0.21778548029999326, 0.06928112253637371, 0.06928112253637371, 0.06928112253637371]
Timestep: 134, Trans probs: [0.14765385984271182, 0.06769489020847398, 0.3630893347543642, 0.06761251935172799, 0.1390886534922165, 0.07963570364704949, 0.06761251935172799, 0.06761251935172799]
Timestep: 135, Trans probs: [0.13630881760325872, 0.06690594006971559, 0.3901371902100642, 0.06683444371965974, 0.12887438003969096, 0.07727034091829141, 0.06683444371965974, 0.06683444371965974]
Timestep: 136, Trans probs: [0.12640813990753502, 0.06666932068335597, 0.4114997608804975, 0.06660777989883863, 0.1200089164541736, 0.07559052237792194, 0.06660777989883863, 0.06660777989883863]
Timestep: 137, Trans probs: [0.11785534632105349, 0.0668315036704665, 0.42813541745723016, 0.06677894074159402, 0.11238967132428179, 0.07445123900218605, 0.06677894074159402, 0.06677894074159402]
Timestep: 138, Trans probs: [0.29481227004450944, 0.0661958814777303, 0.28819346059038276, 0.061639309592412074, 0.09730569885083878, 0.06857476025930248, 0.061639309592412074, 0.061639309592412074]
Timestep: 139, Trans probs: [0.17775692475103377, 0.06726342752459637, 0.37369468571205283, 0.06721884753580079, 0.10590249591595888, 0.07372592348895582, 0.06721884753580079, 0.06721884753580079]
Timestep: 140, Trans probs: [0.2650004935781088, 0.06606824583799785, 0.32134439837850304, 0.06210331098438401, 0.09313868438186053, 0.06813824487037771, 0.06210331098438401, 0.06210331098438401]
Timestep: 141, Trans probs: [0.22895904267401834, 0.06688024921318847, 0.33100062649722234, 0.06684182466234581, 0.10018417969924617, 0.07245042792928733, 0.06684182466234581, 0.06684182466234581]
Timestep: 142, Trans probs: [0.23865948407141904, 0.0660378456373083, 0.3501487017935419, 0.06259730968353228, 0.08952797108281328, 0.06783406836432065, 0.06259730968353228, 0.06259730968353228]
Timestep: 143, Trans probs: [0.27849827981046377, 0.06615138065170557, 0.31166186214340313, 0.06317828891551175, 0.08645004887737509, 0.06770356177051727, 0.06317828891551175, 0.06317828891551175]
Timestep: 144, Trans probs: [0.3134392045594936, 0.06613241639349038, 0.2785764073367042, 0.06355975444423398, 0.08369716581881895, 0.06747554255879103, 0.06355975444423398, 0.06355975444423398]
Timestep: 145, Trans probs: [0.2731507705443048, 0.06631149488838856, 0.2953670735993045, 0.06627817160670739, 0.09519397320859957, 0.07114217293928038, 0.06627817160670739, 0.06627817160670739]
Timestep: 146, Trans probs: [0.2453405569229479, 0.0658426012901612, 0.3304338518085459, 0.06581368289002769, 0.09090721145980077, 0.07003472984846124, 0.06581368289002769, 0.06581368289002769]
Timestep: 147, Trans probs: [0.22083083822263405, 0.0656546560487028, 0.3600237423003258, 0.06562965605964177, 0.08732303940210143, 0.06927875584731066, 0.06562965605964177, 0.06562965605964177]
Timestep: 148, Trans probs: [0.19922248720906574, 0.06573508201991972, 0.38467415293498747, 0.06571357624743092, 0.0843749030798735, 0.06885264601386068, 0.06571357624743092, 0.06571357624743092]
