2726.0,0.626835371288231,1
2814.0,0.6426161558285117,1
2925.0,0.6128293799136063,1
3198.0,0.6303547216476908,1
4437.0,0.5499245663414228,0
2592.0,0.5302628033331402,1
3080.0,0.6295361249652695,1
2520.0,0.5452590069163569,1
1955.0,0.6307452521787369,1
3216.0,0.6535656693272183,1
1736.0,0.5816957326952797,1
3990.0,0.6581462674915618,0
3297.0,0.5443407681838324,1
900.0,0.5379168779971782,1
3915.0,0.6359129878119365,0
1534.0,0.5519099284938134,1
3024.0,0.648070457727104,1
4760.0,0.5632737249568537,0
2816.0,0.5666216679302145,1
4814.0,0.6370946600069501,0
1856.0,0.5343149421562348,1
3780.0,0.6325769717407008,0
3930.0,0.5162346686002962,0
624.0,0.5192717174943918,1
2331.0,0.6210756151685484,1
2832.0,0.6086284519496987,1
4075.0,0.6242903263399602,0
4379.0,0.5247807517042322,0
980.0,0.517762140167406,1
3630.0,0.6189093582104521,0
4590.0,0.5047740825283819,0
3108.0,0.507104878285187,1
2835.0,0.5079376123233497,1
2552.0,0.5808167715463762,1
1144.0,0.6138715213148251,1
2030.0,0.6149423644392047,1
1950.0,0.6249980697701546,1
3536.0,0.633763734952431,1
3611.0,0.5269431320181556,0
3440.0,0.517392605071814,1
676.0,0.5196085436112157,1
3146.0,0.6301706364898952,1
1960.0,0.5530623934597174,1
4830.0,0.6430853138414498,0
2440.0,0.5444552607747433,1
1460.0,0.6232526234805241,1
2720.0,0.6437900391461697,1
4150.0,0.62536703188745,0
3100.0,0.5210448973600645,1
2970.0,0.557272949553476,1
2354.0,0.6271196744544185,1
3402.0,0.6334342411044295,1
4472.0,0.5324960673325699,0
4860.0,0.5262191259457285,0
2793.0,0.5188734150249814,1
1122.0,0.620047149386977,1
3550.0,0.6358594176241339,1
3192.0,0.522720152915479,1
620.0,0.5258594194552433,1
3454.0,0.6342838296668842,1
1080.0,0.5320721420827128,1
1316.0,0.6400636676428905,1
3422.0,0.6441933967596174,1
650.0,0.5734181997545694,1
1508.0,0.6558501647144088,1
3180.0,0.6593425331612129,1
1875.0,0.5547539625775763,1
1122.0,0.6557064308993422,1
3483.0,0.6638951698935183,1
4830.0,0.5932445890145062,0
2424.0,0.5460358098343735,1
1826.0,0.6512067990305652,1
3915.0,0.671261691365951,0
3335.0,0.5749105319471461,1
1100.0,0.5775384023816882,1
3625.0,0.6618447184214662,0
4536.0,0.5330992975339678,0
2132.0,0.5301854484763296,1
3234.0,0.6461767498070301,1
1740.0,0.561449312953644,1
576.0,0.6528933757710631,1
2996.0,0.6556944093230999,1
1701.0,0.6449400656870001,1
3024.0,0.6690037404737396,1
1943.0,0.5851991273394503,1
4756.0,0.6673595951250816,0
1624.0,0.5288725624272999,1
1368.0,0.6580084023084434,1
1380.0,0.6571433024823339,1
3410.0,0.6657062808580906,1
2592.0,0.5431938630747595,1
3066.0,0.6670112312088546,1
1782.0,0.5459124544348835,1
3048.0,0.667790156415546,1
3360.0,0.5940578799764027,1
3915.0,0.5507544508300855,0
2204.0,0.543514799706464,1
2522.0,0.6592373507303649,1
2079.0,0.6658371350146628,1
2100.0,0.672615015969649,1
3300.0,0.6640631359712479,1
4437.0,0.6038616536008727,0
2295.0,0.5897843542432676,1
3861.0,0.6703588809725746,0
2232.0,0.5355672588097096,1
2024.0,0.6551937005600218,1
2600.0,0.6582146080743156,1
3630.0,0.6127047036902302,0
3816.0,0.5744114368805673,0
962.0,0.5336827468573171,1
3016.0,0.6535238565417751,1
2190.0,0.5385056182789413,1
2790.0,0.6547968477403286,1
3828.0,0.6616081944698491,0
4950.0,0.5237405764100683,0
2420.0,0.5228344940333005,1
972.0,0.6329579449945099,1
4004.0,0.657882057512519,0
4350.0,0.5132885862856431,0
2900.0,0.5176548052803269,1
3058.0,0.5909446083830254,1
2058.0,0.557453631787331,1
1836.0,0.6442220357994525,1
1968.0,0.6465585881790622,1
1269.0,0.6541703133919612,1
1296.0,0.6617038116416039,1
2376.0,0.6685322193023702,1
2775.0,0.6744544308743478,1
3186.0,0.6176885713711356,1
2772.0,0.5442392505964351,1
2425.0,0.6469526443470116,1
2106.0,0.6773197646415835,1
2072.0,0.6799839934544617,1
648.0,0.6837221356734534,1
2730.0,0.6872376309150201,1
2376.0,0.6706064360763089,1
3969.0,0.6896691915904537,0
756.0,0.5806297396088079,1
1680.0,0.6687578048100817,1
4698.0,0.672345001810522,0
2400.0,0.5331457148457732,1
1875.0,0.6538430013461528,1
2236.0,0.6614774481538088,1
696.0,0.6699013803128491,1
3174.0,0.676646574796578,1
3886.0,0.5595602324294772,0
1711.0,0.5435276480841338,1
2332.0,0.6577102194914356,1
2530.0,0.653933217956959,1
3591.0,0.6320131574943441,1
3068.0,0.553309694881021,1
2444.0,0.5484983829619681,1
2550.0,0.6594190261675454,1
2688.0,0.6754173110184322,1
4175.0,0.6837222360280443,0
2520.0,0.5523783651458833,1
2440.0,0.6593426609478483,1
3718.0,0.6235658837810227,0
2040.0,0.5429645552231269,1
1840.0,0.6116415704297632,1
1144.0,0.6622948499322682,1
2560.0,0.6741442619657466,1
2260.0,0.6623605828931464,1
3120.0,0.6699961977889981,1
3816.0,0.5675964289744507,0
3100.0,0.5448737781875895,1
3375.0,0.5449975578414062,1
1656.0,0.5457450654442493,1
1690.0,0.6614292652641114,1
5190.0,0.6755701356915909,0
2369.0,0.5768523247416604,1
2782.0,0.6539556265015,1
2222.0,0.6606181650013216,1
1416.0,0.6642381973985103,1
1656.0,0.6846399322095448,1
3600.0,0.6819347514706913,1
3666.0,0.6002085933540457,0
1900.0,0.5552879955259327,1
1081.0,0.664644326039737,1
700.0,0.6747708035773714,1
882.0,0.6818813978529721,1
903.0,0.6867649503300958,1
1920.0,0.6903710656032539,1
2900.0,0.6930478123393989,1
3520.0,0.6752706032075889,1
2440.0,0.5690116088741611,1
1600.0,0.6628178433555352,1
2755.0,0.6918486662708773,1
1242.0,0.6934898675563217,1
1495.0,0.6953942530408266,1
504.0,0.6973455917950524,1
651.0,0.6988328246338071,1
1914.0,0.6997862732325936,1
2929.0,0.7002807844433365,1
3808.0,0.6840372034432529,0
2829.0,0.5556113088271241,1
2120.0,0.6496932674008802,1
832.0,0.6612438762764211,1
3480.0,0.6829358621845072,1
3768.0,0.5614263394696097,0
2132.0,0.544095299040367,1
798.0,0.6584908764260741,1
1980.0,0.6720968992020573,1
2424.0,0.6801739586939375,1
2117.0,0.6690340515036027,1
1800.0,0.695260818312144,1
4816.0,0.694814044260415,0
2880.0,0.5379635958096349,1
3336.0,0.6646644668647408,1
2349.0,0.5415733216552151,1
2360.0,0.6650381129266993,1
1880.0,0.6165307785838127,1
3003.0,0.6688601880123688,1
2940.0,0.5520590824180635,1
1701.0,0.6181675982778335,1
930.0,0.6690560513040438,1
1320.0,0.6807668906758639,1
2970.0,0.6879066682917052,1
2346.0,0.63442592865061,1
2030.0,0.6693334704665485,1
860.0,0.7000622538119923,1
1350.0,0.6994932972497436,1
1820.0,0.7011348269307577,1
2726.0,0.7032256989154384,1
3666.0,0.7048876011837961,0
4698.0,0.5946739803803764,0
2862.0,0.5941166115316061,1
861.0,0.6635957215525633,1
675.0,0.6867914864181834,1
1782.0,0.6847028605984781,1
4988.0,0.6877763354924853,0
2625.0,0.5414027919651297,1
2288.0,0.643536065043329,1
1953.0,0.6762555396915897,1
3744.0,0.6747211049079568,0
1460.0,0.5226652653598797,1
1386.0,0.6588933047672626,1
3500.0,0.6648705350027329,1
1380.0,0.5373918345014401,1
2750.0,0.6647833981780558,1
2288.0,0.65381780752259,1
2889.0,0.6831155225344527,1
1392.0,0.6624493981223839,1
1512.0,0.6867040348590447,1
4256.0,0.6823992900212718,0
2244.0,0.5325451407826238,1
2744.0,0.6532558465518546,1
693.0,0.6841451313577788,1
770.0,0.6825609488833173,1
1260.0,0.6872840771326308,1
2673.0,0.6918708787387385,1
4498.0,0.6957154707033762,0
660.0,0.541710898708513,1
3612.0,0.6688217413551831,0
783.0,0.5272857370131515,1
4293.0,0.660187504309701,0
2664.0,0.5090930372970421,1
620.0,0.5991630916085923,1
1378.0,0.6530073846509643,1
3840.0,0.6549822304666157,0
2376.0,0.5444102881425842,1
2880.0,0.662017708947055,1
2444.0,0.6256324248782092,1
4592.0,0.6675854848325109,0
4031.0,0.5092715913960233,0
1560.0,0.5244081341980542,1
1911.0,0.6461796780519957,1
3051.0,0.6440973920686328,1
4563.0,0.5582220136238699,0
3151.0,0.5658898223420717,1
2520.0,0.5336721423682957,1
2128.0,0.6024080493190163,1
550.0,0.6496444353029909,1
2478.0,0.6522130746858693,1
2418.0,0.6379455906571546,1
2001.0,0.6709785066608995,1
924.0,0.6671016429151438,1
600.0,0.6729694027262083,1
1769.0,0.6787973600317349,1
2568.0,0.6840830933722251,1
1554.0,0.6663889301713358,1
5046.0,0.6914123182622985,0
3300.0,0.5354291199741577,1
4176.0,0.5827739090283272,0
480.0,0.5340996860808841,1
2328.0,0.659669605054729,1
754.0,0.6646712706915481,1
3608.0,0.6731932441162587,0
3973.0,0.5251716186564602,0
3633.0,0.5673815019217647,0
3400.0,0.561467004433628,1
1392.0,0.5278253051498809,1
1449.0,0.6521812872716005,1
2120.0,0.6579833758793506,1
2070.0,0.6416978379853893,1
4186.0,0.6707472852601434,0
2530.0,0.5227073502606293,1
1700.0,0.6342211070102141,1
3500.0,0.6598687186160425,1
2354.0,0.5304544573798267,1
2691.0,0.6393561297427767,1
4671.0,0.6467484060673694,0
4134.0,0.5341152406103976,0
1530.0,0.5255946832676595,1
1265.0,0.6427681815850879,1
3288.0,0.6464880940083602,1
2576.0,0.5303594486243446,1
1794.0,0.6507563979781279,1
1334.0,0.658170096878581,1
1848.0,0.665700481731235,1
936.0,0.6719272634693566,1
1660.0,0.6770780761680212,1
4264.0,0.6812810590658644,0
814.0,0.5280543236441029,1
4816.0,0.6593551897617801,0
3040.0,0.514509039492245,1
875.0,0.5643786952764689,1
2982.0,0.6542820821445237,1
3350.0,0.6330511328594371,1
3171.0,0.5343808306692222,1
2600.0,0.5336449534932671,1
3432.0,0.6030506602420818,1
3648.0,0.5333707230762894,0
4340.0,0.5651597059753487,0
2016.0,0.5242041429597648,1
3979.0,0.6457974442333166,0
3132.0,0.5035787139363986,1
4004.0,0.5604520580345929,0
3402.0,0.5094273293799464,1
1512.0,0.5179322367041477,1
2024.0,0.6376905024121571,1
1870.0,0.6372668547280667,1
1075.0,0.6471364294344085,1
3486.0,0.65515245322526,1
4080.0,0.5294107231265809,0
4134.0,0.5283658609249007,0
2162.0,0.521588380481184,1
2214.0,0.6430738246661235,1
2420.0,0.6503011608242681,1
1080.0,0.6387801308676624,1
4172.0,0.660372694569284,0
980.0,0.5551681001767866,1
2352.0,0.6482099692449339,1
2668.0,0.6308791647921653,1
528.0,0.6387196802630348,1
3380.0,0.6590432636742984,1
4872.0,0.53338672304348,0
1431.0,0.5278358181329198,1
520.0,0.6458387358887987,1
792.0,0.6507169934389291,1
754.0,0.658293969552359,1
1300.0,0.6650279966730223,1
980.0,0.6707762158935842,1
3920.0,0.6756269992502694,0
1026.0,0.5329335999730386,1
1170.0,0.6533065279489082,1
690.0,0.6604228000841325,1
1800.0,0.6685059025287313,1
1386.0,0.674285222764684,1
2436.0,0.6786468124594749,1
2208.0,0.6215508306557476,1
713.0,0.6661031296523061,1
3080.0,0.6765389521926453,1
1804.0,0.5611517007373866,1
2806.0,0.665520256667564,1
1974.0,0.6281762934626247,1
3045.0,0.6688562150002294,1
4131.0,0.5619057697257164,0
2576.0,0.5432652990473398,1
4200.0,0.6500106686550903,0
4446.0,0.5428094542114407,0
4312.0,0.5302204073090533,0
3900.0,0.522140800497926,0
594.0,0.5173553343805615,1
4320.0,0.6434642995992788,0
3080.0,0.5141818862257977,1
3300.0,0.5132614509428368,1
3000.0,0.5144102804279398,1
1323.0,0.559371782933843,1
3784.0,0.6510748671592781,0
2668.0,0.5065757287620962,1
2160.0,0.644274196015673,1
3614.0,0.6473379510873438,0
3080.0,0.5478884992560498,1
3542.0,0.5582881001664908,1
2727.0,0.5165026194252463,1
2024.0,0.6312532106922044,1
2400.0,0.6557651200116748,1
3480.0,0.6384932242779935,1
3100.0,0.5334426723554493,1
1316.0,0.5317868937158896,1
1247.0,0.6551495412200574,1
2976.0,0.663140576467025,1
3000.0,0.6108753050362252,1
1826.0,0.5847070210541164,1
4080.0,0.6712971967771698,0
2464.0,0.5718601842670735,1
2156.0,0.664003655668709,1
4110.0,0.6647613464773714,0
667.0,0.5622822483137978,1
1530.0,0.6618324305749754,1
2460.0,0.6605378284814084,1
4350.0,0.6451845533028087,0
2200.0,0.5373929137617715,1
2886.0,0.6613627687983921,1
1450.0,0.644264429210222,1
1025.0,0.6724960540504397,1
2912.0,0.6709623629634224,1
2816.0,0.6589643913020419,1
2610.0,0.6681123695255512,1
1248.0,0.687965220089364,1
3562.0,0.6852645679027634,1
3360.0,0.6035918336416445,1
3192.0,0.5574198710940447,1
1680.0,0.5514309227989957,1
3504.0,0.6719951424288632,1
3016.0,0.6031527417785921,1
1880.0,0.562611834862749,1
3125.0,0.6763568135890072,1
4080.0,0.6078310101520416,0
3674.0,0.5577975420986651,0
4100.0,0.5471547233202139,0
3612.0,0.5816482432719599,0
1960.0,0.5836644035568869,1
3289.0,0.6685420059968923,1
1914.0,0.5938279811099125,1
4669.0,0.6709195066496021,0
4077.0,0.5331281767639546,0
2958.0,0.5245274528507509,1
1196.0,0.6374948990137945,1
3770.0,0.667673459038851,0
