Timestep: 140 State: 2 Beliefs: [0.203716839704896, 0.08642588937084608, 0.2769333662025453, 0.08413070375227781, 0.10133406041130227, 0.07794205090802071, 0.09379945627306197, 0.07571763337705002]
Timestep: 141 State: 4 Beliefs: [0.1535447219453242, 0.06346837377450036, 0.35970207674027066, 0.09454651890585583, 0.07807045615989035, 0.06016367258922517, 0.10541231286966314, 0.08509186701527026]
Timestep: 142 State: 0 Beliefs: [0.17483744335974952, 0.0775294527238327, 0.25116445083920075, 0.07137918502436319, 0.14368592133382344, 0.0896385720267114, 0.10610995266308318, 0.08565502202923582]
Timestep: 143 State: 2 Beliefs: [0.18224018130237446, 0.0733106537346604, 0.25155777418718583, 0.07042979315746746, 0.13771023769532728, 0.09553699024620621, 0.1046986178878173, 0.08451575178896095]
Timestep: 144 State: 4 Beliefs: [0.15313550494274883, 0.06209312512389598, 0.3513951688575645, 0.09522091949725682, 0.08665276613968736, 0.05963946869064234, 0.10616421920067289, 0.08569882754753114]
Timestep: 145 State: 5 Beliefs: [0.12280307043489666, 0.11920995401204974, 0.17817393644533228, 0.1129123366416891, 0.11524350338198865, 0.13957837547878393, 0.0765840196352326, 0.1354948039700269]
Timestep: 146 State: 2 Beliefs: [0.12215351861578268, 0.11526524114297505, 0.17519805649128642, 0.11756863222628551, 0.09788381393899281, 0.1511061761857413, 0.07974220272739366, 0.1410823586715426]
Timestep: 147 State: 0 Beliefs: [0.14115199740723652, 0.06240409409146387, 0.33981989375550326, 0.1028007645528264, 0.08633738049379895, 0.06035000082407302, 0.1146151807775542, 0.09252068809754377]
Timestep: 148 State: 2 Beliefs: [0.17783743150281092, 0.07392125913678416, 0.2371720204101307, 0.07251860190391814, 0.15183522995256218, 0.09188936242655116, 0.10780377238254099, 0.08702232228470175]
Timestep: 149 State: 2 Beliefs: [0.1508412186363605, 0.05955824536998362, 0.3465757971027298, 0.09591811466198924, 0.0902500496484246, 0.06358873160486224, 0.10694153977985965, 0.08632630319579032]
Timestep: 150 State: 0 Beliefs: [0.14523348350056325, 0.0607980654292145, 0.35328265734751785, 0.09638020304580433, 0.09262580059986808, 0.05748087349220229, 0.10745673384360571, 0.0867421827412239]
Timestep: 151 State: 2 Beliefs: [0.20516935944278178, 0.0789683593851138, 0.2812056427283777, 0.07959670413072689, 0.11882917236099896, 0.07584934318113322, 0.0887443850532134, 0.0716370337176542]
Timestep: 152 State: 0 Beliefs: [0.15178860802168073, 0.056681540929555664, 0.3679855692202086, 0.09254802230229467, 0.08515394162403364, 0.059364959531931584, 0.10318413829823003, 0.08329322007206522]
Timestep: 153 State: 2 Beliefs: [0.1949951604317287, 0.0693412071133816, 0.25026942475130043, 0.07059333504303969, 0.13696072364160872, 0.08818641308241623, 0.10494173388487692, 0.08471200205164763]
Timestep: 154 State: 5 Beliefs: [0.15574147986252584, 0.056544341652881865, 0.36062968878979434, 0.09444408481987956, 0.08199391092289075, 0.060348711106001575, 0.10529810650813438, 0.08499967633789161]
Timestep: 155 State: 2 Beliefs: [0.1315161932172283, 0.10774792149796363, 0.17759485169409017, 0.11201359601801773, 0.09459649751419283, 0.1661401857985785, 0.07597443903830768, 0.13441631522162129]
Timestep: 156 State: 2 Beliefs: [0.14336214029680755, 0.0583749297890172, 0.35556238930299144, 0.10070894291962716, 0.07597243734478881, 0.06309815595647426, 0.11228295576262907, 0.09063804862766443]
Timestep: 157 State: 2 Beliefs: [0.14627696031407003, 0.05746228766907126, 0.3559027399480586, 0.097501314551134, 0.0811501133540361, 0.06524871156059858, 0.1087066895070106, 0.0877511830960206]
Timestep: 158 State: 0 Beliefs: [0.13998288969125675, 0.055813245854813696, 0.37441538987801365, 0.09549475543400653, 0.0782636258637419, 0.06361528755293049, 0.10646952583463112, 0.08594527989060587]
Timestep: 159 State: 2 Beliefs: [0.13108999456169532, 0.10437722472020354, 0.19539032104416587, 0.11233632274869472, 0.08830938620039634, 0.15749983147512187, 0.0761933319512886, 0.13480358729843367]
Timestep: 160 State: 0 Beliefs: [0.14078356540329157, 0.056735937564323734, 0.36994962868085796, 0.0995420995603814, 0.07224017509516614, 0.06017869159670344, 0.1109820124949327, 0.08958788960434326]
Timestep: 161 State: 2 Beliefs: [0.13730328695785463, 0.10418565300320541, 0.19046710196855146, 0.11395641250527203, 0.08619582784262925, 0.15385184727780232, 0.07729217543835842, 0.13674769500632644]
Timestep: 162 State: 0 Beliefs: [0.14359749163956456, 0.056556275570771496, 0.36749991286777817, 0.10013647633743171, 0.0711060124770043, 0.05933630415889341, 0.11164469824486789, 0.09012282870368853]
Timestep: 163 State: 0 Beliefs: [0.19799600985148622, 0.06535318863660618, 0.2583695507471099, 0.07233913074120052, 0.11644474554757397, 0.09515344114145459, 0.10753697644512793, 0.08680695688944062]
Timestep: 164 State: 4 Beliefs: [0.14184121563423044, 0.10184623880863819, 0.19436232823122312, 0.11270466815599364, 0.08262475533763192, 0.15493202581754673, 0.07644316622754352, 0.13524560178719236]
Timestep: 165 State: 2 Beliefs: [0.1316157718332863, 0.10674585064357571, 0.18643926576991346, 0.1187139114596886, 0.08716734049740923, 0.14634216522836394, 0.08051900081613661, 0.14245669375162628]
Timestep: 166 State: 2 Beliefs: [0.15037502902039962, 0.05719016659943054, 0.34920691633857687, 0.10246523877195793, 0.07591976808569004, 0.05838307171805953, 0.11424109457112326, 0.09221871489476216]
Timestep: 167 State: 2 Beliefs: [0.15844968437690124, 0.05470150626171511, 0.3543171802943147, 0.09836876408173176, 0.07760104049435348, 0.05835610581883761, 0.10967383099858748, 0.08853188767355857]
Timestep: 168 State: 0 Beliefs: [0.15027911897430332, 0.05337023149365192, 0.372438843285966, 0.09652682221572777, 0.07581484770223698, 0.05707579305761787, 0.10762020327634125, 0.086874139994155]
Timestep: 169 State: 0 Beliefs: [0.21483948608130188, 0.07060276374526117, 0.29840320837254486, 0.08021767777213995, 0.09924490481655424, 0.07505932489519952, 0.08943672432207245, 0.07219590999492595]
Timestep: 170 State: 4 Beliefs: [0.19723245068721015, 0.06151377926506457, 0.27544529232612686, 0.06967013132247127, 0.11889198835373976, 0.09007287091038989, 0.10356932954803193, 0.08360415758696553]
Timestep: 171 State: 2 Beliefs: [0.1916842756941884, 0.06229126111414091, 0.2655333025270034, 0.07027551490793493, 0.13011097714187833, 0.09130477781741707, 0.10446927290791522, 0.08433061788952191]
Timestep: 172 State: 4 Beliefs: [0.15897391226402943, 0.0524031515422829, 0.364254821138137, 0.09472699602812526, 0.08141652211313352, 0.057356769096427465, 0.10561353139255159, 0.08525429642531272]
Timestep: 173 State: 2 Beliefs: [0.1357739742732729, 0.10041410298824774, 0.18433757093779357, 0.1150416106103954, 0.1081433225188367, 0.1402112630901891, 0.07802822284878992, 0.13804993273247448]
Timestep: 174 State: 2 Beliefs: [0.14311293275060155, 0.05564048862455772, 0.35500131126031703, 0.10143896792454547, 0.08437619039144825, 0.056038158752804004, 0.11309687916363502, 0.09129507113209091]
Timestep: 175 State: 0 Beliefs: [0.14659476206929803, 0.05300610999856504, 0.36054894912993996, 0.0980647868765127, 0.08950293935192047, 0.05468922528526805, 0.1093349190996343, 0.08825830818886143]
Timestep: 176 State: 4 Beliefs: [0.15472966260529802, 0.11275684829815609, 0.2143931321216211, 0.13082506066515506, 0.08605613079071492, 0.11694647136466226, 0.0665501395557528, 0.11774255459863957]
Timestep: 177 State: 4 Beliefs: [0.17188118514956185, 0.06455721603064601, 0.26350427292084, 0.07446876277951944, 0.1398419266252393, 0.08568130365369325, 0.11070281750507667, 0.08936251533542335]
Timestep: 178 State: 2 Beliefs: [0.1294224376981802, 0.09910859544193901, 0.19101935701696163, 0.1141323567002363, 0.11215213619395444, 0.13979477740741503, 0.07741151150102984, 0.13695882804028356]
Timestep: 179 State: 0 Beliefs: [0.14177930954525925, 0.05505998457493941, 0.35565027457540177, 0.1010342878461748, 0.08878940419552847, 0.05411018912488139, 0.11264569107625756, 0.0909308590615573]
Timestep: 180 State: 2 Beliefs: [0.14116511804593776, 0.09998036623862662, 0.1804120091159896, 0.11694812487838731, 0.10717654087031338, 0.13465875412264403, 0.07932133687403661, 0.14033774985406475]
Timestep: 181 State: 2 Beliefs: [0.14315266777916918, 0.055018836576174485, 0.3550524722066866, 0.1015728711782984, 0.08675327465769529, 0.05378812224271812, 0.1132461712987894, 0.09141558406046855]
Timestep: 182 State: 5 Beliefs: [0.15159979592074574, 0.05214161583838412, 0.35982210410002957, 0.09804467861068968, 0.08856678175068733, 0.05227231314598439, 0.10931249988385848, 0.08824021074962071]
Timestep: 183 State: 5 Beliefs: [0.12453746586778006, 0.0972691199537193, 0.1872680737531137, 0.1146659168354552, 0.1006063227424438, 0.16028059618263296, 0.07777340446230875, 0.13759910020254623]
Timestep: 184 State: 0 Beliefs: [0.11458160904679374, 0.1022531527728205, 0.18778094228253908, 0.11821878993114726, 0.0942504508541917, 0.16086932793748332, 0.08018317925764772, 0.1418625479173767]
Timestep: 185 State: 2 Beliefs: [0.1863703038895383, 0.07331457473638237, 0.28792411454701955, 0.08534895182156964, 0.1095099618788487, 0.0855603245309415, 0.09515771195628735, 0.07681405663941267]
Timestep: 186 State: 4 Beliefs: [0.1423258181571303, 0.05054986155617176, 0.37004970150442246, 0.09495667629479458, 0.08705086837679772, 0.06373645769579847, 0.10586960774956947, 0.08546100866531511]
Timestep: 187 State: 4 Beliefs: [0.12036743476418191, 0.09604810532939198, 0.1832770248458562, 0.11359602134621304, 0.11301346309971425, 0.16033498878175542, 0.07704773621743145, 0.13631522561545564]
Timestep: 188 State: 1 Beliefs: [0.11470273278219746, 0.10127024835970626, 0.1837491857352253, 0.11793263840319786, 0.10447045573022821, 0.15636647903213408, 0.07998909387347333, 0.1415191660838374]
Timestep: 189 State: 0 Beliefs: [0.12860799503360898, 0.12312143612864554, 0.2041871943990379, 0.13502798282173303, 0.08704391070301022, 0.13179814859117525, 0.06868814778322942, 0.1215251845395597]
Timestep: 190 State: 2 Beliefs: [0.16493034734109419, 0.06738667409892748, 0.2500484065786275, 0.07508820376868186, 0.14369845806767712, 0.09711840748286169, 0.11162365813971215, 0.09010584452241824]
Timestep: 191 State: 2 Beliefs: [0.1366608903105395, 0.05646877369780756, 0.35422694579991737, 0.0968654259911881, 0.09818361589878973, 0.062417743692647354, 0.10799772121704106, 0.08717888339206929]
Timestep: 192 State: 2 Beliefs: [0.13434763033680172, 0.05439961809721903, 0.3608060884888823, 0.09700525125615911, 0.09629976344051167, 0.06168330629712036, 0.10815361595276246, 0.08730472613054319]
Timestep: 193 State: 2 Beliefs: [0.1284364005291906, 0.05356444532551516, 0.37635990724322543, 0.09580956029402993, 0.09290639403966745, 0.05987417854308732, 0.10682050976065724, 0.08622860426462693]
Timestep: 194 State: 2 Beliefs: [0.12323287035860248, 0.05264636520498017, 0.3912879118227771, 0.09453666425524407, 0.089619729851642, 0.05819213500738176, 0.10540132566965271, 0.08508299782971966]
Timestep: 195 State: 2 Beliefs: [0.11820381766222919, 0.05184328586849422, 0.40501271993894294, 0.09347239583270389, 0.0865146387026987, 0.05661323994396058, 0.10421474580153703, 0.0841251562494335]
Timestep: 196 State: 0 Beliefs: [0.11339952078017013, 0.05119577216437454, 0.41716691994903865, 0.09269221798076446, 0.083604849255312, 0.0551728179688, 0.10334490571885231, 0.08342299618268802]
Timestep: 197 State: 0 Beliefs: [0.12891509007848967, 0.11271925867978086, 0.24795906193394704, 0.1280951606789181, 0.0820757497990667, 0.11978858291688702, 0.06516145130188443, 0.11528564461102628]
Timestep: 198 State: 0 Beliefs: [0.11863762218092237, 0.10418844902486492, 0.20407721693304537, 0.11733596245760242, 0.09261770443849547, 0.14275549808818144, 0.07958439192776512, 0.14080315494912288]
Timestep: 199 State: 2 Beliefs: [0.1869502031861961, 0.07574135543732824, 0.2998143840621862, 0.08444670166130105, 0.10596194143077949, 0.07693161236734858, 0.09415177035968937, 0.07600203149517093]
Timestep: 200 State: 2 Beliefs: [0.1382881283054877, 0.05217645493445324, 0.3939327709232617, 0.09292241047838092, 0.08127131502527984, 0.05417719772744377, 0.10360155317515007, 0.08363016943054283]
Timestep: 201 State: 2 Beliefs: [0.12986821464103998, 0.051278401037992125, 0.40516764736022776, 0.09366973041520177, 0.07804051662448552, 0.053237973412810474, 0.10443475913456077, 0.08430275737368159]
Timestep: 202 State: 2 Beliefs: [0.12387270267260314, 0.05092353390567983, 0.41551317317560427, 0.09341272591956622, 0.0758038588510437, 0.05225433384652605, 0.1041482183013671, 0.08407145332760958]
Timestep: 203 State: 0 Beliefs: [0.11846732331222297, 0.05058734119954635, 0.42507803838209246, 0.09310492802115827, 0.07382934232178184, 0.05133354492952088, 0.10380504661463466, 0.08379443521904245]
Timestep: 204 State: 2 Beliefs: [0.18249598965637645, 0.06918975366117494, 0.33908420172009274, 0.07983649103866473, 0.09907073299290914, 0.0694582594349649, 0.08901172956101876, 0.07185284193479827]
Timestep: 205 State: 4 Beliefs: [0.13507901437579967, 0.05092086868392173, 0.41201446414535975, 0.0916548443853725, 0.07460750634936218, 0.05104563053741864, 0.10218831157593022, 0.08248935994683525]
Timestep: 206 State: 2 Beliefs: [0.15520869204301171, 0.062094511713311665, 0.2916378980121514, 0.0716886378403331, 0.1445715621267625, 0.0822023577978632, 0.10656997505816682, 0.0860263654083997]
Timestep: 207 State: 2 Beliefs: [0.1286530721798297, 0.05359041687338218, 0.3923109661029915, 0.09420334965387829, 0.08850044957850578, 0.05292902615956818, 0.10502970476335385, 0.08478301468849046]
Timestep: 208 State: 4 Beliefs: [0.12217150633526731, 0.05152845646469528, 0.40379490186755274, 0.09485013714300673, 0.08588352694682169, 0.050655523267941385, 0.105750824546009, 0.08536512342870606]
Timestep: 209 State: 2 Beliefs: [0.1046589279076569, 0.10031035210751682, 0.21242032223938367, 0.11575611259121586, 0.11880107855794982, 0.13063302990321063, 0.07851284158360729, 0.13890733510945902]
Timestep: 210 State: 2 Beliefs: [0.12510654918214792, 0.05618561333787805, 0.3719295375495009, 0.1006213012766259, 0.0886478548361068, 0.054764730797673265, 0.11218524187110379, 0.09055917114896331]
Timestep: 211 State: 2 Beliefs: [0.11419828891443791, 0.051933864315813524, 0.3990315089484282, 0.09631378597512921, 0.09412377524617546, 0.05033368545609865, 0.10738268376630078, 0.08668240737761629]
Timestep: 212 State: 2 Beliefs: [0.10905996977174723, 0.051006287074666576, 0.4154728885662871, 0.09436223490014815, 0.09073243964510348, 0.04923331867607722, 0.10520684995583682, 0.08492601141013334]
Timestep: 213 State: 1 Beliefs: [0.10499658747248942, 0.050331679302058306, 0.42796820778904754, 0.0933501002329827, 0.08687667711080575, 0.04838326254854667, 0.10407839533438518, 0.08401509020968442]
Timestep: 214 State: 4 Beliefs: [0.09124182001716123, 0.12937357565043356, 0.2245180366049999, 0.1144268001568824, 0.09992441508419175, 0.12559197132209976, 0.07761122097597242, 0.13731216018825887]
Timestep: 215 State: 2 Beliefs: [0.10083874103954069, 0.1209586802774992, 0.20289190073415994, 0.11883832603293404, 0.09863677698449833, 0.1346261973390743, 0.08060338635277266, 0.14260599123952084]
Timestep: 216 State: 0 Beliefs: [0.11762660632406968, 0.06331798028703407, 0.3754090586024569, 0.10135657427787492, 0.08440629702999987, 0.05365755023210036, 0.11300501639637694, 0.09122091685008743]
Timestep: 217 State: 0 Beliefs: [0.16293128969976475, 0.08678560858306271, 0.3223124625542684, 0.08190385711986314, 0.11436235425954447, 0.06667426791511562, 0.09131668846050414, 0.07371347140787682]
Timestep: 218 State: 1 Beliefs: [0.12816523960823942, 0.13386906747814664, 0.24352645391750324, 0.12645239649045473, 0.08382246687787209, 0.1060314344847086, 0.0643257843016661, 0.11380715684140924]
Timestep: 219 State: 0 Beliefs: [0.11163543919723926, 0.1261882578744586, 0.19801038571206583, 0.11747561209725732, 0.0960125139075332, 0.1300279458809452, 0.07967911081379192, 0.14097073451670877]
Timestep: 220 State: 2 Beliefs: [0.1151356401274019, 0.12481285109613209, 0.1892583591577523, 0.11929153258068181, 0.09359260231416225, 0.13384839700711054, 0.08091077861994071, 0.14314983909681817]
Timestep: 221 State: 2 Beliefs: [0.13323878224597932, 0.06605357749840479, 0.3580604530147894, 0.10206621340837191, 0.08128165316491595, 0.05364351753126694, 0.11379621106873702, 0.09185959206753472]
Timestep: 222 State: 2 Beliefs: [0.12075022141894574, 0.06654787523174537, 0.3912143882896767, 0.09690482607806435, 0.0804166420624879, 0.048910054075218805, 0.10804164937360308, 0.08721434347025792]
Timestep: 223 State: 4 Beliefs: [0.11571129103126163, 0.06433624606410872, 0.4089964082002878, 0.0946782907323861, 0.07790498297464872, 0.04760309071563361, 0.10555922862252598, 0.08521046165914747]
Timestep: 224 State: 2 Beliefs: [0.0995390006848057, 0.12254361417599055, 0.21566516088454424, 0.11463058940054285, 0.10984616251179066, 0.1224693218160891, 0.07774944324558558, 0.1375567072806514]
Timestep: 225 State: 0 Beliefs: [0.12437065705441436, 0.06294110161361063, 0.37193024084703363, 0.10010066143278971, 0.0866924429760496, 0.052269533487645174, 0.11160476729894614, 0.09009059528951074]
Timestep: 226 State: 5 Beliefs: [0.1265361707600426, 0.13595547525788462, 0.23045405876369135, 0.13062017899940423, 0.08792912704249584, 0.1045009109338424, 0.0664459171431752, 0.11755816109946379]
Timestep: 227 State: 2 Beliefs: [0.11500994947933911, 0.11698938750491442, 0.193616851480272, 0.11734836675860143, 0.0979051856515498, 0.13871941373525434, 0.07959280527974706, 0.1408180401103217]
Timestep: 228 State: 2 Beliefs: [0.1265495464926256, 0.13195543243296792, 0.21920942216590122, 0.13392716933826843, 0.08062117727003139, 0.1190746311454273, 0.06812816875033655, 0.12053445240444155]
Timestep: 229 State: 2 Beliefs: [0.1291690511226859, 0.061052564128800536, 0.37256557448343186, 0.09950766019734988, 0.08232675237785979, 0.05487788833700283, 0.11094361517525428, 0.0895568941776149]
Timestep: 230 State: 0 Beliefs: [0.11710733397218825, 0.05996546814251643, 0.4017595760330072, 0.09531188381803465, 0.08236449208294042, 0.05144491288512394, 0.10626563762995804, 0.0857806954362312]
Timestep: 231 State: 0 Beliefs: [0.17749285927746125, 0.07945654265197845, 0.3256430519927548, 0.07976812897095185, 0.10867014866285127, 0.06824244141297998, 0.08893551095716573, 0.07179131607385666]
Timestep: 232 State: 0 Beliefs: [0.18663926505623615, 0.0783462591596023, 0.32839005287010253, 0.07662062070305706, 0.10629795986377719, 0.06932100958733386, 0.08542627412713973, 0.06895855863275135]
Timestep: 233 State: 5 Beliefs: [0.1295102005949657, 0.11244425151304432, 0.215400451774674, 0.11024152509176666, 0.09299212546947168, 0.1323491027750202, 0.07477251267093739, 0.13228983011012]
Timestep: 234 State: 1 Beliefs: [0.12126569192993637, 0.1120346257173184, 0.19486082586802336, 0.11671263467231145, 0.08958455975646244, 0.14632488736708477, 0.07916161308208951, 0.14005516160677373]
Timestep: 235 State: 0 Beliefs: [0.11776222215842462, 0.12187213668910975, 0.18764385821402876, 0.11771934077984318, 0.08850773415495414, 0.14538707662584727, 0.07984442244198059, 0.1412632089358118]
Timestep: 236 State: 2 Beliefs: [0.12153901941875081, 0.1215824046832335, 0.1847259863458715, 0.11789765499639343, 0.08786841868653368, 0.14494396387599126, 0.0799653659975538, 0.1414771859956721]
Timestep: 237 State: 2 Beliefs: [0.14116355864102165, 0.06492136112325456, 0.35423134849590704, 0.10111299700392817, 0.07707929185435164, 0.05775629966466646, 0.11273344591333483, 0.09100169730353534]
Timestep: 238 State: 4 Beliefs: [0.13278670111177965, 0.059755201475114594, 0.38689832697220927, 0.09612990613248745, 0.0765760086940109, 0.05415926863102782, 0.10717767146413151, 0.08651691551923871]
Timestep: 239 State: 2 Beliefs: [0.15414486030466734, 0.07060279302751332, 0.2806016546566073, 0.07150301675287238, 0.14580692136064877, 0.08524309694967576, 0.10629403684456849, 0.08580362010344686]
Timestep: 240 State: 0 Beliefs: [0.1719427593202351, 0.080117948656383, 0.3239351164858703, 0.07795980203901169, 0.1149377840141096, 0.07402340627145654, 0.08691936137782347, 0.07016382183511051]
Timestep: 241 State: 2 Beliefs: [0.19267749186795305, 0.07767097974089329, 0.3139920350655324, 0.07627765832694287, 0.11284791832954173, 0.07284012750290858, 0.08504389667197959, 0.06864989249424859]
Timestep: 242 State: 2 Beliefs: [0.18949191302471896, 0.07688197587639947, 0.3222239824293281, 0.07564032606806385, 0.11106164012835461, 0.07229055024643918, 0.08433331876543836, 0.06807629346125746]
Timestep: 243 State: 2 Beliefs: [0.13694068240455082, 0.05678699578219351, 0.40095654874909337, 0.08995570527370708, 0.08055994910487244, 0.0535460856713968, 0.10029389826784954, 0.08096013474633637]
Timestep: 244 State: 0 Beliefs: [0.1285494358291721, 0.05580963826984985, 0.4049748028085914, 0.09260087456307792, 0.08032072838520565, 0.051160668412528296, 0.10324306462480476, 0.08334078710677012]
Timestep: 245 State: 4 Beliefs: [0.1719503849469586, 0.06754502820516396, 0.28980847664927584, 0.07090470355264739, 0.12663432510125858, 0.08266683319429968, 0.10540460408721912, 0.08508564426317687]
Timestep: 246 State: 2 Beliefs: [0.12092994746579122, 0.11101311727390178, 0.21166358449686723, 0.11168134628937246, 0.0971201705282258, 0.1378251313501508, 0.07574908704844394, 0.13401761554724695]
Timestep: 247 State: 2 Beliefs: [0.13975255955897595, 0.06152338106734989, 0.36412557719588184, 0.09924280821752934, 0.08044510446617356, 0.05494371711548556, 0.11064832498282748, 0.0893185273957764]
Timestep: 248 State: 2 Beliefs: [0.13312876006476004, 0.056128522063087334, 0.38989683466924896, 0.09561668678027502, 0.0808273763441727, 0.05174133178984218, 0.1066054701863663, 0.08605501810224751]
Timestep: 249 State: 2 Beliefs: [0.12677329207109178, 0.054853020562957946, 0.40626270888674904, 0.09399237633217329, 0.07815784967052253, 0.050573128523618976, 0.10479448525393052, 0.08459313869895596]
Timestep: 250 State: 2 Beliefs: [0.121012224486375, 0.05399565309335829, 0.41859086138702145, 0.09316621136334104, 0.07572759425257503, 0.04978449222253749, 0.10387337296778469, 0.08384959022700693]
Timestep: 251 State: 2 Beliefs: [0.11564526351632223, 0.05336970192691166, 0.428627969159396, 0.09272813100062403, 0.07356732684724973, 0.04922134359301494, 0.10338494605591964, 0.08345531790056164]
Timestep: 252 State: 0 Beliefs: [0.11076982626991407, 0.05290940699146689, 0.4368240783865165, 0.09254450069150143, 0.07167113076641173, 0.048810794306835846, 0.10318021196500232, 0.08329005062235129]
Timestep: 253 State: 0 Beliefs: [0.17497809077738918, 0.0726273114634297, 0.3477723603151679, 0.07989284065160208, 0.09673055704537942, 0.06702072798634097, 0.08907455517424888, 0.07190355658644187]
Timestep: 254 State: 0 Beliefs: [0.12282824943019204, 0.10605071788751036, 0.22791654253243102, 0.11221609902402777, 0.08676239181582646, 0.1334548915779254, 0.07611178890325361, 0.1346593188288333]
Timestep: 255 State: 2 Beliefs: [0.18890107715849316, 0.08026040962683087, 0.3105889235627907, 0.08306743300742041, 0.09802499804009096, 0.07178248015658661, 0.09261398874110904, 0.07476068970667837]
Timestep: 256 State: 2 Beliefs: [0.14001024106503845, 0.05427033287583884, 0.4053689943315023, 0.0921990979984977, 0.07173774061714935, 0.05063929117470185, 0.10279511373862356, 0.08297918819864794]
Timestep: 257 State: 2 Beliefs: [0.12918981368235902, 0.052977065053214215, 0.4176545758149757, 0.09366841300577275, 0.06897533614222277, 0.04879993427489855, 0.10443329032136155, 0.08430157170519548]
Timestep: 258 State: 2 Beliefs: [0.1225959497497655, 0.05257434512935406, 0.42655990336109234, 0.09366405480061468, 0.06754335817099642, 0.04833630821977436, 0.10442843124784949, 0.08429764932055321]
Timestep: 259 State: 2 Beliefs: [0.11707218576175553, 0.05222967741902518, 0.4345621126941882, 0.09348161592008354, 0.06631410061127609, 0.04798182775469717, 0.10422502551089911, 0.08413345432807519]
Timestep: 260 State: 2 Beliefs: [0.1122280598681705, 0.051967855371960504, 0.44124411177154155, 0.09339279762213454, 0.06527271225817072, 0.047714945511184104, 0.10412599973691716, 0.08405351785992109]
Timestep: 261 State: 2 Beliefs: [0.1080103379313038, 0.05179928834723981, 0.44654550936385845, 0.09343113759019148, 0.0644192959121688, 0.04753766108395619, 0.104168745940109, 0.08408802383117232]
Timestep: 262 State: 2 Beliefs: [0.10438949062492278, 0.05171139094357626, 0.4506058234894723, 0.09357407938536516, 0.06373722921104566, 0.047437199524359604, 0.1043281153744295, 0.08421667144682864]
Timestep: 263 State: 4 Beliefs: [0.13997607196599668, 0.07140364305143566, 0.3916765795294661, 0.08098090889635443, 0.08731434800647347, 0.06547796047552984, 0.09028767006802502, 0.07288281800671897]
Timestep: 264 State: 0 Beliefs: [0.0982508997440287, 0.10456039782751118, 0.23809733176787568, 0.11470267948770854, 0.09992177753892638, 0.1290253591179055, 0.07779833913079363, 0.13764321538525026]
Timestep: 265 State: 0 Beliefs: [0.16522268082332195, 0.08018006006931937, 0.31949065310724845, 0.08479987340099053, 0.1081868629541279, 0.07125445309075727, 0.09454553049334316, 0.07631988606089148]
Timestep: 266 State: 2 Beliefs: [0.16723741108623857, 0.07321274010975781, 0.34109935372565625, 0.07969437135476858, 0.11032894768577693, 0.06784896509908935, 0.08885327671942107, 0.0717249342192917]
Timestep: 267 State: 1 Beliefs: [0.11881815928164093, 0.053111566694558146, 0.4181506611356418, 0.09285547507266634, 0.08095775967632265, 0.04900952538081251, 0.10352692519295785, 0.08356992756539972]
Timestep: 268 State: 5 Beliefs: [0.0940758332199354, 0.1354917910957047, 0.21537471209862086, 0.11648400305534884, 0.09455196423281757, 0.12523435142839587, 0.07900654120275835, 0.1397808036664186]
Timestep: 269 State: 2 Beliefs: [0.10594045558552513, 0.1283142117534664, 0.19072671680359213, 0.11911391489778332, 0.08855050974626232, 0.14362718584014297, 0.08079030749588781, 0.14293669787733995]
Timestep: 270 State: 2 Beliefs: [0.12499650134219052, 0.06808946870921577, 0.36291398247216466, 0.10249092390250314, 0.07708730377496041, 0.05791025671183228, 0.11426973157488036, 0.09224183151225282]
Timestep: 271 State: 2 Beliefs: [0.10814214741418231, 0.0671783327594128, 0.39844077197215255, 0.09833564705630962, 0.07765451444084463, 0.05210959601975769, 0.1096369079866616, 0.08850208235067865]
Timestep: 272 State: 2 Beliefs: [0.10281117690436134, 0.06495504637382017, 0.4160503516517591, 0.09635738376399682, 0.07507710025626381, 0.050596003614879835, 0.10743129204732181, 0.08672164538759715]
Timestep: 273 State: 2 Beliefs: [0.13613424551611433, 0.08581815306208891, 0.3657824367284239, 0.08129921619697557, 0.09918770709796064, 0.06796638786721727, 0.09064255895394142, 0.07316929457727801]
Timestep: 274 State: 2 Beliefs: [0.10714906205487731, 0.05954822522553338, 0.43711184133705533, 0.09145168969467801, 0.07018961804570727, 0.05028123366033474, 0.10196180925660368, 0.0823065207252102]
Timestep: 275 State: 5 Beliefs: [0.09614782896987079, 0.059003225306909095, 0.44627723722519036, 0.09338575275844484, 0.06835391849713593, 0.048666714520209445, 0.10411814523963923, 0.08404717748260034]
Timestep: 276 State: 2 Beliefs: [0.08352484809739405, 0.11300910622533786, 0.22681075250394345, 0.11461888898295952, 0.07955006878818363, 0.16720216131244875, 0.07774150731018124, 0.1375426667795514]
Timestep: 277 State: 0 Beliefs: [0.11479575087567617, 0.06230928689743338, 0.3873731181750721, 0.10018631091655918, 0.06957805202815101, 0.0638895412006084, 0.11170026008159657, 0.09016767982490326]
Timestep: 278 State: 2 Beliefs: [0.10402403465628488, 0.11203208952121971, 0.2092443389065546, 0.11627285857115588, 0.07925801459855827, 0.16077790329953373, 0.07886333016130574, 0.13952743028538706]
Timestep: 279 State: 0 Beliefs: [0.12609836893173998, 0.0617162661104362, 0.3764753522970905, 0.10074812558743267, 0.06937556004719991, 0.06258637248425875, 0.11232664151315255, 0.09067331302868942]
