Timestep: 300, Trans probs: [0.11484884822080184, 0.06934608935932093, 0.36590458859538894, 0.06611951942122325, 0.17739970582800646, 0.07414220973281199, 0.06611951942122325, 0.06611951942122325]
Timestep: 301, Trans probs: [0.10798445669578802, 0.06856182327134694, 0.3912602617664152, 0.06576639092679028, 0.1621772043781861, 0.07271708110789295, 0.06576639092679028, 0.06576639092679028]
Timestep: 302, Trans probs: [0.1928618538368828, 0.12585387465877748, 0.33710425623278445, 0.06078809549284968, 0.06622251492101795, 0.09559321387198821, 0.06078809549284968, 0.06078809549284968]
Timestep: 303, Trans probs: [0.10213921161153057, 0.06824091297480603, 0.3457192823150095, 0.06583720748374182, 0.14873787297197816, 0.13765109767545033, 0.06583720748374182, 0.06583720748374182]
Timestep: 304, Trans probs: [0.09682342045991361, 0.06708656902291767, 0.37547888912862293, 0.06497794894578407, 0.1377015036017408, 0.12797577094945273, 0.06497794894578407, 0.06497794894578407]
Timestep: 305, Trans probs: [0.1781945125262534, 0.06803500206999885, 0.40654725483383697, 0.06226830597913434, 0.08061097016574145, 0.07980734246676631, 0.06226830597913434, 0.06226830597913434]
Timestep: 306, Trans probs: [0.15712955795965924, 0.06655311954771, 0.3347066232839265, 0.06471963075804722, 0.1279542663626654, 0.11949754057189717, 0.06471963075804722, 0.06471963075804722]
Timestep: 307, Trans probs: [0.16270181255793192, 0.06824100174102517, 0.4218083901813976, 0.06329611058980618, 0.07902478371510299, 0.07833568003512374, 0.06329611058980618, 0.06329611058980618]
Timestep: 308, Trans probs: [0.20921513800176483, 0.0654929152091967, 0.3018774732233811, 0.06387664530733204, 0.1196196849481259, 0.11216485269553537, 0.06387664530733204, 0.06387664530733204]
Timestep: 309, Trans probs: [0.14908497213929173, 0.06858185751468066, 0.434273136569111, 0.06436763221097876, 0.07777220882374039, 0.07718492832023996, 0.06436763221097876, 0.06436763221097876]
Timestep: 310, Trans probs: [0.25468288421927926, 0.06445276288973072, 0.27367570308461003, 0.06302220945655629, 0.11236013045707599, 0.1057618909796351, 0.06302220945655629, 0.06302220945655629]
Timestep: 311, Trans probs: [0.23185976978693418, 0.0636665441967718, 0.31105410764256514, 0.062401710874777215, 0.10602416150978629, 0.10019028423961104, 0.062401710874777215, 0.062401710874777215]
Timestep: 312, Trans probs: [0.17718027632230066, 0.11814871267902148, 0.3650806802265863, 0.06082815577006119, 0.06561567928999162, 0.0914901841719163, 0.06082815577006119, 0.06082815577006119]
Timestep: 313, Trans probs: [0.2112319101309706, 0.063275839969282, 0.28089751626381093, 0.06216319249447896, 0.10053695186636478, 0.15756820428613474, 0.06216319249447896, 0.06216319249447896]
Timestep: 314, Trans probs: [0.19402281226806187, 0.06241898947173974, 0.31741822138609754, 0.06142931286740214, 0.09556196739713863, 0.14629007087475576, 0.06142931286740214, 0.06142931286740214]
Timestep: 315, Trans probs: [0.1783710282730037, 0.06203377308180085, 0.3486109813709536, 0.061158902905318384, 0.09133203356372424, 0.1361754749945625, 0.061158902905318384, 0.061158902905318384]
Timestep: 316, Trans probs: [0.16418673085380114, 0.062066088115659196, 0.37492119778683175, 0.061298128577779554, 0.08778405083195479, 0.1271475466784144, 0.061298128577779554, 0.061298128577779554]
Timestep: 317, Trans probs: [0.1514226849131049, 0.062442482895654766, 0.39681409707495735, 0.0617733410552829, 0.08485116988209616, 0.11914954206833811, 0.0617733410552829, 0.0617733410552829]
Timestep: 318, Trans probs: [0.14003872417923213, 0.06308360227917759, 0.4147720161338087, 0.06250489049018722, 0.08246390485843645, 0.11212708107878333, 0.06250489049018722, 0.06250489049018722]
Timestep: 319, Trans probs: [0.23885626081968267, 0.07898880885983614, 0.27618189948453997, 0.05999102810487307, 0.1454872140417002, 0.08051273247962173, 0.05999102810487307, 0.05999102810487307]
Timestep: 320, Trans probs: [0.12998523919697424, 0.06391211044098434, 0.36586931974520925, 0.06341523255160576, 0.14396713506923037, 0.10602049789278455, 0.06341523255160576, 0.06341523255160576]
Timestep: 321, Trans probs: [0.21882801049495296, 0.07660385947439993, 0.31173702776917034, 0.05970271289311919, 0.13576336383421683, 0.07795959974790234, 0.05970271289311919, 0.05970271289311919]
Timestep: 322, Trans probs: [0.12144848655016215, 0.06370218537795665, 0.3276054131787092, 0.06326792623530535, 0.19693624837066404, 0.10050388781659186, 0.06326792623530535, 0.06326792623530535]
Timestep: 323, Trans probs: [0.1629796910296143, 0.11135503190192828, 0.38853024265070474, 0.061226693284370616, 0.06541350885435472, 0.08804144571028598, 0.061226693284370616, 0.061226693284370616]
Timestep: 324, Trans probs: [0.13722487673585443, 0.06901884991037849, 0.44429806924724363, 0.06544835993054089, 0.07680534799612636, 0.07630777631877435, 0.06544835993054089, 0.06544835993054089]
Timestep: 325, Trans probs: [0.11402185830080656, 0.0632041698876688, 0.295443321649218, 0.06282201474779238, 0.18045232192062752, 0.15841228399830198, 0.06282201474779238, 0.06282201474779238]
Timestep: 326, Trans probs: [0.10749019486607143, 0.06227391562946493, 0.33084825596490997, 0.06193388376150831, 0.16659832210773684, 0.1469876601472918, 0.06193388376150831, 0.06193388376150831]
Timestep: 327, Trans probs: [0.20055558260764017, 0.07470721324444671, 0.34251907066080217, 0.05975207572131873, 0.12705505362594272, 0.07590685269721188, 0.05975207572131873, 0.05975207572131873]
Timestep: 328, Trans probs: [0.10183420759199584, 0.06189431689057219, 0.2991281180636757, 0.06159396410015077, 0.21563883965190012, 0.1367226255014039, 0.06159396410015077, 0.06159396410015077]
Timestep: 329, Trans probs: [0.1269874425250012, 0.06951598224429582, 0.45223952794769934, 0.06650743178901189, 0.07607700677964815, 0.0756577451363199, 0.06650743178901189, 0.06650743178901189]
Timestep: 330, Trans probs: [0.158003488063919, 0.061441418282273494, 0.27163069126467426, 0.061175305551521245, 0.19765914655047218, 0.1277393391840974, 0.061175305551521245, 0.061175305551521245]
Timestep: 331, Trans probs: [0.18391344618896052, 0.07326775799135352, 0.3688467459934329, 0.06011922462767609, 0.11929189683381591, 0.07432247910940898, 0.06011922462767609, 0.06011922462767609]
Timestep: 332, Trans probs: [0.1688423937286147, 0.07223798365274414, 0.33030708902779904, 0.060758039611070846, 0.17317955734049306, 0.07315885741713649, 0.060758039611070846, 0.060758039611070846]
Timestep: 333, Trans probs: [0.14698005184581306, 0.06059599586088414, 0.2486305105083166, 0.06035793243615031, 0.2428137837399486, 0.11990586073658659, 0.06035793243615031, 0.06035793243615031]
Timestep: 334, Trans probs: [0.13716672577843073, 0.05998577822385711, 0.28776071484614496, 0.059773077390473585, 0.22279060799774664, 0.11297694098239985, 0.059773077390473585, 0.059773077390473585]
Timestep: 335, Trans probs: [0.11822633619978853, 0.07004195517699761, 0.4584390021115156, 0.06751957031404746, 0.07554275339174964, 0.07519124217780625, 0.06751957031404746, 0.06751957031404746]
Timestep: 336, Trans probs: [0.15605049109448246, 0.07089338755433783, 0.35915592758372616, 0.06077377932295315, 0.15987371500814443, 0.07170514079044964, 0.06077377932295315, 0.06077377932295315]
Timestep: 337, Trans probs: [0.26230644446264423, 0.06808719433244781, 0.21056934255456794, 0.06808719433244781, 0.118601046988101, 0.13617438866489562, 0.06808719433244781, 0.06808719433244781]
Timestep: 338, Trans probs: [0.11078814504377706, 0.07057120602943687, 0.39474555502703207, 0.0684659055970005, 0.14362833520629897, 0.07486904190245358, 0.0684659055970005, 0.0684659055970005]
Timestep: 339, Trans probs: [0.18791730301215076, 0.05972596351602255, 0.2623380449783942, 0.05953676026469167, 0.2045453449711248, 0.10686306272823266, 0.05953676026469167, 0.05953676026469167]
Timestep: 340, Trans probs: [0.17385627716233978, 0.05926341903002066, 0.29947678566764946, 0.05909428637704149, 0.1887204236851282, 0.10140023532373751, 0.05909428637704149, 0.05909428637704149]
Timestep: 341, Trans probs: [0.1043145926616417, 0.06984735306364105, 0.4157184746203839, 0.06804304134303286, 0.13245971584896185, 0.07353073977627297, 0.06804304134303286, 0.06804304134303286]
Timestep: 342, Trans probs: [0.22008438050453624, 0.05915864776376467, 0.27280152639594446, 0.059008223216792326, 0.17429615039632715, 0.09663462528905044, 0.059008223216792326, 0.059008223216792326]
Timestep: 343, Trans probs: [0.2023515745518514, 0.058987024851825075, 0.3081689242150077, 0.05885301553539549, 0.16156003127766969, 0.09237339849745949, 0.05885301553539549, 0.05885301553539549]
Timestep: 344, Trans probs: [0.18618735461909958, 0.05911398582072741, 0.3389753910459444, 0.058995204606510185, 0.1500311442227306, 0.08870651047196743, 0.058995204606510185, 0.058995204606510185]
Timestep: 345, Trans probs: [0.17147113507850983, 0.05953279685780677, 0.36548956718385606, 0.059428163039902636, 0.13962129788288577, 0.08560071387723367, 0.059428163039902636, 0.059428163039902636]
Timestep: 346, Trans probs: [0.15814328542121747, 0.06020787712484541, 0.3880073081656034, 0.060116332477667914, 0.13027770460674798, 0.08301482724858189, 0.060116332477667914, 0.060116332477667914]
Timestep: 347, Trans probs: [0.09890070315426477, 0.0695865520892985, 0.43179956796313923, 0.06805199733634795, 0.12283793753908759, 0.07271924724516603, 0.06805199733634795, 0.06805199733634795]
Timestep: 348, Trans probs: [0.20717473071640302, 0.061088733141377465, 0.3458491042287886, 0.06100920802561211, 0.1219586071751018, 0.08090120066149271, 0.06100920802561211, 0.06100920802561211]
Timestep: 349, Trans probs: [0.21213459709629, 0.10541790001848275, 0.3460042892321672, 0.061906808414370657, 0.06554093874501947, 0.08518184966492857, 0.061906808414370657, 0.061906808414370657]
Timestep: 350, Trans probs: [0.0944093472960149, 0.069646832570059, 0.4439692358243081, 0.0683505496047598, 0.11462982434954389, 0.07229311114579473, 0.0683505496047598, 0.0683505496047598]
Timestep: 351, Trans probs: [0.2554659933007689, 0.10013084300043615, 0.31026101836679976, 0.0621278897201766, 0.06530196970940329, 0.08245650646206208, 0.0621278897201766, 0.0621278897201766]
Timestep: 352, Trans probs: [0.18918128825198055, 0.06144445826443072, 0.31043743303672805, 0.06137492192035339, 0.11466875682744829, 0.14014329785835222, 0.06137492192035339, 0.06137492192035339]
Timestep: 353, Trans probs: [0.1743294923184009, 0.060992908629971115, 0.3428471938431987, 0.06093121137569703, 0.10821703474092409, 0.13081973634041416, 0.06093121137569703, 0.06093121137569703]
Timestep: 354, Trans probs: [0.1608349312929348, 0.06099962646438185, 0.37022315382424253, 0.06094527892727528, 0.10259815424875446, 0.12250829738786052, 0.06094527892727528, 0.06094527892727528]
Timestep: 355, Trans probs: [0.1445366087343071, 0.13113644657483686, 0.3223182331746728, 0.06113929114957547, 0.14788314130241031, 0.07070769676504636, 0.06113929114957547, 0.06113929114957547]
Timestep: 356, Trans probs: [0.13479653951413845, 0.12287908363897808, 0.292906914557999, 0.06062700032536296, 0.19839978398793295, 0.06913667732486271, 0.06062700032536296, 0.06062700032536296]
Timestep: 357, Trans probs: [0.12624145941764484, 0.11560282307971198, 0.26738557599472207, 0.06003078802543172, 0.24305045538926143, 0.06762732204236438, 0.06003078802543172, 0.06003078802543172]
Timestep: 358, Trans probs: [0.09070933098728329, 0.06991604071057128, 0.3842376867178548, 0.0688275410861785, 0.1076886343238265, 0.14096568400192852, 0.0688275410861785, 0.0688275410861785]
Timestep: 359, Trans probs: [0.14865892124667213, 0.06138507189265396, 0.3317015455075496, 0.06133756245924915, 0.15908716144416638, 0.11515461253121048, 0.06133756245924915, 0.06133756245924915]
Timestep: 360, Trans probs: [0.13828688220055238, 0.06111346023502956, 0.3612169612594387, 0.061071449190729, 0.1475082352985981, 0.10866011343419432, 0.061071449190729, 0.061071449190729]
Timestep: 361, Trans probs: [0.08694190535998139, 0.06902496678155687, 0.4079532999752308, 0.06808704014015726, 0.10157244871973044, 0.13024625874302873, 0.06808704014015726, 0.06808704014015726]
Timestep: 362, Trans probs: [0.1902544411661317, 0.061290276276899584, 0.32459637502361566, 0.06125341644640345, 0.13709169510885802, 0.10300696308528463, 0.06125341644640345, 0.06125341644640345]
Timestep: 363, Trans probs: [0.17826548054511684, 0.10916844521786662, 0.24452764528146537, 0.05960954563020628, 0.2228256903798383, 0.06638410168509408, 0.05960954563020628, 0.05960954563020628]
Timestep: 364, Trans probs: [0.08399805938789237, 0.06869030547048666, 0.4261505895452688, 0.06788896599185422, 0.09649800498120177, 0.12099614263958781, 0.06788896599185422, 0.06788896599185422]
Timestep: 365, Trans probs: [0.17501184148453838, 0.061088685412057774, 0.29368556073879987, 0.06105612452023155, 0.1891055573269301, 0.09793998147697924, 0.06105612452023155, 0.06105612452023155]
Timestep: 366, Trans probs: [0.08172396446978933, 0.06874359448318985, 0.4399198701335397, 0.06806409029376788, 0.09232342403054361, 0.11309687600163387, 0.06806409029376788, 0.06806409029376788]
Timestep: 367, Trans probs: [0.14846332267547488, 0.069050623822977, 0.3817242584178339, 0.06847821912319726, 0.08891393807920255, 0.10641319963491983, 0.06847821912319726, 0.06847821912319726]
Timestep: 368, Trans probs: [0.20454848549421273, 0.06828560099743368, 0.3378774959801405, 0.06779206508446622, 0.08541204831657373, 0.10050017395824064, 0.06779206508446622, 0.06779206508446622]
Timestep: 369, Trans probs: [0.2243803053801422, 0.10342856776693476, 0.22482818769913968, 0.05898067230527837, 0.20536435313447396, 0.06505656910347442, 0.05898067230527837, 0.05898067230527837]
Timestep: 370, Trans probs: [0.2313113322719166, 0.09547228407952352, 0.3414681165701432, 0.0622390783813321, 0.06501477984870405, 0.08001625208571649, 0.0622390783813321, 0.0622390783813321]
Timestep: 371, Trans probs: [0.22246900858430196, 0.06063130824504112, 0.26732344579045253, 0.06060237371906139, 0.17439070789644287, 0.09337840832657736, 0.06060237371906139, 0.06060237371906139]
Timestep: 372, Trans probs: [0.20422668565181484, 0.06019121403778189, 0.3043125744491849, 0.06016546232426468, 0.16143702230724055, 0.08933611658118361, 0.06016546232426468, 0.06016546232426468]
Timestep: 373, Trans probs: [0.18584494836501506, 0.06730170412676505, 0.3018358398865514, 0.06687234767737452, 0.14907337405894133, 0.09532709053060368, 0.06687234767737452, 0.06687234767737452]
Timestep: 374, Trans probs: [0.24772578190004155, 0.06009929622690172, 0.2762799193026561, 0.06007649190750896, 0.1497570872477876, 0.08590843960008612, 0.06007649190750896, 0.06007649190750896]
Timestep: 375, Trans probs: [0.22616368844235737, 0.06003322066245622, 0.311459460361874, 0.06001302899157068, 0.13941908513129495, 0.08288545842730541, 0.06001302899157068, 0.06001302899157068]
Timestep: 376, Trans probs: [0.20663378438923052, 0.0602177210882656, 0.34200758565089245, 0.060199925526728704, 0.1301830074839591, 0.08035812480746622, 0.060199925526728704, 0.060199925526728704]
Timestep: 377, Trans probs: [0.18895003732852667, 0.06065573843001844, 0.3682089089223199, 0.060640145406688835, 0.12196149384373933, 0.07830338525532907, 0.060640145406688835, 0.060640145406688835]
Timestep: 378, Trans probs: [0.1730114858571818, 0.06131895826204852, 0.39037895921194943, 0.06130538303537448, 0.1146915152429662, 0.07668293231973047, 0.06130538303537448, 0.06130538303537448]
Timestep: 379, Trans probs: [0.15874910062562841, 0.06216285355992138, 0.40886899802103466, 0.06215111436638944, 0.10831683615913029, 0.07544886853511694, 0.06215111436638944, 0.06215111436638944]
Timestep: 380, Trans probs: [0.2096791033298084, 0.09148684782413093, 0.3680964205387768, 0.06257095367276617, 0.06498606494897637, 0.07803870234000891, 0.06257095367276617, 0.06257095367276617]
Timestep: 381, Trans probs: [0.1460974073005923, 0.06313636148665827, 0.3609334620929536, 0.06312627831434327, 0.10277950718527573, 0.13767442699149027, 0.06312627831434327, 0.06312627831434327]
Timestep: 382, Trans probs: [0.20683319753388388, 0.09834172603510849, 0.20723493968993056, 0.058472785920499704, 0.18977624009123437, 0.1223955388883435, 0.058472785920499704, 0.058472785920499704]
Timestep: 383, Trans probs: [0.17060488447131333, 0.06581721517885088, 0.33857405270226393, 0.06543768058861395, 0.13810022684608564, 0.09059057903564445, 0.06543768058861395, 0.06543768058861395]
Timestep: 384, Trans probs: [0.13559274965213367, 0.06298431707392077, 0.3236196609177633, 0.06297549216905096, 0.16065593250667914, 0.12822086334235025, 0.06297549216905096, 0.06297549216905096]
Timestep: 385, Trans probs: [0.15690621713770217, 0.06501624949383157, 0.3688844719578707, 0.06468342959763496, 0.12840236780481012, 0.08674040481288055, 0.06468342959763496, 0.06468342959763496]
Timestep: 386, Trans probs: [0.20916987843185605, 0.06476813465585317, 0.32906342832778535, 0.06447865808113316, 0.11989944327996074, 0.0836631410611452, 0.06447865808113316, 0.06447865808113316]
Timestep: 387, Trans probs: [0.25469768608836124, 0.06427067717261259, 0.2956356080986943, 0.06401726846909647, 0.11253279805439564, 0.08081142517864688, 0.06401726846909647, 0.06401726846909647]
Timestep: 388, Trans probs: [0.2942927780028271, 0.06384463012168096, 0.26653423233483536, 0.0636226288481628, 0.10612515225758361, 0.07833532073858455, 0.0636226288481628, 0.0636226288481628]
Timestep: 389, Trans probs: [0.32844345689758575, 0.06362964575080199, 0.24075087657778724, 0.06343564892816604, 0.10057667233208291, 0.07629240165724405, 0.06343564892816604, 0.06343564892816604]
Timestep: 390, Trans probs: [0.24956771425236163, 0.0936019227843785, 0.19256361859952184, 0.057369197239140954, 0.1766972256350267, 0.11546192701128853, 0.057369197239140954, 0.057369197239140954]
Timestep: 391, Trans probs: [0.230730854391438, 0.08948107833444996, 0.17910533016904703, 0.05666705981776954, 0.22140305660945753, 0.10927850104229873, 0.05666705981776954, 0.05666705981776954]
Timestep: 392, Trans probs: [0.18888943945806103, 0.06230605879962487, 0.29306408106623727, 0.062298245517034646, 0.14878131759012955, 0.12006436653484336, 0.062298245517034646, 0.062298245517034646]
Timestep: 393, Trans probs: [0.19036446042191832, 0.0881206770000515, 0.3905120667269034, 0.0631065979775918, 0.06519582212521526, 0.0764871797931361, 0.0631065979775918, 0.0631065979775918]
Timestep: 394, Trans probs: [0.29406293776007514, 0.0636688791812923, 0.21776839179349228, 0.06350009751871614, 0.15931373293313844, 0.07468576577585341, 0.06350009751871614, 0.06350009751871614]
Timestep: 395, Trans probs: [0.2136649720433201, 0.08583868489914862, 0.22308871641801548, 0.05614310399022696, 0.20522362940203234, 0.10375468526680243, 0.05614310399022696, 0.05614310399022696]
Timestep: 396, Trans probs: [0.26616719339767275, 0.06307020854462053, 0.19891202049030796, 0.06292142412292513, 0.2103044900977154, 0.07278181510090793, 0.06292142412292513, 0.06292142412292513]
Timestep: 397, Trans probs: [0.17420391233504737, 0.06148987062190127, 0.26696446935761314, 0.061482913415866716, 0.13849030998264653, 0.17440269745519157, 0.061482913415866716, 0.061482913415866716]
Timestep: 398, Trans probs: [0.1615426460528897, 0.06050809078317338, 0.30519316137069386, 0.06050185448637365, 0.12952970537654213, 0.16172083295758008, 0.06050185448637365, 0.06050185448637365]
Timestep: 399, Trans probs: [0.15004598880801964, 0.06004716813453339, 0.33804755505785344, 0.060041613011775165, 0.12152973613119773, 0.15020471283307013, 0.060041613011775165, 0.060041613011775165]
Timestep: 400, Trans probs: [0.1396427694272694, 0.06005411205074212, 0.36594739460450804, 0.060049199489015416, 0.11442499160557983, 0.13978313384485433, 0.060049199489015416, 0.060049199489015416]
Timestep: 401, Trans probs: [0.2421692422091738, 0.06239991864033888, 0.2449072026787651, 0.06226822355453978, 0.19272291294817623, 0.07099605285992677, 0.06226822355453978, 0.06226822355453978]
Timestep: 402, Trans probs: [0.25397109840408405, 0.08261678838743682, 0.2067290882756885, 0.05576370280095158, 0.19057406803474516, 0.09881784849519071, 0.05576370280095158, 0.05576370280095158]
Timestep: 403, Trans probs: [0.2370320674197442, 0.08531573887889861, 0.3453059426833395, 0.0638091228707372, 0.06560539693933563, 0.07531348546647036, 0.0638091228707372, 0.0638091228707372]
Timestep: 404, Trans probs: [0.19074143331536908, 0.06045235286111031, 0.3288813630313937, 0.06044804196526229, 0.10816416025729762, 0.13041656463904236, 0.06044804196526229, 0.06044804196526229]
Timestep: 405, Trans probs: [0.17551760608360828, 0.060430275664549844, 0.35796623931404825, 0.06042646775146048, 0.10257520848279357, 0.12223126720061873, 0.06042646775146048, 0.06042646775146048]
Timestep: 406, Trans probs: [0.22099793500020226, 0.06186816879057442, 0.22342154655287316, 0.061751593794361875, 0.23898019897220452, 0.06947736930105988, 0.061751593794361875, 0.061751593794361875]
Timestep: 407, Trans probs: [0.2224798315724422, 0.06077723186465007, 0.32170882245210236, 0.06077389242021103, 0.09773728274582762, 0.11497515410434475, 0.06077389242021103, 0.06077389242021103]
Timestep: 408, Trans probs: [0.23432965138990555, 0.07983377235714141, 0.19173547397264576, 0.05562258641134854, 0.17716984062105884, 0.15006350242520286, 0.05562258641134854, 0.05562258641134854]
Timestep: 409, Trans probs: [0.20317582564237344, 0.06087355519641065, 0.29049978160692885, 0.06087061640305443, 0.15426992669365744, 0.10856906165146638, 0.06087061640305443, 0.06087061640305443]
Timestep: 410, Trans probs: [0.20236766363290443, 0.06141587172352335, 0.2658270307022632, 0.06131261351483383, 0.2182957479242007, 0.06815584547260695, 0.06131261351483383, 0.06131261351483383]
Timestep: 411, Trans probs: [0.24683500390005209, 0.06114123797546658, 0.2419022719945682, 0.06104992661718785, 0.1998703014008762, 0.06710140487747346, 0.06104992661718785, 0.06104992661718785]
Timestep: 412, Trans probs: [0.2474035306224927, 0.060387091403455634, 0.2647269077189902, 0.060384476229640396, 0.14349866665604036, 0.10283037491009976, 0.060384476229640396, 0.060384476229640396]
Timestep: 413, Trans probs: [0.2251564269004537, 0.06091405874864936, 0.2816268213223609, 0.060833295704999596, 0.18361710047448054, 0.06618570543905668, 0.060833295704999596, 0.060833295704999596]
Timestep: 414, Trans probs: [0.21738348573636704, 0.07709906138930467, 0.23382234051462877, 0.055114965085707145, 0.16548157612106815, 0.14086864098150997, 0.055114965085707145, 0.055114965085707145]
Timestep: 415, Trans probs: [0.2863673537462021, 0.060047688387324445, 0.24172401849954248, 0.06004536326444861, 0.13394129490020806, 0.09778355467337693, 0.06004536326444861, 0.06004536326444861]
Timestep: 416, Trans probs: [0.26045209725101137, 0.05996631789935727, 0.28086895752960844, 0.05996425818408194, 0.1254251337178953, 0.09339471904988184, 0.05996425818408194, 0.05996425818408194]
Timestep: 417, Trans probs: [0.23716258019135936, 0.060040140065842185, 0.31523850963909567, 0.0600383203767016, 0.11787080128780282, 0.08957300768579543, 0.0600383203767016, 0.0600383203767016]
Timestep: 418, Trans probs: [0.21609967866322055, 0.06033031663389849, 0.3450918444647653, 0.060328716318228046, 0.111189175612439, 0.08630283567099252, 0.060328716318228046, 0.060328716318228046]
Timestep: 419, Trans probs: [0.1970573455012305, 0.06084389718539369, 0.37069781253925843, 0.06084249777980438, 0.10531772996370214, 0.08355572147100215, 0.06084249777980438, 0.06084249777980438]
Timestep: 420, Trans probs: [0.17991977258909483, 0.06155705493451321, 0.39236054855186153, 0.061555838920597565, 0.10020260555555259, 0.0812925016071851, 0.061555838920597565, 0.061555838920597565]
Timestep: 421, Trans probs: [0.20187743832205163, 0.07473521169696254, 0.2715869006673909, 0.05481064083038712, 0.1548378301453267, 0.13253069667710676, 0.05481064083038712, 0.05481064083038712]
Timestep: 422, Trans probs: [0.16460561304082974, 0.062429654472217856, 0.3479939328866202, 0.06242860475495954, 0.1582188161437553, 0.07946616919169817, 0.06242860475495954, 0.06242860475495954]
Timestep: 423, Trans probs: [0.1518740847898312, 0.06241584392156133, 0.37485120763804236, 0.06241492486133764, 0.14628224476014814, 0.07733184430640411, 0.06241492486133764, 0.06241492486133764]
Timestep: 424, Trans probs: [0.14051305972610023, 0.0627594828482052, 0.39707467007980884, 0.06275868403728443, 0.13565285278019024, 0.07572388245384229, 0.06275868403728443, 0.06275868403728443]
Timestep: 425, Trans probs: [0.13046308100921866, 0.06337578868463015, 0.41520450783078644, 0.06337509945509363, 0.12626960030735587, 0.07456172380272785, 0.06337509945509363, 0.06337509945509363]
Timestep: 426, Trans probs: [0.1216574086137681, 0.0641833427583677, 0.4297797648130105, 0.0641827522914939, 0.11806482978593133, 0.07376639715444071, 0.0641827522914939, 0.0641827522914939]
Timestep: 427, Trans probs: [0.20576420541645618, 0.06086142626156208, 0.25558519365345206, 0.06079017309096092, 0.2299063204510299, 0.06551233494461693, 0.06079017309096092, 0.06079017309096092]
Timestep: 428, Trans probs: [0.17912556652275738, 0.06510903947466982, 0.3762160735917138, 0.06510853701242793, 0.11095989744738784, 0.07326381192618736, 0.06510853701242793, 0.06510853701242793]
Timestep: 429, Trans probs: [0.16359241398168417, 0.06514360178543278, 0.39891552703306904, 0.065143167928937, 0.10473402452905226, 0.07218492888395082, 0.065143167928937, 0.065143167928937]
Timestep: 430, Trans probs: [0.30509299358041353, 0.06605177208317117, 0.1929594208139521, 0.06605177208317117, 0.11104403496559467, 0.1266964623073549, 0.06605177208317117, 0.06605177208317117]
Timestep: 431, Trans probs: [0.1499044143462538, 0.1309805711548527, 0.3516798482337739, 0.06549009957448437, 0.09943688093770088, 0.07152798660396564, 0.06549009957448437, 0.06549009957448437]
Timestep: 432, Trans probs: [0.1888215454284187, 0.06071422656136588, 0.29351909108740704, 0.06065123223717328, 0.21016538470394544, 0.0648260555073432, 0.06065123223717328, 0.06065123223717328]
Timestep: 433, Trans probs: [0.20348488205047474, 0.12214682236164572, 0.3155570977448161, 0.06475410992968236, 0.09450344313426791, 0.07004542491974844, 0.06475410992968236, 0.06475410992968236]
Timestep: 434, Trans probs: [0.1736529205152305, 0.06076149440849948, 0.32662104156058636, 0.060705982208590664, 0.19246165428404535, 0.06438494260586629, 0.060705982208590664, 0.060705982208590664]
Timestep: 435, Trans probs: [0.2138698092269954, 0.08267369584160011, 0.3715751598212425, 0.06407593211056399, 0.06562925322399732, 0.0740242855544727, 0.06407593211056399, 0.06407593211056399]
Timestep: 436, Trans probs: [0.1600403410406099, 0.061043616891460796, 0.29418111155779486, 0.060994937145524286, 0.17653409165321846, 0.125216027420343, 0.060994937145524286, 0.060994937145524286]
Timestep: 437, Trans probs: [0.2579085094053112, 0.08052382295583442, 0.32904651757387415, 0.06452540504323971, 0.0658616237781671, 0.07308331115709404, 0.06452540504323971, 0.06452540504323971]
Timestep: 438, Trans probs: [0.2316837543991914, 0.07850706715258521, 0.2931134338528691, 0.06469198138566358, 0.06584584400678294, 0.1367739564315806, 0.06469198138566358, 0.06469198138566358]
Timestep: 439, Trans probs: [0.18753334779509215, 0.07278461191802488, 0.3052499505599552, 0.05480223595591152, 0.14507903723508972, 0.12494634462410358, 0.05480223595591152, 0.05480223595591152]
Timestep: 440, Trans probs: [0.21090761856918142, 0.07608779033611908, 0.2649754991404816, 0.06392831931215838, 0.12887222110739666, 0.1273719129103463, 0.06392831931215838, 0.06392831931215838]
Timestep: 441, Trans probs: [0.2500977142297486, 0.11449633836655145, 0.28496499227291733, 0.06391134016555478, 0.09013191596459495, 0.06857501866952338, 0.06391134016555478, 0.06391134016555478]
Timestep: 442, Trans probs: [0.1940906859817966, 0.07339928018769575, 0.3050065906093307, 0.06251405899413721, 0.12065217493856292, 0.11930909130020227, 0.06251405899413721, 0.06251405899413721]
Timestep: 443, Trans probs: [0.14870583988684766, 0.06041219552970508, 0.2683439146578218, 0.06036877881857595, 0.16341636049469124, 0.1780153529752063, 0.06036877881857595, 0.06036877881857595]
Timestep: 444, Trans probs: [0.19839318472565845, 0.059612831600257564, 0.24614423541560912, 0.05957388333344228, 0.1520158164373547, 0.1651122818207932, 0.05957388333344228, 0.05957388333344228]
Timestep: 445, Trans probs: [0.2424652493045604, 0.05883769836417432, 0.22661188521688228, 0.058802666655515104, 0.14194882778639975, 0.15372833936143782, 0.058802666655515104, 0.058802666655515104]
Timestep: 446, Trans probs: [0.22734328550037014, 0.10783612574892686, 0.2580722463289591, 0.06325494489769556, 0.08636346072833163, 0.13062004700032562, 0.06325494489769556, 0.06325494489769556]
