1888.0,0.6827392369789239,1
275.0,0.6751790563363156,1
696.0,0.6936800602675545,1
2862.0,0.6951675385649209,0
1275.0,0.4774596967845523,1
969.0,0.6793956067531249,1
1935.0,0.6865049935938742,1
3059.0,0.6740035219236192,0
1111.0,0.4798891800683055,1
1660.0,0.6757837225918055,1
1485.0,0.6967295677151484,1
1495.0,0.6757977681958569,1
836.0,0.6762068110727049,1
2500.0,0.6973476591406735,1
3192.0,0.49280452989745016,0
1394.0,0.47497759177345555,1
1764.0,0.6819244524340928,1
1044.0,0.6746484542480448,1
264.0,0.6946086051673745,1
1819.0,0.698598675291555,1
882.0,0.6939485595853718,1
1512.0,0.708112257164153,1
1273.0,0.6871670427095148,1
2788.0,0.7036631860833454,0
1102.0,0.479681981463819,1
1026.0,0.6871799227072168,1
920.0,0.6920365031231753,1
2480.0,0.6991314312676434,1
960.0,0.49098303375754615,1
2482.0,0.6939553816742483,1
972.0,0.49125839220739376,1
1651.0,0.693848115229215,1
2160.0,0.6803472825912981,1
2175.0,0.49527146543062905,1
1444.0,0.4857413789167456,1
1358.0,0.6897428080157898,1
1386.0,0.7000417361641569,1
1365.0,0.7061530132388476,1
1452.0,0.7019243235924735,1
1989.0,0.6951390609151086,1
1700.0,0.6917978282709853,1
2145.0,0.7102587869078516,1
1860.0,0.506283090578693,1
1472.0,0.6955873135660018,1
2600.0,0.7059815696507927,1
1573.0,0.5217290650733869,1
2067.0,0.6859302022007179,1
555.0,0.5100054424101261,1
2088.0,0.698864679392447,1
1168.0,0.5080750049062773,1
1767.0,0.6982045859423406,1
3132.0,0.7093011816553212,0
2805.0,0.4901852668256463,0
1980.0,0.47679618144117225,1
504.0,0.6789620922716938,1
2431.0,0.7052959957879199,1
2030.0,0.49370565892718377,1
2900.0,0.4829114681211243,0
1946.0,0.48852724791888646,1
1274.0,0.6703008701271109,1
748.0,0.6970691732262877,1
1558.0,0.6996070982189582,1
940.0,0.7045232115727408,1
480.0,0.7095418377026743,1
1485.0,0.7139459221054079,1
2109.0,0.7175161957033731,1
2124.0,0.5241113531133879,1
1386.0,0.49491693548022836,1
1455.0,0.6868782990388511,1
1620.0,0.7170937674291793,1
1036.0,0.717511137760314,1
408.0,0.7193379530006182,1
1995.0,0.7211797506307319,1
1496.0,0.7096626539303971,1
1470.0,0.7238892964464518,1
459.0,0.6979881272400924,1
1344.0,0.7144941926246807,1
2088.0,0.7176007596956507,1
1600.0,0.5143931702885977,1
1350.0,0.6978691834388594,1
1720.0,0.7147362568753424,1
336.0,0.7204721479389746,1
2760.0,0.7239198677067278,0
2010.0,0.4932954926823253,1
1121.0,0.48297080511097157,1
1802.0,0.6904469783529034,1
2070.0,0.6909227949740817,1
2736.0,0.5198399447052808,0
2360.0,0.4853374496306302,1
1410.0,0.47889738021925715,1
850.0,0.6863770994944217,1
1632.0,0.7004229011447134,1
2672.0,0.7081719108287242,1
1170.0,0.5027997673267262,1
2074.0,0.6945981081764436,1
2717.0,0.511365273709405,0
2040.0,0.48612479189090796,1
1280.0,0.4945083146788948,1
572.0,0.6950049931592318,1
1792.0,0.7074970397180939,1
1921.0,0.7007415708902331,1
2028.0,0.7067535519172556,1
2703.0,0.5126752905100488,0
2790.0,0.4848726906365117,0
2565.0,0.47375823696938807,1
792.0,0.47409879044870984,1
975.0,0.685207644904615,1
1730.0,0.7034387082421313,1
1339.0,0.6868474731664919,1
1605.0,0.6977350211980384,1
1313.0,0.7045613419350067,1
1180.0,0.70711085434784,1
828.0,0.7187510785263661,1
1440.0,0.7170880316477739,1
2115.0,0.6937977907847122,1
1140.0,0.5054627895393282,1
893.0,0.6949715662038589,1
275.0,0.710458441264548,1
840.0,0.7159883358822938,1
817.0,0.7192040530937561,1
1440.0,0.7212255055788876,1
1972.0,0.7224452473878447,1
2400.0,0.7085555633121854,1
1952.0,0.5136189726817031,1
832.0,0.6901289875024839,1
1710.0,0.7199120897523137,1
594.0,0.720253015960919,1
1170.0,0.7211276425297037,1
240.0,0.7221734245781188,1
403.0,0.7228708836348,1
1188.0,0.72314388914744,1
1717.0,0.7230606586998702,1
2312.0,0.7092546695699613,1
1968.0,0.5140683481816244,1
1272.0,0.6874457273780414,1
544.0,0.7075189892170929,1
2784.0,0.7214535052865633,0
3140.0,0.4830090507541322,0
820.0,0.46600798963126744,1
570.0,0.679267519164196,1
1089.0,0.693874341813841,1
1717.0,0.7013699208597061,1
1314.0,0.6917469482964403,1
1080.0,0.7164123306942436,1
2752.0,0.7148971299318363,0
1056.0,0.46762717669970233,1
2224.0,0.6834471811604959,1
1539.0,0.4713897183227035,1
2006.0,0.6842759227891829,1
1222.0,0.49356278653183155,1
2288.0,0.6893100716113422,1
2100.0,0.48276673972426365,1
882.0,0.4903696293164187,1
341.0,0.6894635180080236,1
825.0,0.70084821404593,1
2090.0,0.7075045048676019,1
1530.0,0.5148169556678129,1
1260.0,0.690079319069059,1
860.0,0.7197165751924143,1
720.0,0.7183312703727857,1
1120.0,0.7198309362181788,1
1034.0,0.7217681962170146,1
1833.0,0.7233051248534488,1
1620.0,0.6951029196889655,1
1060.0,0.6948963247273952,1
697.0,0.7086105300856984,1
351.0,0.7245530529169139,1
1320.0,0.7216011799411662,1
2236.0,0.722414721618846,1
1050.0,0.5133128605203562,1
1760.0,0.6897840971251102,1
1395.0,0.7213630867551111,1
2880.0,0.7210182240190147,0
876.0,0.48513220815208874,1
630.0,0.6913845775279035,1
2380.0,0.7038092778583515,1
874.0,0.49235489859621484,1
1760.0,0.6944019977851493,1
1320.0,0.6952576056425578,1
1819.0,0.7162934730768763,1
624.0,0.7020450524065036,1
1224.0,0.7181890535054216,1
3040.0,0.7139736611388527,0
1734.0,0.480219396417665,1
1274.0,0.6813829495269976,1
594.0,0.7124570589121387,1
420.0,0.7103345026468711,1
540.0,0.7138639891544103,1
1584.0,0.7174858895858,1
2249.0,0.7204428910497158,1
330.0,0.5052023710848452,1
2580.0,0.7019073654745906,1
290.0,0.504022798825831,1
2862.0,0.7006691167204808,0
2109.0,0.48049399186371805,1
341.0,0.4942378950250813,1
1007.0,0.6924856569773171,1
1920.0,0.701655432192357,1
1980.0,0.6804442633763327,1
1584.0,0.7129866753511004,1
1598.0,0.6973633005880353,1
2460.0,0.7173971014461082,1
2641.0,0.5036075141896701,1
624.0,0.4909416688962556,1
1365.0,0.6948757773941704,1
1808.0,0.7074894506312199,1
1859.0,0.6926464172640975,1
2740.0,0.6983741319548642,0
2520.0,0.5055332300375314,1
1444.0,0.5011336785218823,1
500.0,0.6959165521850363,1
1416.0,0.7074974775920441,1
1581.0,0.7032502411379347,1
759.0,0.7192932930408931,1
330.0,0.7166567661474188,1
475.0,0.7188523820667327,1
1220.0,0.7219122833839027,1
1819.0,0.7245644199967219,1
1258.0,0.7132830030204864,1
3480.0,0.7279082578327143,0
1650.0,0.49010285835716505,1
3132.0,0.670550261475281,0
456.0,0.4812894012249651,1
1940.0,0.6887129630924322,1
522.0,0.6979773261641267,1
2624.0,0.7048742984992191,1
1781.0,0.4920313560832633,1
1903.0,0.671269545245897,1
2584.0,0.681228674595326,1
768.0,0.4976728544230215,1
1242.0,0.6944074095086544,1
1696.0,0.7058280562317418,1
990.0,0.6987571162095851,1
2415.0,0.7159297386717554,1
1870.0,0.5050924811520981,1
816.0,0.689533022142622,1
2100.0,0.7138316198269656,1
1926.0,0.5066546875466325,1
1287.0,0.6903662882949901,1
2595.0,0.7078015137142789,1
2703.0,0.5161301213150937,0
612.0,0.4876017498205772,1
660.0,0.6888890186054134,1
2466.0,0.7014522517263548,1
1288.0,0.5024286778093257,1
690.0,0.6936219709631191,1
644.0,0.7070010845669912,1
1596.0,0.7125180117421318,1
684.0,0.7163825467599518,1
1079.0,0.719214774738313,1
3280.0,0.7212195848547086,0
370.0,0.4859684742675501,1
2236.0,0.6935457891955727,1
1672.0,0.4874973143173139,1
595.0,0.6717855600662027,1
1704.0,0.7036153615586374,1
2010.0,0.694509490972242,1
2265.0,0.5043128359715591,1
2600.0,0.4880817932181104,1
2244.0,0.4994312636087649,1
1672.0,0.4875531016503203,1
2015.0,0.6737130659544084,1
720.0,0.5000877178821249,1
3114.0,0.6927647361630587,0
1080.0,0.47585455978297003,1
2002.0,0.6694715342689497,1
2592.0,0.4900203752293375,1
1080.0,0.48269067017825157,1
880.0,0.6851717645046205,1
1190.0,0.6912121753952176,1
516.0,0.6985101615219236,1
2656.0,0.7042754904440299,1
2380.0,0.4976365392191855,1
3021.0,0.49172546042391474,0
1880.0,0.4842357209623482,1
1230.0,0.6899205035218907,1
1320.0,0.701233068276655,1
450.0,0.6984911962641489,1
1937.0,0.713991029253249,1
385.0,0.690979409105538,1
1456.0,0.7096618162827116,1
1856.0,0.7041372388446723,1
480.0,0.7132612953736068,1
2535.0,0.71827167968044,1
2610.0,0.5104551123689531,1
795.0,0.49617923684878323,1
468.0,0.6951946443436973,1
540.0,0.7065617646661593,1
377.0,0.7123511369693749,1
715.0,0.7165734381623325,1
385.0,0.7198693804476436,1
2520.0,0.7223817633052521,1
418.0,0.5193575081421177,1
663.0,0.7040125701624306,1
300.0,0.7176850747242991,1
1050.0,0.7225443783259788,1
1008.0,0.7252291543531608,1
2204.0,0.7266801938052587,1
1840.0,0.5345348143590845,1
403.0,0.709759317714022,1
2772.0,0.7208395134539729,0
820.0,0.49324216374531216,1
2196.0,0.6961919687938397,1
1598.0,0.5077193809788777,1
2100.0,0.7005684831194955,1
3060.0,0.4992612799690252,0
1456.0,0.48433941081603915,1
2850.0,0.6849367508153049,0
3078.0,0.4891330186721028,0
2310.0,0.47106076942077907,1
3120.0,0.4705385869481053,0
270.0,0.4655970827396249,1
2736.0,0.6797558535295984,0
2380.0,0.4556808790508715,1
2310.0,0.4621634891596651,1
1800.0,0.46235613237098666,1
693.0,0.6544035154239232,1
3096.0,0.6850814725493719,0
1748.0,0.44819931292886894,1
1440.0,0.6779335162829111,1
1529.0,0.6755729353508866,1
1820.0,0.6539587617215703,1
3220.0,0.6640161900836563,0
1616.0,0.4680181518226748,1
1104.0,0.6725921644922899,1
1600.0,0.6909311361203049,1
2175.0,0.6782372573990271,1
3100.0,0.4838237317062819,0
705.0,0.4716078487185917,1
602.0,0.6838638335503961,1
2108.0,0.6896933514149166,1
1650.0,0.494356243028058,1
996.0,0.6680439396602362,1
1632.0,0.697558011958066,1
1320.0,0.6750341405076377,1
1568.0,0.7002843644919036,1
1781.0,0.7022203481729741,1
348.0,0.6818688726474449,1
816.0,0.7057090782576143,1
1968.0,0.707556648318618,1
2850.0,0.6991824300024412,0
1144.0,0.4952395436736769,1
1110.0,0.6981841770307513,1
950.0,0.6935832055624445,1
451.0,0.7091188509405926,1
1144.0,0.7095311038123313,1
1280.0,0.702029604286687,1
1080.0,0.7061213498395681,1
572.0,0.7198679178184916,1
1918.0,0.7178154259011638,1
2280.0,0.6917605362185274,1
3040.0,0.5040401475822692,0
728.0,0.488111452928762,1
1898.0,0.6976124004508533,1
2204.0,0.6837054974262313,1
1128.0,0.49675090629287366,1
1250.0,0.7013766218860675,1
2176.0,0.6869589338032485,1
2004.0,0.5015700479752955,1
1968.0,0.49354130931383167,1
1720.0,0.6795469517182643,1
1120.0,0.6907965152674144,1
1573.0,0.7108635947060514,1
1392.0,0.6918660694941186,1
2898.0,0.7109220335979972,0
3020.0,0.4844285340828675,0
1122.0,0.4748749033303844,1
780.0,0.6799563083230649,1
1820.0,0.7040837619966233,1
