135,0.35613793695538176,1
59,0.48803934763820955,0
126,0.35851747149302937,1
170,0.49380609510848894,1
128,0.48882592639434963,1
166,0.4899295062324631,1
64,0.49959054268482367,0
126,0.36525933330318483,1
131,0.5002172311666573,1
24,0.48404040430188966,0
111,0.36465207716658704,1
118,0.5043461664700267,1
163,0.5033354461366564,1
151,0.5086905041471728,1
35,0.49098946042508884,0
121,0.372082221045705,1
170,0.5083462699285407,1
148,0.4917138294675397,1
135,0.4937570191203562,1
88,0.4910667683290426,0
44,0.38029765489451034,0
70,0.383194749004914,0
78,0.3710027208911981,0
136,0.3594145847915745,1
157,0.4874276568626814,1
172,0.48452015622701994,1
26,0.48799184544307495,0
121,0.36102937875028485,1
70,0.49702625796574323,0
161,0.3685767398121848,1
122,0.5024072110352586,1
73,0.4930107388042093,0
136,0.3727014662172957,1
166,0.4990016216860693,1
124,0.5073059725859775,1
110,0.49551842310791006,1
107,0.5010344214510777,1
126,0.5096407575325229,1
172,0.5163547838129217,1
162,0.5018594678678605,1
133,0.5013808312178507,1
51,0.5035863349853231,0
142,0.3934263294470587,1
133,0.514447551559655,1
31,0.5038131513157877,0
157,0.38230148132763253,1
54,0.5134734899346021,0
47,0.3774190275823849,0
118,0.38098140927310925,1
25,0.5074555511095836,0
58,0.378911858931059,0
159,0.36982278534314056,1
75,0.5010683570654981,0
51,0.35932595257823474,0
129,0.35851471574358257,1
161,0.4853543359033551,1
101,0.5009022508261916,0
83,0.4694188403950651,0
135,0.3552472244689401,1
115,0.485691389444117,1
44,0.4887980629785683,0
125,0.3615208648969745,1
168,0.49683490330771896,1
82,0.4864087498834918,0
147,0.3502434728165724,1
58,0.4954832830187084,0
24,0.36423824525963094,0
107,0.3561382230218481,1
63,0.47881623437002774,0
126,0.35298905010720166,1
67,0.48948350426913523,0
164,0.35462844354430006,1
58,0.5000007980279633,0
57,0.34080766338708784,0
46,0.350138072897776,0
155,0.33767504896274286,1
96,0.48127643695741706,0
146,0.32993836965948486,1
81,0.4815366150814916,0
127,0.3305960838462338,1
120,0.47494738517712093,1
145,0.4812442355980473,1
76,0.4718711282026352,0
97,0.34186803542357974,0
99,0.34910833695180743,0
105,0.3365399912278101,1
132,0.4597464795383168,1
153,0.46771108921640436,1
85,0.47539129176762474,0
143,0.35015035501587327,1
93,0.4845426628705464,0
92,0.33916777051941155,0
130,0.34379303670505157,1
121,0.4704891130588313,1
159,0.46196163145914043,1
37,0.4804779467414887,0
116,0.33973888744060854,1
73,0.4829807792775218,0
93,0.3387129012557571,0
174,0.3445805066558016,1
165,0.48269350474657613,1
110,0.4719545406112893,1
36,0.4547551650357109,0
143,0.34366300578589826,1
145,0.4897639919750436,1
145,0.476809915904266,1
139,0.47057149045644,1
98,0.47313388699056047,0
68,0.35373102359978414,0
82,0.3467303181716528,0
47,0.3347814184374605,0
48,0.3236911004226064,0
99,0.31317498217738265,0
111,0.30337296016865667,1
118,0.4434986814742242,1
126,0.4581992737324642,1
97,0.4455851124216524,0
81,0.3259130959926646,0
74,0.3124251057163281,0
24,0.3028544292758527,0
105,0.294217551763072,1
88,0.42021473574542545,0
147,0.3116530199465022,1
27,0.4440771236809491,0
84,0.3236729647912858,0
174,0.3102390130147256,1
80,0.45440338847633416,0
75,0.324704748153806,0
86,0.3105896139325255,0
24,0.3000320151675945,0
138,0.29058820643390015,1
134,0.4461317820738863,1
59,0.4550603956406125,0
106,0.31900843387320393,1
115,0.43075352045748755,1
171,0.45188820844896677,1
118,0.46386415686017624,1
94,0.4673894905448068,0
85,0.334217530440567,0
96,0.31662479278839784,0
167,0.3055556107856527,1
90,0.454398099188676,0
122,0.32627373513171976,1
143,0.4549216839942654,1
102,0.4686239363710577,0
80,0.4582007873410522,0
44,0.327426255966349,0
128,0.31088220708276904,1
113,0.433861992005271,1
156,0.44060449366694954,1
159,0.4672956803525019,1
155,0.469209764770802,1
135,0.4735291696283358,1
72,0.47593380666450924,0
65,0.34092051128329426,0
173,0.32327717991193294,1
103,0.4557976716425052,0
107,0.4410218982621842,1
101,0.45603651744129664,0
59,0.44972607927591224,0
69,0.32783371296301356,0
144,0.31584047089675593,1
141,0.4487965714476808,1
76,0.4668883666180696,0
47,0.33666476220798497,0
25,0.32182599026186226,0
42,0.3103572908281912,0
43,0.3005199640548458,0
96,0.29180363588349856,0
116,0.2841611583346285,1
160,0.41135668727253927,1
122,0.44909625071145426,1
64,0.4389689649820016,0
95,0.3166576057327285,0
54,0.29994214915269457,0
65,0.29104996126989036,0
24,0.28359779154675396,0
31,0.2771835730094858,0
66,0.2717665832746686,0
101,0.26727531030390433,0
136,0.36417202349943567,1
123,0.4317584342283718,1
106,0.42484405693752647,1
32,0.41862806398086266,0
174,0.3018970110333342,1
157,0.4493539399768536,1
82,0.4664323629253968,0
38,0.32808353053819894,0
99,0.3050845906341974,0
101,0.29343932714932514,0
73,0.38910649354338117,0
72,0.28716813898645266,0
172,0.2721716872941253,1
96,0.44328618442336426,0
139,0.31057263100186894,1
81,0.45609204207559656,0
118,0.3197765675736349,1
94,0.4551925482314779,0
143,0.3265333323189544,1
105,0.46682179395640344,1
63,0.46265915549044767,0
31,0.33470762883713984,0
55,0.3217686429264984,0
110,0.3105309790633319,1
102,0.4501088926806541,0
70,0.43462334093637733,0
43,0.30909814454852,0
45,0.29822194741982905,0
70,0.2893289422796306,0
94,0.28120972842005176,0
141,0.2740230104926973,1
162,0.41136488584575653,1
106,0.420313131749962,1
41,0.413008610800326,0
27,0.2991630816803832,0
66,0.28692459455471586,0
172,0.27959014711553803,1
105,0.43340405935759224,1
88,0.4265494990086115,0
93,0.3031309272730911,0
144,0.28994106343080295,1
73,0.45039042603125684,0
63,0.31368053509904675,0
140,0.29477129690213383,1
46,0.44978252355053316,0
110,0.3146756545703892,1
88,0.4311896592710319,0
107,0.31367224285013945,1
48,0.44166343960956933,0
72,0.31871161829543215,0
152,0.31434440970838773,1
102,0.4651543713718477,0
98,0.4260773616242302,0
33,0.306607402530779,0
35,0.29921386623545476,0
45,0.2898952349481023,0
99,0.2813456014225687,0
173,0.2736488202969467,1
30,0.43293793412357673,0
172,0.3007795212068017,1
29,0.4440213972520112,0
159,0.30690850771312095,1
111,0.46022030256393087,1
31,0.44698828740056673,0
53,0.31633330805356763,0
128,0.3025568302306424,1
99,0.4423501356755293,0
144,0.3067195155637077,1
94,0.4355752706334437,0
164,0.31240231368323856,1
139,0.469918065979101,1
52,0.46091772704811385,0
91,0.32386689891679743,0
113,0.31809204823728443,1
169,0.45461918929653394,1
137,0.4483089948279566,1
126,0.46596980885553074,1
76,0.45885249045598375,0
25,0.33390010423917665,0
118,0.3233150038653289,1
93,0.446705136356881,0
69,0.32330414595069634,0
33,0.3197255783384334,0
25,0.3084515617077623,0
61,0.2986858284227683,0
107,0.2895264294163597,1
74,0.41336400634061915,0
174,0.2991704402828976,1
150,0.45621483534027485,1
174,0.44214054042262735,1
24,0.4625559646108035,0
97,0.32404321955560106,0
29,0.3087530563384689,0
164,0.2988005699037459,1
137,0.45500088380359144,1
173,0.4442548586223095,1
136,0.44338731540702303,1
48,0.46410897953696706,0
69,0.32681441840712483,0
106,0.30719614104467186,1
90,0.43160543978446286,0
161,0.31644423595529253,1
110,0.46476243068170786,1
68,0.44768149050497197,0
140,0.3255258981256431,1
107,0.4713428112191742,1
117,0.45721670839260725,1
173,0.464011167385124,1
159,0.48409468125651434,1
51,0.48274585857313956,0
55,0.3510121517863771,0
137,0.3447792842815047,1
92,0.48062820442970167,0
69,0.3462148702849922,0
46,0.33819429082194985,0
84,0.32740653992618196,0
36,0.31695323437096984,0
83,0.307271085433531,0
164,0.2985034062054527,1
37,0.4560175589222749,0
172,0.3199932384308481,1
152,0.4652632028613981,1
35,0.45391481932056593,0
142,0.32993508802162674,1
134,0.4499728817723724,1
151,0.47764184034859924,1
130,0.4731902544054924,1
132,0.46856443753515065,1
152,0.4794630425032512,1
155,0.4750974954640081,1
72,0.49261554646852723,0
173,0.35368869429268235,1
108,0.49822917774443504,1
154,0.48241897095319913,1
162,0.5034477908361643,1
54,0.4931066805851535,0
88,0.361766275492243,0
85,0.3543653234659859,0
43,0.3430197749038425,0
166,0.33222984853765924,1
170,0.47708876634814906,1
159,0.4793823133695131,1
94,0.4831643289572394,0
82,0.35142108968756564,0
110,0.3399846061235242,1
45,0.46424376063663414,0
149,0.35293423487826026,1
35,0.48232266764885934,0
112,0.35712976011027103,1
116,0.47890353891357573,1
24,0.4866641817713621,0
169,0.36427672699156805,1
174,0.49325341802215256,1
53,0.48462215931974995,0
26,0.3579504294520097,0
36,0.35791469935496517,0
29,0.34637172230325675,0
65,0.3349760988549785,0
35,0.32421490652483814,0
140,0.31426701941742735,1
38,0.4582829108662787,0
39,0.3322808085994249,0
30,0.31828469732671444,0
75,0.3075886584508167,0
63,0.2985273638489052,0
116,0.290741224020143,1
92,0.43073532691419736,0
31,0.3210584640669812,0
154,0.302074922102853,1
82,0.4517238021605131,0
122,0.3225554917714188,1
94,0.45502425546217884,0
105,0.3285765113850865,1
153,0.4652125514532528,1
112,0.46694781129949525,1
150,0.45312812002305436,1
171,0.4834881012517853,1
154,0.4821115085809039,1
156,0.48492423015324343,1
27,0.48798828713717646,0
144,0.34807858537077374,1
140,0.49755977384214123,1
165,0.49400693758484443,1
150,0.4953051399345907,1
63,0.48512996939192105,0
172,0.3613611358422144,1
92,0.5115893907415985,0
90,0.35559452803407,0
139,0.3518728817326413,1
140,0.48605556483303247,1
161,0.4879654212730956,1
101,0.5102050274363554,0
92,0.468480169443761,0
100,0.35527212222855376,0
145,0.45205121154888916,1
155,0.49848718382237023,1
47,0.4908328864925392,0
43,0.3472360085515136,0
124,0.34090060214994256,1
150,0.48369176085943777,1
83,0.47220066656959137,0
136,0.3531220115637494,1
88,0.4835819719793938,0
98,0.3557472617422156,0
137,0.3449702528796409,1
29,0.47958858273325683,0
51,0.3487814116304531,0
123,0.3393739918138997,1
150,0.46296635189039687,1
88,0.49592590768640316,0
111,0.3399296466973859,1
50,0.47416236446919546,0
41,0.3526736466145244,0
104,0.34297032541813643,0
128,0.44192519966984345,1
90,0.4544181909423187,0
52,0.3367958021297996,0
137,0.32623713277303984,1
120,0.4585897765987283,1
152,0.47639605389343403,1
56,0.47164654557613567,0
146,0.3328795979328167,1
116,0.47185383263180936,1
94,0.48675745762385125,0
125,0.337418005509203,1
136,0.4789135361820926,1
167,0.48861877559427536,1
164,0.47699130097296805,1
172,0.46905202491280135,1
70,0.4874312030804497,0
143,0.3616394661522199,1
87,0.4947534277723612,0
161,0.36033709682863696,1
151,0.5035784117739849,1
102,0.4881112647784759,0
52,0.4598348150707011,0
130,0.3528719827137562,1
