768.0,0.4030313337017333,1
2618.0,0.5758350882570332,1
1050.0,0.40259146024484477,1
611.0,0.5757213208552283,1
1332.0,0.6084313122080449,1
440.0,0.6181057223917448,1
560.0,0.6212277598694874,1
868.0,0.6223051473745144,1
2014.0,0.6226934607468552,1
615.0,0.42200952483973353,1
4275.0,0.6002171064948538,0
390.0,0.40398051751936376,1
2235.0,0.5712406360763738,1
900.0,0.4009484031438735,1
546.0,0.5748822239328335,1
2200.0,0.6080618189382103,1
1818.0,0.4109950280375614,1
220.0,0.5706991616931368,1
616.0,0.6029464669679381,1
1530.0,0.6152931659068984,1
1209.0,0.6130519425511617,1
1008.0,0.6155233655974254,1
2560.0,0.6193371641730812,1
930.0,0.4139649070380081,1
486.0,0.5790616573292747,1
2499.0,0.6094451929842687,1
1414.0,0.41137284170020944,1
1020.0,0.5708146420492213,1
972.0,0.6029900919121944,1
714.0,0.6153097864742361,1
1725.0,0.6199847858898642,1
1496.0,0.6144986120714324,1
1843.0,0.6161269311431102,1
765.0,0.6195770111187694,1
1628.0,0.621460790132249,1
1870.0,0.6081720411279716,1
2220.0,0.6049668061965041,1
1785.0,0.40785748935088534,1
814.0,0.5687887857739125,1
1734.0,0.6019903619682936,1
1380.0,0.6088324464769731,1
1216.0,0.6028828208207447,1
935.0,0.6065439956916527,1
2394.0,0.6158838465139116,1
1320.0,0.41302760265127414,1
1278.0,0.56657014516197,1
1428.0,0.5971084052186648,1
360.0,0.6073329458583994,1
1053.0,0.6132464893713366,1
2160.0,0.6184597343155571,1
1292.0,0.4137260676911663,1
2208.0,0.5789707477757604,1
855.0,0.4032733449694671,1
1332.0,0.5757621605490034,1
1400.0,0.6083760453555893,1
1311.0,0.6180290879716018,1
1534.0,0.6211439165364951,1
1625.0,0.6148621434201824,1
1110.0,0.604609963072431,1
1056.0,0.5982706632687508,1
507.0,0.6044805444041739,1
1501.0,0.615075196880628,1
1248.0,0.6197625512862263,1
1470.0,0.6144207370445149,1
1344.0,0.6160889037489228,1
2166.0,0.6129520256584283,1
2528.0,0.41646400120371924,1
3240.0,0.4005859940283713,0
589.0,0.3625593623268283,1
546.0,0.5588063076856918,1
845.0,0.6027900558270403,1
507.0,0.6160907372820899,1
481.0,0.6204252297482058,1
341.0,0.6219266083162877,1
930.0,0.6224683711495262,1
2176.0,0.622668731873738,1
900.0,0.4218521360543693,1
3995.0,0.6007285258501127,0
1501.0,0.40382766594284125,1
1155.0,0.5710320552225554,1
384.0,0.6002324523728529,1
520.0,0.611152529987766,1
1800.0,0.6177544889913187,1
513.0,0.6136918370793927,1
1242.0,0.6157021419515041,1
740.0,0.6193619287165011,1
1995.0,0.6213353238623052,1
975.0,0.6148285419198565,1
1650.0,0.6162036571079379,1
2320.0,0.6129113622385477,1
1455.0,0.4102253466485303,1
1674.0,0.5765258621006804,1
1950.0,0.6083589987995126,1
480.0,0.6110667685854164,1
2016.0,0.6148270668503715,1
2790.0,0.4189972336559864,0
1770.0,0.401786002281937,1
1672.0,0.5601713986169965,1
754.0,0.5858151589804994,1
1102.0,0.6007052707973455,1
1651.0,0.6138385280850261,1
2023.0,0.6060023856049358,1
510.0,0.41046043306254987,1
4880.0,0.595916127199628,0
2223.0,0.3927318705890325,1
1080.0,0.363240329655255,1
1180.0,0.5662521176446693,1
2664.0,0.5933471049103105,1
1904.0,0.4066635002612345,1
4712.0,0.5828537350096907,0
629.0,0.3943828190264622,1
2227.0,0.5661081754537546,1
1036.0,0.39926909401625005,1
1470.0,0.5740952584174234,1
1260.0,0.5954712782729397,1
1512.0,0.6053116287763761,1
2112.0,0.6095761639557266,1
1800.0,0.4092716569065114,1
986.0,0.5761323525448251,1
812.0,0.6082033751286018,1
1090.0,0.6178641055897768,1
2431.0,0.6138011722968069,1
1742.0,0.4105130337882749,1
2272.0,0.5649366125333865,1
2044.0,0.39372460557627764,1
760.0,0.3672718178319401,1
1400.0,0.5647605255699581,1
1224.0,0.5928959366573759,1
1054.0,0.6044878279365731,1
2520.0,0.6154466049434374,1
1494.0,0.4194939968000449,1
3150.0,0.5999899664814289,0
1904.0,0.4035379122355955,1
1440.0,0.5593429671963015,1
924.0,0.5942499549381357,1
2295.0,0.6121269167811102,1
561.0,0.41188919914336564,1
1890.0,0.578161150441203,1
1680.0,0.5965891905205012,1
418.0,0.6012983013863834,1
1430.0,0.6100901546510931,1
1900.0,0.6109240923247454,1
820.0,0.6143341727901355,1
1090.0,0.6187738866198176,1
1820.0,0.6072943110910507,1
1311.0,0.5991368656251896,1
312.0,0.6050582866893992,1
486.0,0.6153044842792029,1
1404.0,0.6198087692212034,1
2574.0,0.6076147820570639,1
1539.0,0.405549465536981,1
1260.0,0.5748665225296575,1
2556.0,0.6077839438128467,1
705.0,0.417336919744755,1
4086.0,0.5994526333405925,0
792.0,0.39330652481614126,1
2527.0,0.5623049051025165,1
1932.0,0.40368577733065314,1
3400.0,0.5827137682377914,0
300.0,0.3966414009662218,1
1908.0,0.5717045355871039,1
1708.0,0.6005074717182112,1
1188.0,0.6062845504458848,1
2176.0,0.611890374453437,1
1430.0,0.4179582413462985,1
3859.0,0.5864616072189551,0
1236.0,0.3953069812734995,1
793.0,0.5600055922323159,1
410.0,0.5985812821391945,1
1411.0,0.6135822012947191,1
1170.0,0.6192815413612053,1
410.0,0.6074683783524181,1
1125.0,0.6093912314629027,1
2312.0,0.6171464708678337,1
1720.0,0.4132558652585874,1
360.0,0.5786402855454982,1
1296.0,0.6092292745425048,1
660.0,0.618261179180299,1
1935.0,0.6211703995603925,1
975.0,0.6147744714443552,1
460.0,0.6161798189307273,1
2482.0,0.6195469642614952,1
1080.0,0.41389932572668653,1
480.0,0.578875836643196,1
2016.0,0.6093148931506562,1
2780.0,0.4112052769397302,0
2669.0,0.3728450817975745,1
612.0,0.35955335739124333,1
1320.0,0.5602891810075188,1
2320.0,0.5900208765296906,1
297.0,0.3989377670789025,1
2080.0,0.5704560307033804,1
1872.0,0.4045459511520544,1
3904.0,0.5918736702652041,0
780.0,0.3896437423872585,1
1725.0,0.5577109118525427,1
1430.0,0.5940037801472446,1
308.0,0.6019261996906261,1
495.0,0.6089517524882315,1
2159.0,0.6156773220550149,1
680.0,0.4113778240195361,1
2299.0,0.5758226226012297,1
1156.0,0.40065055240356434,1
1612.0,0.5725050352703042,1
1512.0,0.5934290616495506,1
442.0,0.6033913128828048,1
986.0,0.6140207509412821,1
1476.0,0.6184107895696137,1
935.0,0.6122627897365517,1
300.0,0.6138852195582688,1
640.0,0.617735526929447,1
2680.0,0.619756314337696,1
1764.0,0.419186119634532,1
2150.0,0.5872812356824888,1
1778.0,0.3936210317163204,1
2489.0,0.5521749867911178,1
731.0,0.3920836375320589,1
1460.0,0.5712511778786054,1
1005.0,0.6055709372017709,1
1232.0,0.6159488160621439,1
1632.0,0.6193391195566806,1
2023.0,0.620518091761004,1
715.0,0.41944001082463694,1
2410.0,0.6007185210045727,1
1551.0,0.3923443036475194,1
560.0,0.549025527451164,1
689.0,0.5892048148017005,1
264.0,0.6093245876421245,1
1397.0,0.6167821311903207,1
1090.0,0.6117668099861979,1
888.0,0.6074178494518535,1
845.0,0.6110107933759035,1
1078.0,0.616447748676267,1
602.0,0.6192288444424688,1
650.0,0.6204178955102917,1
1470.0,0.6208957606577632,1
984.0,0.6130389580553495,1
1071.0,0.6142124680338958,1
522.0,0.6178660030451897,1
1584.0,0.6198071365417985,1
1005.0,0.6206458018290812,1
1261.0,0.6209842039857391,1
1419.0,0.6211169414923543,1
1131.0,0.6131078673839823,1
686.0,0.6142418550987939,1
364.0,0.6178777990154746,1
1547.0,0.6198117500615773,1
1308.0,0.6206475851725557,1
1375.0,0.6129607819904969,1
1360.0,0.6078077892259682,1
1260.0,0.6111815884474849,1
3000.0,0.6165169574775542,0
242.0,0.4116101996729322,1
1680.0,0.5759105325132394,1
2244.0,0.599974039639759,1
1386.0,0.40476656044973713,1
1872.0,0.5725206066003958,1
2320.0,0.5933851258040039,1
893.0,0.40460900270602984,1
495.0,0.5752749600080388,1
2538.0,0.6068676182090742,1
324.0,0.4153114154670092,1
3984.0,0.599504619063317,0
1098.0,0.4017271003993593,1
462.0,0.567592549772296,1
525.0,0.6040500114538504,1
1539.0,0.6153677446458428,1
1820.0,0.6191204735139475,1
2006.0,0.6060105261015468,1
520.0,0.4034535223585317,1
2044.0,0.5719788048832688,1
1378.0,0.3995392738274022,1
512.0,0.5638099704105611,1
1881.0,0.5990533639892084,1
1410.0,0.6128880745240183,1
720.0,0.6042817021806884,1
1235.0,0.6069545962754487,1
1547.0,0.6152372942174448,1
432.0,0.6049203937208301,1
408.0,0.6071895479113448,1
384.0,0.6153242717436767,1
380.0,0.6188771174379297,1
230.0,0.6203012122047108,1
1116.0,0.6208551529091692,1
576.0,0.6210682049662505,1
770.0,0.6211498011539452,1
492.0,0.621181005112364,1
368.0,0.621192933015384,1
1320.0,0.6211974923158,1
1615.0,0.6065734501561503,1
600.0,0.6079406593296091,1
675.0,0.615629743310124,1
460.0,0.618996907545263,1
826.0,0.6203474965198931,1
462.0,0.6208729259590078,1
1836.0,0.6210750121662573,1
1526.0,0.6065400920691585,1
1001.0,0.6023950222741515,1
1572.0,0.6091455749370784,1
1700.0,0.6029412634794196,1
2223.0,0.6010720991815618,1
901.0,0.40977066367505127,1
3690.0,0.5966165703114085,0
1995.0,0.40108511094861055,1
576.0,0.5593336399413767,1
704.0,0.5970806080878405,1
2907.0,0.6121076449099265,0
2400.0,0.4104103640510687,1
2680.0,0.368621276021575,1
1183.0,0.3601119671639649,1
2796.0,0.5856260994799627,0
2451.0,0.38817411489035814,1
1920.0,0.35461805020652987,1
1344.0,0.5470405470342626,1
1638.0,0.5929355304396282,1
1843.0,0.6102687981602806,1
1080.0,0.6165755472103576,1
1050.0,0.6188935398588917,1
2336.0,0.6114500592092342,1
1980.0,0.40682651555893756,1
1378.0,0.5633045242135348,1
940.0,0.5870137035661569,1
1078.0,0.5993616484707455,1
341.0,0.6117359569559941,1
2527.0,0.6169379817606357,1
1980.0,0.4109218140062098,1
2100.0,0.565457222564835,1
2108.0,0.39405905560387533,1
1820.0,0.36338880805095797,1
2400.0,0.5470512005591479,1
1474.0,0.38590706473001307,1
1330.0,0.5532668549038271,1
420.0,0.585007938628665,1
2130.0,0.6025122992655779,1
481.0,0.40654229603469094,1
1547.0,0.5726215231401927,1
560.0,0.6053227596692081,1
2090.0,0.6152572014122266,1
319.0,0.416806431691772,1
700.0,0.5790446262148027,1
2244.0,0.6076504412021508,1
1605.0,0.4083996009752953,1
1235.0,0.5646857931938508,1
1350.0,0.5984020812147696,1
1890.0,0.612044285812152,1
1236.0,0.6092921474045188,1
1144.0,0.605324403789883,1
900.0,0.5983758312386239,1
810.0,0.6027374589054482,1
1482.0,0.6127994626766924,1
2516.0,0.6033939523712238,1
1440.0,0.4017201479807746,1
1937.0,0.5700430716328545,1
2888.0,0.5917039943571066,0
1755.0,0.3984162615275849,1
1872.0,0.5570781542130347,1
1386.0,0.582187820464154,1
1136.0,0.5974204404251566,1
1885.0,0.6110034151926451,1
1080.0,0.6029068838954306,1
1590.0,0.6000293770480082,1
2480.0,0.6018051758640062,1
686.0,0.4036093832224067,1
1644.0,0.5703766162139571,1
980.0,0.5917933725633557,1
994.0,0.6020015058840383,1
1155.0,0.6128956381614716,1
250.0,0.6034330049825031,1
1617.0,0.6059213945341517,1
480.0,0.6012747671346576,1
1540.0,0.6048642483241751,1
1120.0,0.6138143236083091,1
930.0,0.6098014853348632,1
1159.0,0.6121038266877505,1
1045.0,0.6164797500840259,1
1620.0,0.61871217648182,1
2265.0,0.6196615243455037,1
440.0,0.41168297695917216,1
2016.0,0.5747405225686111,1
1595.0,0.3993835663807215,1
704.0,0.5581280590324114,1
1860.0,0.5920998951256704,1
740.0,0.6028871413201867,1
800.0,0.6093981807599723,1
3002.0,0.6154438363486318,0
1728.0,0.4104650282879142,1
812.0,0.5742468416853267,1
924.0,0.6059396779252983,1
793.0,0.6154894322282198,1
1952.0,0.6185922805248458,1
804.0,0.6050300042506531,1
1664.0,0.606645369570993,1
520.0,0.6014778493505202,1
855.0,0.6049581901078537,1
2640.0,0.6138528777817551,1
520.0,0.4162556753857277,1
1340.0,0.5787927026763917,1
1035.0,0.6075472359417547,1
570.0,0.6160695956673146,1
1176.0,0.6188058010859561,1
504.0,0.6197456300259856,1
1456.0,0.6200837513314444,1
1900.0,0.6054370145347326,1
589.0,0.606815678375423,1
240.0,0.6146184708482887,1
2448.0,0.618039419268847,1
803.0,0.4112294224022416,1
803.0,0.5745634835751419,1
2142.0,0.6060623436787531,1
1311.0,0.4079565965029249,1
1320.0,0.5734663360193549,1
1335.0,0.5927129625118143,1
242.0,0.6024165895809157,1
580.0,0.6130642627429288,1
1236.0,0.6174734033074128,1
1313.0,0.6109979318646317,1
1326.0,0.6058857700571024,1
1350.0,0.6037093305528121,1
1050.0,0.5978393354520869,1
