891.0,0.4856945351882606,1
3150.0,0.5498557996251101,1
2688.0,0.495166794800388,1
912.0,0.5528218602417583,1
2730.0,0.5711500969845191,1
2850.0,0.572959498220702,1
984.0,0.578076983697051,1
3052.0,0.5854732997288579,1
3500.0,0.506827521708308,1
2070.0,0.4849078720532704,1
598.0,0.5597093701732713,1
702.0,0.5799299237363764,1
3240.0,0.5869711218648502,1
4147.0,0.5073961262232873,0
1782.0,0.4699433460900352,1
2160.0,0.5445361844883148,1
2840.0,0.5747099338402972,1
987.0,0.55678594934042,1
6356.0,0.5603826731459214,0
1800.0,0.3515629557061547,1
2926.0,0.5216592663632935,1
3588.0,0.5425360647003465,1
3740.0,0.4549653863111225,0
870.0,0.45696909876698166,1
2226.0,0.5405500569187998,1
2928.0,0.5637446859420397,1
2574.0,0.565584428134031,1
2992.0,0.5746079648502901,1
3861.0,0.5563291983912377,0
4540.0,0.459563175685188,0
2884.0,0.4512065168166192,1
1464.0,0.525304292575365,1
820.0,0.5611093752099762,1
1826.0,0.5795197984069854,1
3393.0,0.5866502827216524,1
1066.0,0.5072785694882769,1
1950.0,0.5675963225830666,1
3264.0,0.5826837313075186,1
2064.0,0.4871494148719454,1
792.0,0.5504088798250436,1
1440.0,0.5767058484376135,1
693.0,0.58584938021939,1
2709.0,0.589070725998783,1
1430.0,0.5793415909818381,1
483.0,0.5806758132869039,1
3066.0,0.5864810012968237,1
2700.0,0.4880619811501361,1
1008.0,0.5507268949885274,1
3456.0,0.5768164773595545,1
3058.0,0.4856418009061668,1
3925.0,0.45635411071318865,0
936.0,0.45132638475187387,1
3696.0,0.5393436344819539,0
4205.0,0.49310666050697427,0
756.0,0.46881085282163004,1
2496.0,0.5454419940553403,1
2808.0,0.5515003929553753,1
6344.0,0.5464037369597604,0
1440.0,0.3471896160257759,1
2530.0,0.5203832736777853,1
2530.0,0.5588751419540504,1
812.0,0.565803116417676,1
1305.0,0.5757411460749088,1
3556.0,0.5852101846440897,1
1080.0,0.49002399426923693,1
3509.0,0.5528304896326652,1
1768.0,0.481704590944935,1
3596.0,0.5497600023003997,1
1932.0,0.4964482017494396,1
986.0,0.5646546489836595,1
1682.0,0.582404427121834,1
2829.0,0.5886642333138101,1
1430.0,0.5804766578731455,1
525.0,0.582203641911994,1
1344.0,0.5877694043083879,1
2680.0,0.5904421847852408,1
3654.0,0.5629157894553072,0
5160.0,0.4610069094532552,0
3556.0,0.45438027306669204,1
2620.0,0.4572795092329455,1
860.0,0.5299775921572623,1
2190.0,0.5528355144580571,1
1675.0,0.577347653953303,1
1540.0,0.5866856626486323,1
1920.0,0.590148464619349,1
2618.0,0.5914378796023715,1
1320.0,0.5631564290975799,1
7230.0,0.5618546576127423,0
3525.0,0.35415869344693496,1
805.0,0.44177361836303697,1
1537.0,0.5472585172611831,1
550.0,0.5767311930235696,1
2921.0,0.5867182219630813,1
2725.0,0.5798550151184168,1
2072.0,0.5726428028762978,1
1430.0,0.5782673052391369,1
2254.0,0.5861396073542586,1
903.0,0.5898006358025721,1
1400.0,0.5912798373224671,1
2625.0,0.5918565890006189,1
2460.0,0.5815117765063897,1
1827.0,0.5826160579233448,1
667.0,0.5879284138095004,1
1936.0,0.5905029830698472,1
1340.0,0.5915515078185521,1
2910.0,0.5919610719275465,1
2838.0,0.5921190765438196,1
2610.0,0.5815978816730942,1
1323.0,0.5826518469111829,1
702.0,0.5879425229453528,1
1911.0,0.5905084449843587,1
2616.0,0.591553608057715,1
2750.0,0.5814118177844714,1
1496.0,0.5731738969540784,1
1512.0,0.578484761058541,1
4200.0,0.5862243438329126,0
594.0,0.49026929133437347,1
2880.0,0.5529301665375553,1
3168.0,0.568968434427057,1
2156.0,0.48224060833336124,1
3888.0,0.5491140437239352,0
2900.0,0.4961439973099987,1
1081.0,0.5414292312427273,1
990.0,0.5568027176729591,1
2820.0,0.5787206832179492,1
756.0,0.5600795812713388,1
5727.0,0.5604197684428013,0
1464.0,0.4772009999667286,1
1092.0,0.5442667695937651,1
700.0,0.5747333271411604,1
2025.0,0.5858463371534683,1
3510.0,0.5898620131462908,1
3540.0,0.5096596724983935,1
1404.0,0.47311813486411103,1
3066.0,0.5470237643020086,1
2968.0,0.4801845797423885,1
928.0,0.5413842288961038,1
2970.0,0.5679758295188116,1
4089.0,0.5826483901576708,0
1000.0,0.5071952464342252,1
1820.0,0.5684486420592751,1
3332.0,0.5837658069390943,1
828.0,0.5076266826894191,1
782.0,0.5686584377619173,1
800.0,0.583854907848459,1
760.0,0.5891974868799819,1
621.0,0.5911040243178981,1
1612.0,0.5918007861432041,1
1044.0,0.5920600579893833,1
1771.0,0.5921576422031278,1
902.0,0.5921946189493479,1
621.0,0.5922086846371154,1
3360.0,0.5922140469875474,1
2660.0,0.510443911293047,1
1150.0,0.5697142998727993,1
900.0,0.5842489591594892,1
621.0,0.5893451348288634,1
1475.0,0.5911597298368385,1
957.0,0.5918219132306906,1
3024.0,0.5920680975491105,1
2725.0,0.510394947642743,1
2310.0,0.5592400411469661,1
3537.0,0.5745991736093973,1
2500.0,0.5039810973292493,1
2691.0,0.5569964456726183,1
1484.0,0.5506645814482325,1
4920.0,0.5558552864619728,0
2926.0,0.47612474937562815,1
1392.0,0.536234868787266,1
1280.0,0.5655850588904636,1
3213.0,0.5817110761689875,1
3360.0,0.48916281422785746,1
2948.0,0.4633676534194795,1
1911.0,0.5274235312019558,1
6524.0,0.5461044522482571,0
3483.0,0.3518558296721824,1
2688.0,0.4329720660751627,1
2304.0,0.5276456720283459,1
1911.0,0.5644142558844316,1
2134.0,0.5819464457289871,1
1134.0,0.5888085074118892,1
2415.0,0.591402972678616,1
3650.0,0.5821116046737546,0
2970.0,0.48741448431948997,1
3074.0,0.5445039816528059,1
1081.0,0.49016920395845803,1
2156.0,0.5617433685582522,1
620.0,0.5816543978050429,1
3192.0,0.5888354264756578,1
2640.0,0.49228874808667455,1
3080.0,0.5468377373754716,1
3100.0,0.4781474280649116,1
3510.0,0.4599097775602936,1
3150.0,0.4637311639293189,1
3484.0,0.4621749222830165,1
2793.0,0.4647531986830775,1
588.0,0.5451591121002421,1
4260.0,0.5701488907400155,0
777.0,0.48737453060121816,1
2457.0,0.5525036279779275,1
1344.0,0.578533502268912,1
2640.0,0.5877337088666532,1
725.0,0.5636024688741481,1
1000.0,0.565747709945839,1
3168.0,0.5823125083266198,1
2568.0,0.4907376276355834,1
1300.0,0.5462673131719459,1
1650.0,0.570333321610348,1
2835.0,0.5839088718060003,1
2060.0,0.579618473587477,1
3016.0,0.5735437065055398,1
1740.0,0.4993929260076543,1
1125.0,0.5648429298393807,1
3078.0,0.5827289153946366,1
3700.0,0.508038338993638,0
2880.0,0.47426902817691574,1
4023.0,0.54822198943948,0
4408.0,0.4967501940847774,0
3510.0,0.47140093659133897,1
3042.0,0.46784332537811035,1
2376.0,0.47438093220964045,1
1775.0,0.5574518745802053,1
3045.0,0.5803980620072842,1
2700.0,0.5072916454191699,1
2332.0,0.5590650619596036,1
3596.0,0.5665545629287241,1
1372.0,0.48309668714503445,1
3014.0,0.5499875331720714,1
2030.0,0.49721237728621065,1
1846.0,0.5653886549724999,1
3150.0,0.5831202122117687,1
600.0,0.5081869444918282,1
3528.0,0.5694023141542961,1
1160.0,0.503471239279697,1
1771.0,0.5677135374066961,1
2688.0,0.5839876931199179,1
2232.0,0.5797096010338898,1
1586.0,0.5825575139924002,1
2470.0,0.5883365524592424,1
2349.0,0.5911186853629506,1
3171.0,0.5922566650278014,1
968.0,0.49310127519132063,1
3248.0,0.554893858572846,1
3045.0,0.4837735412634505,1
1280.0,0.4721068998673351,1
2480.0,0.5566757275331657,1
1998.0,0.5707560881971336,1
1200.0,0.5792158288868337,1
4266.0,0.5870973881474393,0
2016.0,0.49184004863176956,1
1218.0,0.5543500978605513,1
1716.0,0.5792382009285686,1
1403.0,0.5879995029223876,1
3050.0,0.5911406046092971,1
1742.0,0.510855721068823,1
3456.0,0.5704014233882979,1
780.0,0.5038066579703007,1
1596.0,0.567841934972579,1
2640.0,0.5840361713519912,1
1160.0,0.5626983160822949,1
1340.0,0.5653991142365036,1
1794.0,0.5821826748796711,1
870.0,0.5888750096377283,1
2436.0,0.5914261276521009,1
616.0,0.5923916313185836,1
3024.0,0.5927576910552436,1
2280.0,0.5113928309249527,1
620.0,0.5706097161855105,1
720.0,0.5850452139772971,1
3519.0,0.5901168141563328,1
1825.0,0.4925922583073129,1
2044.0,0.554690220352712,1
3519.0,0.5793742010872467,1
1587.0,0.49000133909599297,1
3432.0,0.5536566110136636,1
2314.0,0.49854065932166836,1
506.0,0.5659231314671218,1
1334.0,0.5833257862508936,1
2678.0,0.5894792772106126,1
2727.0,0.5814917556146859,1
2958.0,0.5741995060951112,1
3105.0,0.5710674771535604,1
2310.0,0.498414969407906,1
