40,0.4648240959077353,0
46,0.34366412064354396,0
81,0.3362944865726556,0
103,0.3246754461194322,0
128,0.42296743984847335,1
166,0.45301480800610616,1
88,0.4585382733030253,0
99,0.3319851332315281,0
25,0.32213141863019623,0
63,0.311707033445684,0
67,0.3031258327279931,0
67,0.29635368971779,0
57,0.29118094075080275,0
88,0.2873504711137784,0
64,0.2845855504481275,0
28,0.282626821222746,0
24,0.2812556043664223,0
109,0.2803012138901252,1
31,0.41765313584234326,0
106,0.31179827088894296,1
157,0.43713682857614294,1
33,0.45528543222654616,0
44,0.3271386387216818,0
138,0.31695036620395495,1
160,0.4511785706950605,1
121,0.45215245288773376,1
156,0.44749062339981094,1
96,0.4640459800458296,0
35,0.3372245126933138,0
148,0.3250491360048725,1
135,0.4643172742239883,1
112,0.45878450605629423,1
64,0.45739428273914945,0
125,0.33841505851046527,1
25,0.46675119551826555,0
112,0.34059047352573335,1
64,0.4711048988304838,0
98,0.34169877760854894,0
111,0.3338114714264636,1
63,0.46117417515963827,0
111,0.33480262207262435,1
140,0.465331525133153,1
64,0.4577407221030735,0
90,0.34543634204774903,0
119,0.3366478059249646,1
117,0.4600017339974185,1
41,0.46328620700458467,0
58,0.34407481626474523,0
131,0.3330117838890721,1
78,0.45732948831609677,0
99,0.3345402497502975,0
61,0.32546738618277865,0
122,0.3136214178163548,1
75,0.4429849325084659,0
71,0.32725441790871673,0
69,0.31535982493178233,0
82,0.30344299930883273,0
57,0.2946504821618368,0
54,0.2877105454933252,0
141,0.2824047082288247,1
116,0.4310031924470278,1
35,0.4439388513596676,0
150,0.32336053012820004,1
46,0.4463617369986531,0
53,0.3206707864931858,0
68,0.30834952742291666,0
57,0.2991031045307798,0
93,0.2907464573596095,0
112,0.2840703165012447,1
52,0.41521577128040665,0
132,0.30376043621774834,1
149,0.44010618075390207,1
80,0.4442840973176423,0
105,0.32215596562344306,1
140,0.4536547794611487,1
80,0.4586053808183558,0
94,0.33322717077323677,0
41,0.3255714857093627,0
62,0.31347245894855635,0
118,0.30334446484942984,1
148,0.43081649023367874,1
122,0.4520708877446011,1
95,0.4513399117263347,0
75,0.3285650975207462,0
136,0.3136935514175754,1
42,0.4472945061614264,0
136,0.32489407195398573,1
27,0.45933349025332454,0
59,0.33034763493706787,0
77,0.31994406687004984,0
25,0.3086892020139587,0
96,0.29882801562623196,0
164,0.2906784059970657,1
122,0.43883768608016605,1
121,0.4469679441056634,1
25,0.4474828536190628,0
38,0.320573919179412,0
57,0.3064524595332277,0
123,0.29787549416881526,1
102,0.4349340990837019,0
49,0.4256723609348747,0
82,0.3052703001304007,0
141,0.2941994866979395,1
145,0.4480825338697655,1
32,0.4470558153223538,0
116,0.31378775788687896,1
61,0.4447436570714286,0
68,0.3207506858476421,0
24,0.31078040581987804,0
161,0.30057460154563403,1
99,0.4444465448375701,0
98,0.3228347291747523,0
64,0.30485072651306105,0
56,0.2942692935371283,0
53,0.286239943207897,0
58,0.2800103431678521,0
143,0.27535779105974995,1
108,0.42858231053706175,1
84,0.43021716932353476,0
60,0.3052708806361846,0
83,0.2934744448625012,0
32,0.2864970744887469,0
159,0.2806067033011962,1
106,0.4310784953138282,1
44,0.44406220762356774,0
91,0.31466392139317,0
105,0.2973570919276924,1
79,0.42711055699526385,0
155,0.3133813817032329,1
166,0.45702781029830286,1
38,0.46443596618520777,0
136,0.3303633166657405,1
170,0.4579541337031719,1
120,0.46054037848443263,1
104,0.454423501242899,0
94,0.44812522539462,0
37,0.3262396597451727,0
144,0.31540957976358375,1
130,0.4418588214227327,1
155,0.4613731918453675,1
105,0.47016787140313976,1
53,0.46542235092420325,0
114,0.34289947996687137,1
50,0.4648638957471915,0
70,0.34467461327221416,0
92,0.33333680825846834,0
44,0.3220016248614729,0
130,0.3119836118481938,1
71,0.4465953585728359,0
36,0.3328002985321482,0
47,0.3165040680293781,0
76,0.3054420363627536,0
79,0.29738143161254965,0
105,0.2911599855551998,1
27,0.4236569247149548,0
69,0.31379442420827314,0
142,0.3024204176762665,1
82,0.44454671825910397,0
123,0.33054887595234367,1
81,0.44378377893724247,0
150,0.32572179835336207,1
45,0.4644851688271925,0
33,0.3348471798455658,0
157,0.32321574860998076,1
173,0.46015080037952827,1
87,0.45832328019968266,0
65,0.32907557043137836,0
126,0.3196492781486726,1
86,0.4519859621682768,0
118,0.32576320483983806,1
39,0.4528365600219102,0
112,0.3277742846111179,1
89,0.46514532194197167,0
50,0.332845307019745,0
59,0.3284914926330658,0
137,0.31451427925218445,1
46,0.448362598673462,0
150,0.3267414908297858,1
153,0.45406878925684824,1
156,0.4589386319037567,1
88,0.4624226530326881,0
122,0.34110136112043404,1
85,0.46959634124100996,0
101,0.3405883176147818,0
131,0.4436283880201026,1
35,0.4529022293310727,0
93,0.33604868052174114,0
117,0.3245139839367087,1
126,0.4522597444180458,1
80,0.46115445491416424,0
152,0.33767967729657433,1
49,0.47228403211979586,0
28,0.3356077037724948,0
154,0.3308916541059762,1
165,0.4624218160411435,1
101,0.46447655244265057,0
68,0.44650530411603573,0
154,0.32470622630731544,1
88,0.4684389580162901,0
49,0.32780702926938715,0
43,0.32163308754020603,0
88,0.31007185237301427,0
140,0.299925338729159,1
34,0.42648714311077857,0
87,0.31061213360391393,0
46,0.30234303403158286,0
163,0.2930414877547029,1
120,0.4399539641384076,1
95,0.43925497094603194,0
162,0.31656022764941166,1
32,0.4596821421342854,0
162,0.31866369933323024,1
172,0.47277093748190613,1
88,0.4664763358935796,0
131,0.3217958780133042,1
103,0.4680929740848467,0
80,0.43293932192567175,0
57,0.3186809706691297,0
38,0.31123745187829777,0
139,0.3006122057618691,1
145,0.4502260189748718,1
148,0.43953458763236364,1
107,0.45774659005342866,1
79,0.4362427490514892,0
81,0.32350294813737857,0
70,0.31257265121213,0
80,0.30233293339844497,0
84,0.29394483497885704,0
44,0.2871207551935248,0
55,0.2818480130428261,0
128,0.27793108667043254,1
157,0.42343422811450404,1
115,0.4403383056463546,1
94,0.43155622795817106,0
173,0.3111562114400092,1
70,0.45965762125229437,0
40,0.3182207722253164,0
70,0.30806066932565146,0
103,0.2985662152396418,0
146,0.39541724048459664,1
28,0.43155122806489793,0
77,0.3141790344531221,0
160,0.2986474677445344,1
77,0.4499225586718053,0
108,0.3097261892060885,1
79,0.4441208847585979,0
92,0.32219201056788865,0
95,0.31129753845631697,0
105,0.2998916160077449,1
125,0.4263152318294624,1
54,0.4402891368562063,0
129,0.32030067097391685,1
156,0.45267163924229215,1
165,0.46211203382773614,1
151,0.4580170255517848,1
35,0.45325964528289603,0
72,0.3370665341248161,0
74,0.3226267509222597,0
174,0.3111857285007232,1
81,0.4534449661440809,0
36,0.31942254183391244,0
109,0.30993737226680085,1
121,0.43545809192285245,1
147,0.4541275598729694,1
162,0.45001177434125655,1
38,0.46303737592807825,0
109,0.3356106615493807,1
40,0.4604735079244249,0
40,0.33764501528295776,0
105,0.3276491299445369,1
105,0.4522496212722421,1
117,0.4555937459946232,1
59,0.46278849303330716,0
127,0.3403832548210909,1
140,0.4703675301454476,1
60,0.46890651657131144,0
167,0.3362146886258472,1
57,0.47986903158539984,0
150,0.3434838993809074,1
63,0.4835301360559646,0
29,0.34122437294212427,0
156,0.33967615591244266,1
27,0.4726465687326292,0
155,0.32223542630847934,1
97,0.4753539934702611,0
163,0.33008641552869084,1
49,0.48185794947805527,0
66,0.32914680083434383,0
45,0.3356228126243018,0
110,0.31981010839064866,1
101,0.4496756247010574,0
149,0.4340012987991583,1
132,0.44554358841967256,1
94,0.4569757450336701,0
95,0.3196644619941515,0
84,0.32345530514092186,0
101,0.3100393939871222,0
39,0.40551493656408244,0
39,0.2874657177317801,0
72,0.28010039410489085,0
119,0.27411980809587566,1
144,0.4253066929164443,1
112,0.4307585686528932,1
33,0.4237190146364698,0
41,0.303353826387846,0
121,0.2935575803738496,1
91,0.42161818721061906,0
112,0.3044896650129504,1
104,0.4425099371750333,0
75,0.4169130870799301,0
113,0.3007032819730145,1
170,0.4313210151900655,1
25,0.4463850425281993,0
47,0.3102252167458004,0
36,0.3096861394205459,0
67,0.2981791586032643,0
159,0.28841308059837734,1
118,0.44571742951499144,1
133,0.41562642541158223,1
111,0.4486929624114002,1
30,0.43237271546259937,0
37,0.3113286289913918,0
29,0.30063492274601894,0
42,0.2913567761085899,0
37,0.28376851433322897,0
66,0.27792158423765656,0
47,0.27362070184188464,0
170,0.27056124949461474,1
174,0.4396324241413379,1
111,0.44832826229254785,1
168,0.4239210157571208,1
148,0.45014344413871377,1
45,0.45569393662388347,0
158,0.3185524463830227,1
172,0.44372147934261097,1
57,0.4655482893225757,0
35,0.32354001113494946,0
47,0.3138636435294493,0
137,0.3037023591981005,1
93,0.4391782651315039,0
63,0.31777142865117386,0
36,0.30656682073454455,0
94,0.2969112970131871,0
174,0.28879262127841043,1
42,0.44187145684859697,0
103,0.3095248994983548,0
39,0.40443696526422646,0
143,0.29069941925434056,1
151,0.42675327175264366,1
27,0.44365215418235204,0
53,0.3112823191556406,0
56,0.2995379928085571,0
144,0.29001125976060893,1
67,0.41916378094186885,0
144,0.30468152516735486,1
41,0.44094648062141295,0
149,0.3126620350169773,1
134,0.4463617226873358,1
25,0.44903045044279183,0
48,0.32088071872392054,0
117,0.31622689579974567,1
57,0.44364483520591647,0
103,0.31460483686738594,0
81,0.41843718891945325,0
172,0.29361816498874244,1
30,0.4384358898291748,0
105,0.30677792430117723,1
128,0.43518352175186276,1
135,0.43871513372417775,1
140,0.43681295208773163,1
112,0.4519709923876367,1
159,0.4495276948060827,1
153,0.461610047033829,1
91,0.4562863645999474,0
34,0.3372820781514684,0
102,0.3289082745105984,0
110,0.4257653761235256,1
113,0.44471667336569337,1
172,0.446088229501947,1
39,0.4526633851009526,0
130,0.32861326528279483,1
163,0.46622475416164266,1
129,0.46813359275652194,1
40,0.4691421633382072,0
82,0.3378915444034114,0
24,0.3335268382874846,0
100,0.3218322929500244,0
72,0.4194663401733363,0
81,0.3078223472180846,0
164,0.2946758652958692,1
141,0.43626464743260124,1
69,0.4548823679185893,0
62,0.31921444714798497,0
111,0.3081949948373892,1
164,0.4427055333705462,1
113,0.4459863729219261,1
87,0.4504765413511522,0
111,0.33068732085898994,1
72,0.4614832610043693,0
63,0.33646498406625674,0
107,0.3231846039031726,1
43,0.45474365164376784,0
93,0.3305281145173561,0
168,0.31853163523623307,1
90,0.46195177629544804,0
44,0.31693413060780834,0
42,0.31442246977458954,0
55,0.3031418508264607,0
111,0.29363928469545986,1
154,0.43564500872331374,1
68,0.44209305373988284,0
104,0.31189250893232195,0
174,0.4115665924218668,1
115,0.4543887738274559,1
100,0.429944320849566,0
