Timestep: 30 State: 4 Beliefs: [0.19321022829731208, 0.08174537661687444, 0.2296463900327889, 0.10218172077109307, 0.10818092881915546, 0.07914681361057355, 0.11392499315821868, 0.09196354869398374]
Timestep: 31 State: 4 Beliefs: [0.11537239200042587, 0.11003646673680965, 0.13833189802034485, 0.13754558342101209, 0.09898410352878809, 0.14138306917141416, 0.0932917870159908, 0.16505470010521447]
Timestep: 32 State: 5 Beliefs: [0.09812166955600288, 0.11491712867551779, 0.13103033827560134, 0.14364641084439725, 0.09910015734593247, 0.1433788627600282, 0.09742973952924336, 0.17237569301327668]
Timestep: 33 State: 0 Beliefs: [0.09385937378463159, 0.11477414778766812, 0.12847129900800933, 0.14346768473458515, 0.0963562108584651, 0.15360154554255007, 0.09730851660258821, 0.17216122168150216]
Timestep: 34 State: 2 Beliefs: [0.1485521572799027, 0.0762341720792965, 0.1824306373584414, 0.09529271509912063, 0.13971020466730788, 0.10176983414515914, 0.14165902125182708, 0.11435125811894477]
Timestep: 35 State: 2 Beliefs: [0.13454422314195577, 0.062339802862601906, 0.2681221406389316, 0.12467960572520381, 0.09353399926635123, 0.06556012727685834, 0.13900845593541378, 0.11221164515268343]
Timestep: 36 State: 0 Beliefs: [0.12741539669710125, 0.060936309327423395, 0.29191460498596206, 0.12187261865484679, 0.09061248500542016, 0.061684353711271324, 0.13587887482861274, 0.1096853567893621]
Timestep: 37 State: 2 Beliefs: [0.1857014150847582, 0.08059843565085884, 0.23104797203887434, 0.10074804456357354, 0.11761294788266716, 0.08129139349445554, 0.11232655117759618, 0.09067324010721618]
Timestep: 38 State: 2 Beliefs: [0.13806132361498535, 0.05970111811222602, 0.2920782207407307, 0.11940223622445204, 0.08803519236519028, 0.0621353135647884, 0.1331245827756204, 0.10746201260200683]
Timestep: 39 State: 0 Beliefs: [0.12978484400677964, 0.05972529378663944, 0.30562810254861555, 0.11945058757327888, 0.08476301720438574, 0.05996413514309681, 0.13317849092125272, 0.107505528815951]
Timestep: 40 State: 0 Beliefs: [0.18868860663725165, 0.07984219488289145, 0.23986678368488867, 0.09980274360361431, 0.1109147282590527, 0.07978986253695906, 0.11127261115208939, 0.08982246924325288]
Timestep: 41 State: 2 Beliefs: [0.13981046018569784, 0.12220858595774707, 0.16588810760196554, 0.15276073244718383, 0.07845387852792157, 0.12568485565823379, 0.07770872041878481, 0.13748465920246544]
Timestep: 42 State: 5 Beliefs: [0.13354984705023437, 0.06311479498954238, 0.2787772513749192, 0.12622958997908476, 0.08199811849031022, 0.06198719442670844, 0.14073657270802434, 0.1136066309811763]
Timestep: 43 State: 4 Beliefs: [0.10867361190231875, 0.10806447907109609, 0.13751836093026978, 0.1350805988388701, 0.08735102774907734, 0.16959531847188145, 0.09161988442984235, 0.16209671860664415]
Timestep: 44 State: 2 Beliefs: [0.14623050609807753, 0.07426743864472765, 0.18883917287229451, 0.09283429830590956, 0.14204421462006356, 0.10637879192066287, 0.13800441957117301, 0.11140115796709146]
Timestep: 45 State: 0 Beliefs: [0.13173383327755364, 0.06088970635186889, 0.28187444413876417, 0.12177941270373778, 0.08822617011600295, 0.07012000482991451, 0.1357749571487942, 0.109601471433364]
Timestep: 46 State: 0 Beliefs: [0.13348463664798926, 0.12246660700584283, 0.15745995405585778, 0.15308325875730355, 0.07729369930199705, 0.14056412319898176, 0.07787278815045441, 0.13777493288157316]
Timestep: 47 State: 2 Beliefs: [0.10971609616263252, 0.1108351894530036, 0.1307192451904157, 0.1385439868162545, 0.09379164676753514, 0.1561720864596283, 0.09396896497102479, 0.16625278417950537]
Timestep: 48 State: 0 Beliefs: [0.12991671264551422, 0.06401751330415754, 0.2639800274287463, 0.1280350266083151, 0.08916547100640825, 0.0669042252438357, 0.14274949981553936, 0.1152315239474836]
Timestep: 49 State: 5 Beliefs: [0.1767022818164927, 0.07135024457641428, 0.19063968839374051, 0.08918780572051785, 0.12768106805278504, 0.10482988114612106, 0.1325836634293071, 0.10702536686462141]
Timestep: 50 State: 2 Beliefs: [0.11572730590469771, 0.10617301255679848, 0.13298607359454498, 0.13271626569599812, 0.09046342148946415, 0.17265815214688268, 0.09001624977641612, 0.1592595188351977]
Timestep: 51 State: 0 Beliefs: [0.13007685678357167, 0.06288892594179392, 0.27150441870821, 0.12577785188358784, 0.08658125390997727, 0.0697377076342867, 0.14023291844334346, 0.11320006669522906]
Timestep: 52 State: 2 Beliefs: [0.14301614650206257, 0.12307959974272169, 0.14571896737938375, 0.15384949967840209, 0.07398638772413392, 0.14362227768719926, 0.07826257157553498, 0.13846454971056188]
Timestep: 53 State: 0 Beliefs: [0.1327030924427537, 0.06261268289820245, 0.27475494204056655, 0.1252253657964049, 0.0838434983056298, 0.06854065161323888, 0.13961693768643946, 0.1127028292167644]
Timestep: 54 State: 0 Beliefs: [0.20899439999529726, 0.08054662881113116, 0.21111985933976993, 0.10068328601391394, 0.1047775838800839, 0.09100893431982804, 0.11225435022745331, 0.09061495741252254]
Timestep: 55 State: 2 Beliefs: [0.1481788900912259, 0.12055173653440512, 0.15520829667770486, 0.1506896706680064, 0.07370114222128639, 0.13939437990983192, 0.0766551802963337, 0.13562070360120573]
Timestep: 56 State: 0 Beliefs: [0.1401647959640493, 0.062386975179756596, 0.272474005955827, 0.12477395035951319, 0.08264619822371473, 0.06614387583155297, 0.1391136431620244, 0.11229655532356186]
Timestep: 57 State: 0 Beliefs: [0.21658018112277388, 0.08065793070459037, 0.20788106942649598, 0.10082241338073797, 0.10338078772406964, 0.08752797873984516, 0.11240946685882278, 0.09074017204266417]
Timestep: 58 State: 4 Beliefs: [0.13506473670288777, 0.10627619047466048, 0.13458559081729823, 0.1328452380933256, 0.08521172728463698, 0.15649850420842285, 0.09010372670677737, 0.1594142857119907]
Timestep: 59 State: 2 Beliefs: [0.11253524157133203, 0.11092481257248504, 0.12834075574978357, 0.13865601571560632, 0.09726914785741783, 0.15184185788493193, 0.0940449497897156, 0.1663872188587276]
Timestep: 60 State: 4 Beliefs: [0.13661645356917734, 0.06357093396463782, 0.26189469488379635, 0.12714186792927565, 0.08990280671504587, 0.06469186725967578, 0.14175369454204312, 0.11442768113634806]
Timestep: 61 State: 2 Beliefs: [0.17315342214775536, 0.07140048086540003, 0.17432144709590136, 0.08925060108175004, 0.15285893896935848, 0.09923737559035703, 0.13267701295137768, 0.10710072129810004]
Timestep: 62 State: 4 Beliefs: [0.14037442567437616, 0.059930928396568876, 0.2771594420498183, 0.11986185679313775, 0.09733347237259594, 0.06382717819001658, 0.13363702540966255, 0.10787567111382397]
Timestep: 63 State: 0 Beliefs: [0.1634371479089267, 0.06994357228180065, 0.1778446601790655, 0.08742946535225081, 0.16991822427522899, 0.0965417992056356, 0.12996977237439078, 0.10491535842270097]
Timestep: 64 State: 2 Beliefs: [0.1326371939490722, 0.12145847174223048, 0.15597531878263063, 0.1518230896777881, 0.09645255472230549, 0.12778084479726282, 0.0772317456187009, 0.13664078071000926]
Timestep: 65 State: 2 Beliefs: [0.1303446276198404, 0.06245854451286193, 0.26717605264794175, 0.12491708902572386, 0.10119917057436803, 0.06220590340325315, 0.13927323209285927, 0.11242538012315147]
Timestep: 66 State: 2 Beliefs: [0.13414979483698197, 0.06050552861146344, 0.2773464212843912, 0.12101105722292688, 0.10202923546790493, 0.06112971294804615, 0.1349182981276513, 0.10890995150063418]
Timestep: 67 State: 2 Beliefs: [0.16981479107045808, 0.07837645380300451, 0.24820844282374727, 0.09797056725375565, 0.12918432117446133, 0.07904204209461758, 0.10922987125157531, 0.08817351052838007]
Timestep: 68 State: 0 Beliefs: [0.1663783377031424, 0.07567443050202492, 0.2711533509085104, 0.09459303812753114, 0.1240187298187352, 0.07758420029503044, 0.1054641783302474, 0.08513373431477803]
Timestep: 69 State: 2 Beliefs: [0.16101410265055513, 0.06658705697308001, 0.23189310334829238, 0.08323382121635, 0.14304436699449172, 0.09061429778823064, 0.12373266556938002, 0.09988058545962002]
Timestep: 70 State: 0 Beliefs: [0.1317270742238312, 0.05683093154578321, 0.3218042032537312, 0.11366186309156642, 0.0891681304613418, 0.057787625522828776, 0.12672449511850764, 0.10229567678240978]
Timestep: 71 State: 2 Beliefs: [0.12136313066893548, 0.10563107580133292, 0.15631329184338705, 0.13203884475166616, 0.09748977383327893, 0.13916048774174822, 0.08955678165765182, 0.15844661370199936]
Timestep: 72 State: 0 Beliefs: [0.14762838548049156, 0.07164062384563523, 0.22033838092809843, 0.08955077980704403, 0.13756790522902304, 0.09268974015346987, 0.13312324878778486, 0.10746093576845284]
Timestep: 73 State: 4 Beliefs: [0.16698557906383418, 0.06841764195182519, 0.22464600417411773, 0.08552205243978149, 0.13366748872967082, 0.0910004957428501, 0.12713427497018262, 0.10262646292773778]
Timestep: 74 State: 4 Beliefs: [0.16550321025701342, 0.06782313703174701, 0.2189951811723682, 0.08477892128968377, 0.1452067365779077, 0.08992854751989067, 0.12602956060376871, 0.10173470554762053]
Timestep: 75 State: 0 Beliefs: [0.16217600556941378, 0.0675447018657478, 0.21488329769133854, 0.08443087733218477, 0.15507485940411583, 0.08906103545371781, 0.12551216988485975, 0.10131705279862172]
Timestep: 76 State: 2 Beliefs: [0.19195410253064876, 0.07634331130384045, 0.23916742056246226, 0.09542913912980056, 0.12973598839652778, 0.07508744430771915, 0.10639636855218063, 0.08588622521682049]
Timestep: 77 State: 2 Beliefs: [0.14441955666217482, 0.057075274674018704, 0.30312780017740504, 0.11415054934803741, 0.09546696035294934, 0.055755020546831825, 0.12726934382534916, 0.10273549441323367]
Timestep: 78 State: 0 Beliefs: [0.13829365380454517, 0.05790170800711615, 0.3089098931116305, 0.1158034160142323, 0.09021432388076876, 0.05554176395900018, 0.12911216680989782, 0.10422307441280908]
Timestep: 79 State: 0 Beliefs: [0.19592873252353313, 0.07737848737831864, 0.24357211720080932, 0.09672310922289831, 0.1176524580414911, 0.07385524869128862, 0.10783904864105229, 0.08705079830060847]
Timestep: 80 State: 0 Beliefs: [0.17776226547340432, 0.06728893186512705, 0.21725560306072855, 0.08411116483140882, 0.1410897705385357, 0.08652197065387628, 0.12503689577922864, 0.10093339779769059]
Timestep: 81 State: 2 Beliefs: [0.20744963953890688, 0.0763786969052867, 0.235796972859504, 0.09547337113160839, 0.11873808271757365, 0.07379151889537204, 0.10644568393330069, 0.08592603401844755]
Timestep: 82 State: 2 Beliefs: [0.1548183552715168, 0.05719055276467194, 0.30110148561378386, 0.11438110552934388, 0.08715983758459686, 0.05487927149785651, 0.1275263967618207, 0.10294299497640949]
Timestep: 83 State: 1 Beliefs: [0.1453516042518485, 0.05798900591014799, 0.3089422887729893, 0.11597801182029598, 0.08323797084705137, 0.05481407965527942, 0.12930682810412103, 0.10438021063826636]
Timestep: 84 State: 4 Beliefs: [0.11331123220741114, 0.13161231832372464, 0.1508795007660666, 0.13224691396392968, 0.09069741295113827, 0.13285841816852265, 0.08969790686249145, 0.15869629675671562]
Timestep: 85 State: 2 Beliefs: [0.10125845554851054, 0.1218165884101775, 0.14189652177333428, 0.1366378518630725, 0.1051509340435746, 0.1365981179054727, 0.09267610822017093, 0.16396542223568697]
Timestep: 86 State: 2 Beliefs: [0.12222837554957551, 0.06805401485066048, 0.28576728011697344, 0.12291136707448187, 0.0958837666235398, 0.05749796361976818, 0.1370370017979671, 0.11062023036703368]
Timestep: 87 State: 2 Beliefs: [0.1264415584989946, 0.06944496295212825, 0.31169944184318726, 0.11675448908979474, 0.08564552183698013, 0.05476244328455258, 0.13017254231354725, 0.10507904018081528]
Timestep: 88 State: 2 Beliefs: [0.12089674250678084, 0.06702783735048669, 0.33083944690687067, 0.11425991171899856, 0.08330441972865774, 0.05344644653350692, 0.1273912747075999, 0.1028339205470987]
Timestep: 89 State: 0 Beliefs: [0.15521596105277186, 0.08731330570292628, 0.29092451751510934, 0.09489722206257405, 0.10952839899364505, 0.0709097740991302, 0.10580332071752657, 0.08540749985631664]
Timestep: 90 State: 5 Beliefs: [0.11210271998491704, 0.11468733098300082, 0.17439069925884781, 0.1294512588052274, 0.09603598361225604, 0.13018877342593227, 0.08780172336354554, 0.15534151056627288]
Timestep: 91 State: 2 Beliefs: [0.09875436663114724, 0.11453352757566482, 0.15290648186660183, 0.13499653521296942, 0.10014046444304338, 0.14510991465316994, 0.09156286736184013, 0.1619958422555633]
Timestep: 92 State: 2 Beliefs: [0.11716469197677679, 0.06353128013158717, 0.3041409586334945, 0.12069085071803709, 0.09104134997815935, 0.06024781114500478, 0.134561291770707, 0.10862176564623337]
Timestep: 93 State: 2 Beliefs: [0.12032697721429804, 0.06260237626515978, 0.33104122981414774, 0.11503679482291562, 0.0808617433891802, 0.05834032176155824, 0.12825744139211637, 0.10353311534062407]
Timestep: 94 State: 2 Beliefs: [0.11441544767236221, 0.060977953536072695, 0.3470353954922068, 0.11318939238198668, 0.07890124927910978, 0.05741238295813933, 0.1261977255363344, 0.10187045314378801]
Timestep: 95 State: 2 Beliefs: [0.10890567361973107, 0.05979425825883856, 0.3579732749438206, 0.11240772171281431, 0.07771190663360664, 0.05671399421581681, 0.12532622107383923, 0.1011669495415329]
Timestep: 96 State: 2 Beliefs: [0.10419578803214778, 0.05892455792933209, 0.3655718945369611, 0.11213359334124594, 0.07694504032997702, 0.0562883034263331, 0.12502058839688165, 0.10092023400712134]
Timestep: 97 State: 2 Beliefs: [0.100359182286325, 0.05830360266156177, 0.37069079128211263, 0.11215145521680532, 0.0764707838080458, 0.05604737199487018, 0.12504050305515457, 0.10093630969512479]
Timestep: 98 State: 2 Beliefs: [0.09734128915077174, 0.05787599779401833, 0.37397390926566504, 0.11233300254741233, 0.07620132763929148, 0.055931856529696906, 0.12524291478047314, 0.10109970229267108]
Timestep: 99 State: 2 Beliefs: [0.09502974838035907, 0.057591226351662014, 0.3759631523168576, 0.11259028175616825, 0.07606856048985682, 0.05589601522624961, 0.12552976189829507, 0.10133125358055145]
Timestep: 100 State: 2 Beliefs: [0.09329355939238182, 0.057406765171059575, 0.3770920476048683, 0.11286552370569226, 0.07602052822673004, 0.055905968432574546, 0.1258366361315703, 0.10157897133512304]
Timestep: 101 State: 2 Beliefs: [0.09200695355717874, 0.057289789031431775, 0.37768124283080395, 0.11312490711775172, 0.07602032329118279, 0.05593853848662899, 0.12612582927904556, 0.10181241640597656]
Timestep: 102 State: 0 Beliefs: [0.09106156989461685, 0.05721669695783824, 0.37795113833099714, 0.11335194258012275, 0.07604372868245259, 0.05597921835521753, 0.1263789568766443, 0.10201674832211047]
Timestep: 103 State: 2 Beliefs: [0.15629243585361244, 0.07894845669030216, 0.28690284537385635, 0.09799380821046841, 0.10505406592540929, 0.07735817737301938, 0.1092557831839103, 0.08819442738942156]
Timestep: 104 State: 0 Beliefs: [0.1154257428790014, 0.056912887412904296, 0.34690376728976885, 0.11320278931696194, 0.0812817039510723, 0.058177936645965, 0.12621266211906054, 0.10188251038526575]
Timestep: 105 State: 4 Beliefs: [0.176485511688583, 0.07820743247569362, 0.26965097525160414, 0.0972535502155492, 0.10511163686837909, 0.07733224754348723, 0.10843045076270934, 0.08752819519399428]
Timestep: 106 State: 2 Beliefs: [0.10675580788048922, 0.10503433326636351, 0.16837795833532532, 0.13075138998605673, 0.10088404055491057, 0.14261125052478288, 0.08868355146880369, 0.15690166798326804]
Timestep: 107 State: 2 Beliefs: [0.11570976001969593, 0.060196204009975704, 0.31077688884829796, 0.12009732501391764, 0.0926409909113035, 0.058591683780706685, 0.13389955490357683, 0.10808759251252588]
Timestep: 108 State: 0 Beliefs: [0.1183720622540429, 0.058211773259100104, 0.33334558838765604, 0.11599094575426767, 0.0835084349020912, 0.05685809578872075, 0.1293212484752805, 0.1043918511788409]
Timestep: 109 State: 0 Beliefs: [0.11196512877806977, 0.10690213940652527, 0.1654311751174022, 0.13320205205911415, 0.09301376811873377, 0.13929753439173173, 0.09034573965748613, 0.15984246247093697]
Timestep: 110 State: 0 Beliefs: [0.10159429206932727, 0.10906817157307004, 0.1560418762256671, 0.13612583731709632, 0.10092818709183952, 0.14056180215349692, 0.09232882878898707, 0.16335100478051556]
Timestep: 111 State: 0 Beliefs: [0.16774598967528745, 0.0808244982399529, 0.24834913058566963, 0.10088483407412277, 0.12156735298947972, 0.0773527824950909, 0.11247906127368613, 0.09079635066671049]
Timestep: 112 State: 2 Beliefs: [0.17428106582610337, 0.0674589431907862, 0.22584553520319606, 0.08411849586362463, 0.13422586035865178, 0.08808011067028824, 0.1250477938510002, 0.10094219503634955]
Timestep: 113 State: 2 Beliefs: [0.141301089327543, 0.05678398966952, 0.3211358972286189, 0.11331610165955691, 0.0837942059495496, 0.05534522774670122, 0.12633899692490896, 0.10198449149360121]
Timestep: 114 State: 5 Beliefs: [0.13460911581337115, 0.057234154218723014, 0.33069153175180566, 0.11418502604110178, 0.07864126693402636, 0.054564599038752, 0.1273077827652284, 0.10276652343699161]
Timestep: 115 State: 4 Beliefs: [0.10579554944231091, 0.10462005996446827, 0.16003641003654287, 0.13051155984906015, 0.08695771636532239, 0.1669439484518867, 0.08852088407153647, 0.15661387181887218]
Timestep: 116 State: 0 Beliefs: [0.13706289800055763, 0.07045539504644267, 0.2168492089126511, 0.0879859963444561, 0.1516871570897784, 0.09957905591951549, 0.13079709307325116, 0.10558319561334731]
Timestep: 117 State: 2 Beliefs: [0.17661085165022275, 0.07666562066826649, 0.2540654977747842, 0.09570393418597252, 0.11777511202528024, 0.08634269839537996, 0.10670274453271861, 0.08613354076737527]
Timestep: 118 State: 0 Beliefs: [0.13082423094465473, 0.05659820936012615, 0.3208488981383051, 0.11301641041847718, 0.08568146654185269, 0.0653111516638317, 0.12600486355612306, 0.10171476937662947]
Timestep: 119 State: 2 Beliefs: [0.16720739550722347, 0.06811262820933678, 0.21988603099855333, 0.08500123815130829, 0.12763916849376628, 0.10379200330793902, 0.12636004955030308, 0.10200148578156995]
Timestep: 120 State: 0 Beliefs: [0.13523600335557373, 0.05695021249124263, 0.31639889080723116, 0.1137708544044128, 0.0862241104212413, 0.062180147257675684, 0.12684601229865128, 0.10239376896397154]
Timestep: 121 State: 2 Beliefs: [0.17677269652590505, 0.06803168907547814, 0.21581053415861015, 0.08492577323777614, 0.12631301675999726, 0.09998749646910329, 0.12624786588779857, 0.10191092788533138]
Timestep: 122 State: 2 Beliefs: [0.1394162780825539, 0.05683010801634167, 0.3159408301719961, 0.11355517959754198, 0.08513390375667963, 0.06031848775297374, 0.12660555098412515, 0.10219966163778779]
Timestep: 123 State: 0 Beliefs: [0.13661457283850487, 0.05719735674489715, 0.32167227061090514, 0.11427024397770448, 0.07893082949184599, 0.061068712351215575, 0.1274027944049929, 0.10284321957993403]
Timestep: 124 State: 2 Beliefs: [0.17411075962400843, 0.06791166155424774, 0.22615685505689714, 0.08481304038660785, 0.12466295768895114, 0.09448879629243097, 0.1260802809329275, 0.1017756484639294]
Timestep: 125 State: 0 Beliefs: [0.13725670981750762, 0.05649108376984442, 0.32478306990810824, 0.11290969622421247, 0.08336631224416806, 0.05768851624110423, 0.12588588519326377, 0.10161872660179122]
Timestep: 126 State: 0 Beliefs: [0.12912052329048918, 0.10538396168218878, 0.1557936165768194, 0.13163325892251712, 0.08749458197191132, 0.1433324581885638, 0.08928168866048987, 0.15795991070702053]
Timestep: 127 State: 2 Beliefs: [0.12647619940361085, 0.12416848766789093, 0.1685303176828873, 0.15515823257983571, 0.08696518190883736, 0.12013085312273437, 0.07892831831235121, 0.13964240932185215]
Timestep: 128 State: 2 Beliefs: [0.13390058575046893, 0.06068523474671359, 0.28877385096938474, 0.12132632211807942, 0.09209999615674508, 0.05875052539382147, 0.1352697949585154, 0.10919368990627148]
Timestep: 129 State: 0 Beliefs: [0.14122529362591357, 0.058383759711644743, 0.3114861058144595, 0.11670805897751776, 0.07936264018027875, 0.057676112407127576, 0.13012077620329218, 0.10503725307976598]
Timestep: 130 State: 0 Beliefs: [0.1271682232099203, 0.10648309562605535, 0.15706093281067565, 0.13304469280081324, 0.08743549771345568, 0.13891491744798715, 0.09023900903011682, 0.15965363136097588]
Timestep: 131 State: 2 Beliefs: [0.15883219872915108, 0.07096828729366006, 0.2097478529671267, 0.0886911659186046, 0.14372984740455277, 0.08975587357722074, 0.1318453750073585, 0.10642939910232552]
Timestep: 132 State: 2 Beliefs: [0.14684789403777398, 0.05763689257859471, 0.30848835224390686, 0.11523894905901144, 0.08366088747785558, 0.055929142170520946, 0.1284828282792262, 0.10371505415311029]
Timestep: 133 State: 0 Beliefs: [0.14241785500287985, 0.057655607404686095, 0.31945531337976735, 0.1152708142722166, 0.07733595479350819, 0.05560236668799797, 0.12851835561394895, 0.10374373284499493]
Timestep: 134 State: 2 Beliefs: [0.2033717820267472, 0.07714155374927249, 0.2520348127474213, 0.09639896944922914, 0.1030908340826312, 0.07372531845744591, 0.1074776569829465, 0.08675907250430621]
Timestep: 135 State: 2 Beliefs: [0.14468588973397672, 0.05635736651937092, 0.3257127645606875, 0.1126883566394258, 0.07967228294917156, 0.05382471054777827, 0.12563910807410605, 0.10141952097548321]
Timestep: 136 State: 2 Beliefs: [0.13807989919505922, 0.05713517270755246, 0.3300972413120076, 0.11424341563291744, 0.07606775359559648, 0.05418456068457051, 0.12737288280267062, 0.10281907406962568]
Timestep: 137 State: 0 Beliefs: [0.12777368192382874, 0.05681094789655912, 0.34388206577799113, 0.11360032969890507, 0.07552983348113038, 0.05350695451483656, 0.12665588997773444, 0.10224029672901457]
Timestep: 138 State: 2 Beliefs: [0.13608316197055179, 0.12069643467022927, 0.1936707252836833, 0.15084692907546152, 0.0730715680609168, 0.11313376780676805, 0.0767351769644739, 0.13576223616791533]
Timestep: 139 State: 2 Beliefs: [0.12351922404106645, 0.059733918314858775, 0.31258964626254426, 0.11945766188378967, 0.08863365794703498, 0.055367617605756536, 0.1331863782495386, 0.1075118956954107]
