Timestep: 149, Trans probs: [0.10005857505443128, 0.07735752934066782, 0.340377783256476, 0.07735238652156715, 0.17209886005629996, 0.07805009272742355, 0.07735238652156715, 0.07735238652156715]
Timestep: 150, Trans probs: [0.0955999423645406, 0.0776778500417423, 0.36300168973533214, 0.07767378987289, 0.15247453109687384, 0.07822461714284111, 0.07767378987289, 0.07767378987289]
Timestep: 151, Trans probs: [0.09234730971681271, 0.07841754854141116, 0.37859694920440934, 0.0784143928171003, 0.13655249646182155, 0.07884251762424442, 0.0784143928171003, 0.0784143928171003]
Timestep: 152, Trans probs: [0.1424880277054469, 0.07866196471631272, 0.37907595031082825, 0.07866196471631272, 0.08283571929255494, 0.08095244382591896, 0.07866196471631272, 0.07866196471631272]
Timestep: 153, Trans probs: [0.16937491932936224, 0.07934541502404183, 0.3096343772803103, 0.0793429940435378, 0.1239448672111145, 0.07967143902455792, 0.0793429940435378, 0.0793429940435378]
Timestep: 154, Trans probs: [0.24820147590683364, 0.07284216452157728, 0.26590118406175384, 0.07284216452157728, 0.10870112305503571, 0.08582755889006756, 0.07284216452157728, 0.07284216452157728]
Timestep: 155, Trans probs: [0.12842164893965108, 0.0796131405811194, 0.388956235356749, 0.0796131405811194, 0.0828048576568798, 0.08136469572224239, 0.0796131405811194, 0.0796131405811194]
Timestep: 156, Trans probs: [0.15114869044211854, 0.07825253178877864, 0.2647156347268439, 0.07825057154052137, 0.19261491764580702, 0.07851651077488767, 0.07825057154052137, 0.07825057154052137]
Timestep: 157, Trans probs: [0.11752499330826942, 0.08054146301068746, 0.39548057722479374, 0.08054146301068746, 0.08295991358708293, 0.08186866383710412, 0.08054146301068746, 0.08054146301068746]
Timestep: 158, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.21376716900845663, 0.07670703893691282, 0.231090033620924, 0.07670541594023673, 0.1713939090448336, 0.07692560156816271, 0.07670541594023673, 0.07670541594023673]
Timestep: 160, Trans probs: [0.18956634176079104, 0.07533374109813833, 0.2793364508635794, 0.07533238841350948, 0.15425039917652028, 0.07551590186044256, 0.07533238841350948, 0.07533238841350948]
Timestep: 161, Trans probs: [0.168676147194403, 0.07484997843391096, 0.3172586541731486, 0.07484886739191832, 0.1396690198977645, 0.07499959812501797, 0.07484886739191832, 0.07484886739191832]
Timestep: 162, Trans probs: [0.15083534669384951, 0.07515439823356465, 0.34583670358082436, 0.07515350205808509, 0.12743796262798535, 0.07527508268952082, 0.07515350205808509, 0.07515350205808509]
Timestep: 163, Trans probs: [0.10920416015329225, 0.1627703950935374, 0.3182819829849805, 0.0813851975467687, 0.08320435287372434, 0.08238351625415954, 0.0813851975467687, 0.0813851975467687]
Timestep: 164, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 165, Trans probs: [0.10230027309195211, 0.22531837369329583, 0.27053705613140566, 0.0799154370867293, 0.08137924054474825, 0.08071874527841036, 0.0799154370867293, 0.0799154370867293]
Timestep: 166, Trans probs: [0.2119744039467525, 0.0760062863108562, 0.2904697578056307, 0.07600557626479623, 0.11743091769842674, 0.07610190544394513, 0.07600557626479623, 0.07600557626479623]
Timestep: 167, Trans probs: [0.18597880870084996, 0.07583149204587797, 0.3253985487720661, 0.07583091683994318, 0.10938944717607106, 0.07590895278530532, 0.07583091683994318, 0.07583091683994318]
Timestep: 168, Trans probs: [0.28940510815549064, 0.07341769527826489, 0.23037753777733505, 0.07341769527826489, 0.10257155971307841, 0.0839750132410363, 0.07341769527826489, 0.07341769527826489]
Timestep: 169, Trans probs: [0.1640867948383231, 0.07626394358040194, 0.2752491859571788, 0.07626348495619949, 0.17928391604278987, 0.07632570471270775, 0.07626348495619949, 0.07626348495619949]
Timestep: 170, Trans probs: [0.24841283972248407, 0.07410897521668788, 0.27488601296237425, 0.07410897521668788, 0.09763641678641793, 0.08262882966197233, 0.07410897521668788, 0.07410897521668788]
Timestep: 171, Trans probs: [0.14779547120836525, 0.07540034815427098, 0.23943010694118158, 0.07539997009599687, 0.23572290362090956, 0.07545125978728214, 0.07539997009599687, 0.07539997009599687]
Timestep: 172, Trans probs: [0.13446967182936792, 0.07472930261129188, 0.284815454606196, 0.07472899063805491, 0.20702728420883543, 0.07477131483014411, 0.07472899063805491, 0.07472899063805491]
Timestep: 173, Trans probs: [0.12338411339395863, 0.07468420290531143, 0.3206288405534958, 0.07468394858701854, 0.18253254642843106, 0.07471845095774753, 0.07468394858701854, 0.07468394858701854]
Timestep: 174, Trans probs: [0.11429978723948891, 0.07523145729900622, 0.3477658709798459, 0.07523125327828263, 0.1617501926728215, 0.07525893197398954, 0.07523125327828263, 0.07523125327828263]
Timestep: 175, Trans probs: [0.10703033688988019, 0.07619509912141603, 0.36749171826460925, 0.0761949380951441, 0.1444812475373486, 0.07621678390131353, 0.0761949380951441, 0.0761949380951441]
Timestep: 176, Trans probs: [0.2150742488872017, 0.07467336565203601, 0.31107162198713073, 0.07467336565203601, 0.09362460110524656, 0.08153606541227691, 0.07467336565203601, 0.07467336565203601]
Timestep: 177, Trans probs: [0.09671681084105749, 0.1968143995082811, 0.3121106954556524, 0.07850267734459561, 0.07969374756689784, 0.07915631459432425, 0.07850267734459561, 0.07850267734459561]
Timestep: 178, Trans probs: [0.17067603583149993, 0.17268135379459623, 0.26489686479279273, 0.07805406480188631, 0.07900669860752454, 0.07857685256792778, 0.07805406480188631, 0.07805406480188631]
Timestep: 179, Trans probs: [0.10135435426299369, 0.0773761258643368, 0.3038954385422347, 0.07737600064640413, 0.20785309091635343, 0.07739298847486897, 0.07737600064640413, 0.07737600064640413]
Timestep: 180, Trans probs: [0.09639283232984053, 0.07716451616802644, 0.33597642015730717, 0.07716441575485337, 0.18179494566191978, 0.07717803841834601, 0.07716441575485337, 0.07716441575485337]
Timestep: 181, Trans probs: [0.09272246126626132, 0.07754208975839232, 0.35941092845538053, 0.07754201048419802, 0.16014572376247066, 0.07755276530490122, 0.07754201048419802, 0.07754201048419802]
Timestep: 182, Trans probs: [0.1533578327187749, 0.1550224890918174, 0.3080429108392963, 0.07647039781037927, 0.07726119905233436, 0.07690437486663915, 0.07647039781037927, 0.07647039781037927]
Timestep: 183, Trans probs: [0.16839529571128314, 0.07829277256581463, 0.2975771334955591, 0.07829271089319018, 0.14255558777019844, 0.07830107777757411, 0.07829271089319018, 0.07829271089319018]
Timestep: 184, Trans probs: [0.1507867609064685, 0.07720692024333205, 0.3334865593850792, 0.07720686988001567, 0.1296854473503829, 0.07721370247469031, 0.07720686988001567, 0.07720686988001567]
Timestep: 185, Trans probs: [0.1359502514865035, 0.0771775852298169, 0.3590611687864524, 0.07717754500159191, 0.11909535688449807, 0.0771830026079534, 0.07717754500159191, 0.07717754500159191]
Timestep: 186, Trans probs: [0.12318628535625459, 0.0790101085045305, 0.2738740625087176, 0.0790101085045305, 0.20788910961237542, 0.0790101085045305, 0.0790101085045305, 0.0790101085045305]
Timestep: 187, Trans probs: [0.262850284590258, 0.07542603563780288, 0.2640016466322385, 0.07542603563780288, 0.09054349403234707, 0.08090043219394477, 0.07542603563780288, 0.07542603563780288]
Timestep: 188, Trans probs: [0.12385662132999989, 0.07779819921961735, 0.29870213134234475, 0.07779816769393227, 0.11064793267165861, 0.15560061235458256, 0.07779816769393227, 0.07779816769393227]
Timestep: 189, Trans probs: [0.13853536092099378, 0.1398880109267621, 0.340286761046108, 0.07605892977486584, 0.07670151122399525, 0.0764115665575433, 0.07605892977486584, 0.07605892977486584]
Timestep: 190, Trans probs: [0.19096791900095822, 0.0764707761087428, 0.25885174600744054, 0.07647075008075423, 0.10359191510489464, 0.140705393535701, 0.07647075008075423, 0.07647075008075423]
Timestep: 191, Trans probs: [0.17098259402137622, 0.07491885840348889, 0.3028563365836267, 0.07491883656586265, 0.09767364389743716, 0.12881205739648302, 0.07491883656586265, 0.07491883656586265]
Timestep: 192, Trans probs: [0.1534034538771864, 0.07458708796302502, 0.3361875358488284, 0.07458707004614588, 0.09325645875371634, 0.11880425341880618, 0.07458707004614588, 0.07458707004614588]
Timestep: 193, Trans probs: [0.1262155585333755, 0.12729239158492292, 0.3633067236244363, 0.07647860831419032, 0.0769901618866466, 0.07675933942804763, 0.07647860831419032, 0.07647860831419032]
Timestep: 194, Trans probs: [0.21354657354339773, 0.07513601088750398, 0.2851514645717445, 0.07513599650365436, 0.09012396831759953, 0.11063399316879105, 0.07513599650365436, 0.07513599650365436]
Timestep: 195, Trans probs: [0.18792021672325096, 0.0749270354285682, 0.321302782228595, 0.07492702368613398, 0.08716264056331591, 0.10390625399786799, 0.07492702368613398, 0.07492702368613398]
Timestep: 196, Trans probs: [0.1660704657699504, 0.0753917212820625, 0.34850371268412683, 0.07539171185858065, 0.08521098027588542, 0.09864798441223291, 0.07539171185858065, 0.07539171185858065]
Timestep: 197, Trans probs: [0.14786879706562653, 0.07631529583492729, 0.3681399555123753, 0.07631528839897167, 0.08406355442040993, 0.09466653196974592, 0.07631528839897167, 0.07631528839897167]
Timestep: 198, Trans probs: [0.13309045659623536, 0.07747522656814129, 0.3817722701421553, 0.07747522078851661, 0.08349758992055667, 0.09173879440736157, 0.07747522078851661, 0.07747522078851661]
Timestep: 199, Trans probs: [0.12137204740008724, 0.07869275188022509, 0.39090396975052016, 0.07869274744492365, 0.0833143317085542, 0.08963865692584241, 0.07869274744492365, 0.07869274744492365]
Timestep: 200, Trans probs: [0.22600626351935987, 0.0757944712651088, 0.3027234977504458, 0.0757944712651088, 0.08791040894374721, 0.0801819447260118, 0.0757944712651088, 0.0757944712651088]
Timestep: 201, Trans probs: [0.11627773877998943, 0.11711983707203771, 0.37906905654507367, 0.07738275801107684, 0.07778279995726119, 0.07760229361240739, 0.07738275801107684, 0.07738275801107684]
Timestep: 202, Trans probs: [0.11226354481907685, 0.07984732267066204, 0.3169812320389794, 0.07984731930191578, 0.16320487232120268, 0.08816107024433174, 0.07984731930191578, 0.07984731930191578]
Timestep: 203, Trans probs: [0.10487537203178292, 0.07868982272722592, 0.34893440340571436, 0.07868982000598128, 0.14602534431538944, 0.08540559750194363, 0.07868982000598128, 0.07868982000598128]
Timestep: 204, Trans probs: [0.09928856470959703, 0.07862104428441696, 0.37053856250430756, 0.0786210421366148, 0.13176708493368974, 0.0839216171581444, 0.0786210421366148, 0.0786210421366148]
Timestep: 205, Trans probs: [0.09517962882675941, 0.07916344301148837, 0.38454682358484826, 0.07916344134706042, 0.12034868656628142, 0.08327109396944135, 0.07916344134706042, 0.07916344134706042]
Timestep: 206, Trans probs: [0.2721597635478282, 0.07629529498774577, 0.25693168677315004, 0.07629529498774577, 0.08593962872178877, 0.07978774100624994, 0.07629529498774577, 0.07629529498774577]
Timestep: 207, Trans probs: [0.10846686992857801, 0.10911578124310604, 0.3894656969102934, 0.0784948425089451, 0.07880311025822814, 0.07866401413295897, 0.0784948425089451, 0.0784948425089451]
Timestep: 208, Trans probs: [0.09221419047447135, 0.07997447482033333, 0.31335124672025927, 0.07997447354836228, 0.19142308809654793, 0.08311357924330118, 0.07997447354836228, 0.07997447354836228]
Timestep: 209, Trans probs: [0.0889027547513463, 0.07911892187958122, 0.344787873555338, 0.07911892086282948, 0.1682055180796997, 0.08162816914554631, 0.07911892086282948, 0.07911892086282948]
Timestep: 210, Trans probs: [0.10245436588275063, 0.102948604323611, 0.3961014128793602, 0.07962639575854684, 0.07986118558014826, 0.0797552440584894, 0.07962639575854684, 0.07962639575854684]
Timestep: 211, Trans probs: [0.16588874556628708, 0.07910529612396786, 0.2875969150643428, 0.07910529532604164, 0.1490186546496532, 0.08107450261762418, 0.07910529532604164, 0.07910529532604164]
Timestep: 212, Trans probs: [0.11381272813403434, 0.07760604849275518, 0.2373160383351018, 0.07760604849275518, 0.2608409910670879, 0.07760604849275518, 0.07760604849275518, 0.07760604849275518]
Timestep: 213, Trans probs: [0.10628577267680904, 0.07678040156248687, 0.2069304889952647, 0.07678040156248687, 0.22610132895300505, 0.15356080312497375, 0.07678040156248687, 0.07678040156248687]
Timestep: 214, Trans probs: [0.14894235447581827, 0.07755167487461849, 0.24906316079683527, 0.07755167421822036, 0.1350645095271336, 0.15672327767093325, 0.07755167421822036, 0.07755167421822036]
Timestep: 215, Trans probs: [0.309448211616013, 0.07655457012246093, 0.22073858652506723, 0.07655457012246093, 0.08425267989733645, 0.07934224147173945, 0.07655457012246093, 0.07655457012246093]
Timestep: 216, Trans probs: [0.26152875140962906, 0.07698931824602619, 0.19123733501262066, 0.07698931824602619, 0.16007843726452667, 0.079198203329119, 0.07698931824602619, 0.07698931824602619]
Timestep: 217, Trans probs: [0.09789851829840991, 0.09827158305835233, 0.4002187196317401, 0.08066733899245868, 0.0808445648033045, 0.08076459723081703, 0.08066733899245868, 0.08066733899245868]
Timestep: 218, Trans probs: [0.13599894889862085, 0.07518098855524294, 0.22129220093647226, 0.07518098799605516, 0.1993573540525529, 0.14262754356894553, 0.07518098799605516, 0.07518098799605516]
Timestep: 219, Trans probs: [0.12524647811767387, 0.07325278818546489, 0.2714170498929403, 0.07325278770741145, 0.17941201168002238, 0.13091330900166423, 0.07325278770741145, 0.07325278770741145]
Timestep: 220, Trans probs: [0.11614088882497403, 0.07252691959655626, 0.3112803563474214, 0.07252691919554974, 0.16157666991897285, 0.12089440772542616, 0.07252691919554974, 0.07252691919554974]
Timestep: 221, Trans probs: [0.094485102480912, 0.0947648049193356, 0.4027135095858486, 0.0815661581412404, 0.08169903183173002, 0.08163907675845263, 0.0815661581412404, 0.0815661581412404]
Timestep: 222, Trans probs: [0.1742566455893647, 0.09215576621662863, 0.3218863756113015, 0.08230953818718964, 0.0824086623381477, 0.08236393568298858, 0.08230953818718964, 0.08230953818718964]
Timestep: 223, Trans probs: [0.09978684596896623, 0.07477080197368859, 0.25988898106025776, 0.07477080197368859, 0.2013721205791562, 0.13986884449686537, 0.07477080197368859, 0.07477080197368859]
Timestep: 224, Trans probs: [0.15410918775290533, 0.08873552243735654, 0.2716608709360192, 0.08089536261525754, 0.08097429123476722, 0.16183403979317915, 0.08089536261525754, 0.08089536261525754]
Timestep: 225, Trans probs: [0.18145685993939362, 0.07283145709257753, 0.26877619208141446, 0.07283145676347183, 0.14591450865072347, 0.11252661194547532, 0.07283145676347183, 0.07283145676347183]
Timestep: 226, Trans probs: [0.13944339600208733, 0.08498289956335381, 0.3158230988263632, 0.07845153874689109, 0.07851729139791613, 0.14587869796960623, 0.07845153874689109, 0.07845153874689109]
Timestep: 227, Trans probs: [0.23553745406662008, 0.0722318370282825, 0.23651594806384196, 0.07223183675235348, 0.1335061762325483, 0.1055130743516467, 0.07223183675235348, 0.07223183675235348]
Timestep: 228, Trans probs: [0.20839510104192407, 0.0719093416843065, 0.28112223736795416, 0.07190934145369361, 0.12312053005063894, 0.09972476549409542, 0.07190934145369361, 0.07190934145369361]
Timestep: 229, Trans probs: [0.1847356999267252, 0.07220069409612967, 0.31690124840078154, 0.07220069390598513, 0.11442525590038868, 0.09513501995801951, 0.07220069390598513, 0.07220069390598513]
Timestep: 230, Trans probs: [0.16428256472858396, 0.07307157363158974, 0.34447592290071166, 0.07307157347747528, 0.1072950945918176, 0.09166012371487121, 0.07307157347747528, 0.07307157347747528]
Timestep: 231, Trans probs: [0.127021830474588, 0.08284717240632218, 0.34763844903529234, 0.07754937584450994, 0.07760270993189529, 0.13224171061837242, 0.07754937584450994, 0.07754937584450994]
Timestep: 232, Trans probs: [0.22134117814935286, 0.0743480114409827, 0.29050848606236634, 0.07434801131823796, 0.10160539531821071, 0.08915289507437342, 0.07434801131823796, 0.07434801131823796]
Timestep: 233, Trans probs: [0.1937192553637261, 0.07463589027505806, 0.32438955832770977, 0.07463589017561903, 0.09671787590949019, 0.08662974959715893, 0.07463589017561903, 0.07463589017561903]
Timestep: 234, Trans probs: [0.1704378657434162, 0.0753722108281739, 0.3501257205789754, 0.07537221074879055, 0.09300052041283498, 0.08494705019022772, 0.07537221074879055, 0.07537221074879055]
Timestep: 235, Trans probs: [0.15117639940613353, 0.07642314053742862, 0.36889402462497994, 0.07642314047500685, 0.09028486158668377, 0.08395215241975368, 0.07642314047500685, 0.07642314047500685]
Timestep: 236, Trans probs: [0.13559593105335258, 0.07762639788641311, 0.3820576316882372, 0.07762639783800639, 0.08837586232818428, 0.08346498352979356, 0.07762639783800639, 0.07762639783800639]
Timestep: 237, Trans probs: [0.11689208444327814, 0.08188135682040253, 0.36942487262127005, 0.07768257587816224, 0.07772484593271654, 0.12102911254784604, 0.07768257587816224, 0.07768257587816224]
Timestep: 238, Trans probs: [0.20210750495621183, 0.07884362469337138, 0.3121198386168983, 0.07884362465627881, 0.0870806059497504, 0.0833175518149317, 0.07884362465627881, 0.07884362465627881]
Timestep: 239, Trans probs: [0.17663602571751755, 0.07842044979147575, 0.3427133355946027, 0.07842044976192071, 0.08498360402824173, 0.08198523558240019, 0.07842044976192071, 0.07842044976192071]
Timestep: 240, Trans probs: [0.3044990547611736, 0.07571075116117235, 0.17048077661213346, 0.07571075116117235, 0.14463411759621797, 0.0775430463857855, 0.07571075116117235, 0.07571075116117235]
Timestep: 241, Trans probs: [0.1556672988843561, 0.07863871783544849, 0.28591852842339316, 0.07863871781226904, 0.1624247908741828, 0.08143451054581236, 0.07863871781226904, 0.07863871781226904]
Timestep: 242, Trans probs: [0.10889394293252087, 0.0816612675369898, 0.3837188453864827, 0.0783952960413771, 0.07842817529733054, 0.11211188072254483, 0.0783952960413771, 0.0783952960413771]
Timestep: 243, Trans probs: [0.21778119767428863, 0.07716590881944652, 0.24790481249036483, 0.0771659088003533, 0.1461815173003093, 0.0794688373145309, 0.0771659088003533, 0.0771659088003533]
Timestep: 244, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 245, Trans probs: [0.19244626567379655, 0.15171370693320446, 0.21742288502526244, 0.07585685345868678, 0.13308028409069902, 0.07776629790097708, 0.07585685345868678, 0.07585685345868678]
Timestep: 246, Trans probs: [0.17369010944353813, 0.13872753827792578, 0.26874487435656724, 0.07361621897945875, 0.12273364070966869, 0.07525518027392389, 0.07361621897945875, 0.07361621897945875]
Timestep: 247, Trans probs: [0.2615824534820495, 0.07547100907721876, 0.22803418609059964, 0.07547100907721876, 0.1315378056687806, 0.07696151844969537, 0.07547100907721876, 0.07547100907721876]
Timestep: 248, Trans probs: [0.22759141069455965, 0.07501926120368409, 0.20008890388216669, 0.07501926120368409, 0.19600147593984987, 0.07624116466868751, 0.07501926120368409, 0.07501926120368409]
Timestep: 249, Trans probs: [0.15689172549492228, 0.1274684699872629, 0.2368864324633669, 0.07267310110306963, 0.18668167615054007, 0.07405239259469888, 0.07267310110306963, 0.07267310110306963]
Timestep: 250, Trans probs: [0.14322690928865228, 0.11816575955174903, 0.2828561124364328, 0.07149400549862796, 0.1686003902700838, 0.07266881195719808, 0.07149400549862796, 0.07149400549862796]
Timestep: 251, Trans probs: [0.10273401103902398, 0.08185773653981229, 0.39276588776372934, 0.07935407810527594, 0.07937928298737601, 0.10520084735423048, 0.07935407810527594, 0.07935407810527594]
Timestep: 252, Trans probs: [0.20268022747392392, 0.11036822027988072, 0.24797122579305855, 0.07137277508353637, 0.15250764525062852, 0.07235435595189928, 0.07137277508353637, 0.07137277508353637]
Timestep: 253, Trans probs: [0.09807455686470372, 0.08224629090305531, 0.398323016246026, 0.0803480321126537, 0.0803671423029047, 0.09994489734534916, 0.0803480321126537, 0.0803480321126537]
Timestep: 254, Trans probs: [0.2525234617760591, 0.10380481446976186, 0.2197214856851803, 0.07095507995367509, 0.13930303524861815, 0.07178196295935531, 0.07095507995367509, 0.07095507995367509]
Timestep: 255, Trans probs: [0.09459327256730138, 0.08268982182570814, 0.4016536555829372, 0.08126225988929066, 0.08127663147041433, 0.09599983888576699, 0.08126225988929066, 0.08126225988929066]
Timestep: 256, Trans probs: [0.29363332989766755, 0.09842228975087038, 0.19525093418036873, 0.07098192910464006, 0.12807500977496394, 0.0716726490822092, 0.07098192910464006, 0.07098192910464006]
Timestep: 257, Trans probs: [0.2547567442618009, 0.09418664535071482, 0.2454483597240187, 0.07161568102509201, 0.11857737747155672, 0.07218383011663283, 0.07161568102509201, 0.07161568102509201]
Timestep: 258, Trans probs: [0.22273819973276895, 0.09064156351918848, 0.28715349336675977, 0.07207304743972527, 0.1107071528773532, 0.07254044818475379, 0.07207304743972527, 0.07207304743972527]
Timestep: 259, Trans probs: [0.09201279064176303, 0.08311405075071648, 0.4036107521501685, 0.0820468390130185, 0.08205758286915056, 0.0930643065491458, 0.0820468390130185, 0.0820468390130185]
Timestep: 260, Trans probs: [0.26829933711258624, 0.08791677079230761, 0.2479707900311226, 0.07279318194900475, 0.10425968812898527, 0.07317386808798397, 0.07279318194900475, 0.07279318194900475]
Timestep: 261, Trans probs: [0.09010909282172071, 0.08348517258026383, 0.4047428262303041, 0.08269077634913334, 0.08269877371134145, 0.09089180560896992, 0.08269077634913334, 0.08269077634913334]
Timestep: 262, Trans probs: [0.2012710546077981, 0.07407221513245445, 0.25241453103615286, 0.07407221513245445, 0.17493464227232652, 0.07509091155390475, 0.07407221513245445, 0.07407221513245445]
Timestep: 263, Trans probs: [0.08870834048701727, 0.08379297963239342, 0.32218614220652525, 0.08320348821413615, 0.16641291096849997, 0.0892891620631557, 0.08320348821413615, 0.08320348821413615]
Timestep: 264, Trans probs: [0.30562731196509324, 0.08570440296312855, 0.21569559421770254, 0.07342146661991822, 0.09897764223117785, 0.07373064876314311, 0.07342146661991822, 0.07342146661991822]
Timestep: 265, Trans probs: [0.0858520376152406, 0.08192891388081268, 0.35365736721315943, 0.08145841988401259, 0.1478708097350265, 0.08631561190372301, 0.08145841988401259, 0.08145841988401259]
Timestep: 266, Trans probs: [0.3351368438541034, 0.08413850115238834, 0.18859964751939035, 0.07426791223954528, 0.09480489921030405, 0.07451637154517797, 0.07426791223954528, 0.07426791223954528]
Timestep: 267, Trans probs: [0.2821738148148415, 0.08318549199389327, 0.24136118583493607, 0.07536021350049758, 0.09164167794810739, 0.0755571889067291, 0.07536021350049758, 0.07536021350049758]
Timestep: 268, Trans probs: [0.0843388285623323, 0.08127759424514079, 0.3742192169893466, 0.08091046527686546, 0.1327324063271826, 0.0847005580454012, 0.08091046527686546, 0.08091046527686546]
Timestep: 269, Trans probs: [0.3174234056307926, 0.08196504939591019, 0.2089713460083939, 0.075681785404628, 0.08875489703577914, 0.07583994571524022, 0.075681785404628, 0.075681785404628]
Timestep: 270, Trans probs: [0.268321031227525, 0.08127813339717531, 0.2584559673503683, 0.07628684778915829, 0.08667183782413038, 0.07641248683332603, 0.07628684778915829, 0.07628684778915829]
Timestep: 271, Trans probs: [0.08366920661740994, 0.08132019608619395, 0.3871447900178195, 0.08103848298506015, 0.12080358185110503, 0.08394677647229112, 0.08103848298506015, 0.08103848298506015]
Timestep: 272, Trans probs: [0.2525825304959375, 0.07362163230773311, 0.22131518603988232, 0.07362163230773311, 0.15715049211227686, 0.07446526212097083, 0.07362163230773311, 0.07362163230773311]
Timestep: 273, Trans probs: [0.3065694105282723, 0.08046339633314163, 0.22220695602513496, 0.07647033143481666, 0.08477839922230128, 0.07657084358669983, 0.07647033143481666, 0.07647033143481666]
Timestep: 274, Trans probs: [0.16851631265522368, 0.07380775995227021, 0.2284731697269984, 0.07380775995227021, 0.17958259479968264, 0.12819688300901438, 0.07380775995227021, 0.07380775995227021]
Timestep: 275, Trans probs: [0.2595631874447311, 0.08002948635053325, 0.1925773368283555, 0.07685889523442553, 0.08345570409923243, 0.15379759957387093, 0.07685889523442553, 0.07685889523442553]
Timestep: 276, Trans probs: [0.22772023601165103, 0.07808876776506592, 0.24733746712700694, 0.07544625440394573, 0.08094433186888496, 0.13957043401555394, 0.07544625440394573, 0.07544625440394573]
Timestep: 277, Trans probs: [0.22101368864117196, 0.07345512229770666, 0.2686879584285681, 0.07345512229770666, 0.14232714364898957, 0.07415072009044377, 0.07345512229770666, 0.07345512229770666]
Timestep: 278, Trans probs: [0.08348054314568253, 0.08169971194592719, 0.3135513666271067, 0.08148613968934851, 0.19311898488765444, 0.08369097432558366, 0.08148613968934851, 0.08148613968934851]
Timestep: 279, Trans probs: [0.20075563137828406, 0.076814845986459, 0.2170047202908073, 0.07462603379859824, 0.15380616338423164, 0.1277405375644233, 0.07462603379859824, 0.07462603379859824]
Timestep: 280, Trans probs: [0.1807490505985871, 0.07465574572083157, 0.26744039235424594, 0.07278212261901947, 0.14056030880552461, 0.11824813466375236, 0.07278212261901947, 0.07278212261901947]
Timestep: 281, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 282, Trans probs: [0.16285986483845297, 0.145749564794306, 0.2357452151971008, 0.07208716235661582, 0.1290713633948311, 0.11031250470546171, 0.07208716235661582, 0.07208716235661582]
Timestep: 283, Trans probs: [0.14904912592579098, 0.13420814208486734, 0.2825832753092522, 0.0703154855305867, 0.11974194822347167, 0.1034710518648578, 0.0703154855305867, 0.0703154855305867]
Timestep: 284, Trans probs: [0.13663984785135372, 0.12406327467929777, 0.31971884141865814, 0.0699192449488577, 0.11180430670459333, 0.09801599449952389, 0.0699192449488577, 0.0699192449488577]
Timestep: 285, Trans probs: [0.12579957088184793, 0.11539803940446164, 0.3478340577937004, 0.07061788968887386, 0.10525918524087446, 0.09385547761249402, 0.07061788968887386, 0.07061788968887386]
Timestep: 286, Trans probs: [0.08192336151325003, 0.08050645963800612, 0.3453136174052969, 0.08033653284714128, 0.16915617376651848, 0.08209078913550455, 0.08033653284714128, 0.08033653284714128]
Timestep: 287, Trans probs: [0.18867861771992508, 0.10823387204259836, 0.29611791793719766, 0.07203691873632866, 0.1000383739688013, 0.09082046212249162, 0.07203691873632866, 0.07203691873632866]
Timestep: 288, Trans probs: [0.16862014283097265, 0.10211535540272124, 0.3296325349178609, 0.07219083186901953, 0.09534002343197032, 0.08771944780941639, 0.07219083186901953, 0.07219083186901953]
Timestep: 289, Trans probs: [0.15118296002111753, 0.09733194469700134, 0.3546608694109495, 0.07310111804984044, 0.0918457455842456, 0.08567512613716488, 0.07310111804984044, 0.07310111804984044]
Timestep: 290, Trans probs: [0.2680084748386234, 0.07359862412547474, 0.2334423999741701, 0.07359862412547474, 0.12998649494317896, 0.07416813374212854, 0.07359862412547474, 0.07359862412547474]
Timestep: 291, Trans probs: [0.08132346306526697, 0.08021609726742675, 0.3672568332332763, 0.08008329264656472, 0.14949941400898276, 0.0814543144853531, 0.08008329264656472, 0.08008329264656472]
Timestep: 292, Trans probs: [0.13648643701678298, 0.09371622280419686, 0.2980951591504752, 0.07447131832078974, 0.16383022474286854, 0.08445800132330715, 0.07447131832078974, 0.07447131832078974]
Timestep: 293, Trans probs: [0.1531481972307548, 0.07223517938152323, 0.2766067361503343, 0.07223517938152323, 0.16260253117552131, 0.11870181791729675, 0.07223517938152323, 0.07223517938152323]
Timestep: 294, Trans probs: [0.1252505188436965, 0.08988680504842714, 0.258873524984108, 0.07397453276506241, 0.14785919408711706, 0.15620635874146394, 0.07397453276506241, 0.07397453276506241]
Timestep: 295, Trans probs: [0.13961483699062885, 0.07180367215799005, 0.3148860049262698, 0.07180367215799005, 0.14753827643897552, 0.11074619301216569, 0.07180367215799005, 0.07180367215799005]
