2088.0,0.6807639048019394,1
714.0,0.46592727637763,1
1133.0,0.6677348943944305,1
507.0,0.6687112611611442,1
1716.0,0.6895667643778964,1
2265.0,0.6609932871911125,1
378.0,0.4717932636378567,1
583.0,0.6714008569621758,1
840.0,0.6821878086273366,1
1440.0,0.6863719701724296,1
1005.0,0.6754926550501461,1
2016.0,0.6909394987436906,1
697.0,0.48903535896122197,1
1490.0,0.6762226283578356,1
2144.0,0.6622804442565715,1
300.0,0.47582865041620337,1
720.0,0.6713987958337836,1
1638.0,0.6802972651864476,1
684.0,0.6635504392961007,1
1030.0,0.6857550706362359,1
1539.0,0.6792130776175515,1
2580.0,0.6960785415080943,1
480.0,0.47996248746542525,1
1575.0,0.6735572942920874,1
2432.0,0.6763552681881805,1
1485.0,0.4985517571551807,1
1680.0,0.6718054277748655,1
1344.0,0.6727614812441637,1
2226.0,0.6810316531594764,1
1530.0,0.48522213817633986,1
1729.0,0.6551943981969922,1
476.0,0.67894358216167,1
1326.0,0.6798633188949043,1
2200.0,0.6796340527841634,1
2147.0,0.5003476102218954,1
2408.0,0.4844239438679895,1
429.0,0.47024076204532494,1
1820.0,0.6693762425234941,1
1793.0,0.6669603065664536,1
2064.0,0.6713333515306529,1
680.0,0.48388184937706297,1
1230.0,0.6690526829414127,1
264.0,0.6791795140137581,1
1900.0,0.6840596410148283,1
792.0,0.68293097422486,1
1539.0,0.6960742199316465,1
1640.0,0.69106157610087,1
2820.0,0.670573938727076,0
897.0,0.4718299540226587,1
1054.0,0.6683115707880452,1
2109.0,0.6784502260738199,1
1640.0,0.48300184164667487,1
1243.0,0.6572221500846904,1
1218.0,0.6747048497063577,1
1110.0,0.6858265500303812,1
1440.0,0.6664138282006229,1
882.0,0.6805290183443075,1
1070.0,0.6820864737887982,1
688.0,0.6670497046181186,1
1395.0,0.6833089464365226,1
3192.0,0.6843243522327095,0
900.0,0.45225473560877383,1
704.0,0.6661558682745721,1
420.0,0.6711264710416582,1
550.0,0.677991293701947,1
2109.0,0.6825786234603944,1
2464.0,0.48276164634960916,1
1224.0,0.4654926285843285,1
1872.0,0.6710152808244867,1
3306.0,0.6723609000144687,0
1380.0,0.45708484270299643,1
1300.0,0.655800509547463,1
