2736.0,0.6193047863729424,1
1150.0,0.6080250666308245,1
1400.0,0.6269854775278358,1
2484.0,0.6288417909394662,1
924.0,0.6343000474446064,1
2860.0,0.6394175737929223,1
1988.0,0.5937097158596725,1
900.0,0.6203231736854412,1
1222.0,0.6383392805541261,1
1976.0,0.6445037923167359,1
2212.0,0.647725299760873,1
2625.0,0.6493701992874036,1
756.0,0.6330971751293673,1
2001.0,0.6458802277079582,1
3976.0,0.6469149462241662,0
1722.0,0.510575906991032,1
2952.0,0.6088781522818736,1
2025.0,0.6119222107724105,1
3300.0,0.6335120925050723,1
1350.0,0.5268284882182028,1
825.0,0.6156624308062315,1
4710.0,0.6346218624094491,0
4671.0,0.5163140000432394,0
1827.0,0.5220040843895698,1
1560.0,0.6226829113669737,1
3528.0,0.628544748323276,1
2236.0,0.5474861785770193,1
2714.0,0.6330451624924937,1
1014.0,0.6226703269345609,1
3136.0,0.6406569006483201,1
2492.0,0.5575463624731716,1
1150.0,0.6360932817672357,1
1180.0,0.639560137003444,1
3562.0,0.6446172098548414,1
920.0,0.5342465935767294,1
3150.0,0.6234288221754912,1
4590.0,0.5308264617914005,0
3432.0,0.5305913148543945,1
1760.0,0.5194818499688892,1
3538.0,0.6156204226035721,1
2040.0,0.5535043091113971,1
2020.0,0.6327674103811574,1
3275.0,0.6299474463351176,1
1015.0,0.5634366220739371,1
2232.0,0.6383644829436471,1
3276.0,0.6417180186540209,1
3780.0,0.5639247988205603,0
1680.0,0.5461000683194754,1
3952.0,0.6297237201245253,0
1323.0,0.49952030593869623,1
616.0,0.6089807689915606,1
3850.0,0.6214297499988528,0
3300.0,0.5198112773316156,1
2121.0,0.5024472215516804,1
1768.0,0.5958255752472892,1
3542.0,0.6281832441717844,1
1760.0,0.5180090849009524,1
1274.0,0.6197948209282896,1
1247.0,0.6323117612769517,1
2552.0,0.6410531983005368,1
2800.0,0.6475219595894324,1
748.0,0.6328367963407161,1
2001.0,0.6513644979984643,1
1058.0,0.6525614551691133,1
3912.0,0.655156876348863,0
3120.0,0.5180946396306343,1
2375.0,0.5375485927507707,1
3888.0,0.6348617309538993,0
928.0,0.4973359562382669,1
4860.0,0.6202246517442405,0
4300.0,0.48123976695312337,0
2464.0,0.4857163037531239,1
2882.0,0.6121374420223346,1
2575.0,0.5598747768515288,1
1680.0,0.6025200242082245,1
1311.0,0.6342027758682729,1
1140.0,0.6347142877252284,1
3475.0,0.641579363787727,1
4350.0,0.5187522273915313,0
3848.0,0.538066777020316,0
2354.0,0.506943020063932,1
1975.0,0.6039334829711909,1
1701.0,0.6346541785810791,1
1820.0,0.6381677527804325,1
1680.0,0.6428543637747945,1
1932.0,0.6467784511844958,1
1100.0,0.6493756903112512,1
1540.0,0.6508182376674365,1
3840.0,0.6514207735692692,0
3768.0,0.5313411514150236,0
2415.0,0.5253725544249812,1
2256.0,0.6002439636725992,1
4325.0,0.6260665140893065,0
1400.0,0.4829135131814002,1
1120.0,0.610169011943996,1
1470.0,0.6162798998105102,1
2163.0,0.6262038711666309,1
3358.0,0.6137095166192981,1
784.0,0.5511802258851659,1
1617.0,0.6343879755230031,1
3360.0,0.640471610846431,1
1617.0,0.5296435119048732,1
3132.0,0.6298255823934225,1
2370.0,0.5576963153745574,1
2576.0,0.6392681636590213,1
2470.0,0.6463892496845521,1
2835.0,0.6520244784145004,1
3750.0,0.6398037774280878,0
1242.0,0.5600891831737047,1
3741.0,0.6405529613470206,0
4524.0,0.5367177836366874,0
3630.0,0.5045421189666663,0
3473.0,0.49646463970806676,1
875.0,0.5220294389551596,1
2016.0,0.6181703596773748,1
1480.0,0.6269698325901372,1
4176.0,0.6345781594673601,0
1701.0,0.5036908205671784,1
864.0,0.6136137568564521,1
2507.0,0.6254564356620556,1
3025.0,0.6118152472278262,1
3087.0,0.5188800753046667,1
4050.0,0.5350768456229136,0
988.0,0.535774469155671,1
2725.0,0.6257486899108157,1
880.0,0.6137821736086013,1
1120.0,0.6344487145443947,1
2835.0,0.636379759845179,1
2205.0,0.6248989252750855,1
2574.0,0.6300678441649991,1
1357.0,0.6338722528612667,1
3048.0,0.6470727163988854,1
4060.0,0.5646176523007698,0
1260.0,0.5195942302787964,1
4342.0,0.6219494389965305,0
1596.0,0.5304968661243812,1
3300.0,0.6233757024424693,1
1386.0,0.5394009865020698,1
696.0,0.6302462149884828,1
4212.0,0.6306979597830786,0
648.0,0.4990869802812697,1
4495.0,0.6203213438107598,0
2619.0,0.5151456078033605,1
3912.0,0.6223231599243522,0
1274.0,0.5036046995171173,1
1650.0,0.6183491460745022,1
990.0,0.6097627664702148,1
2200.0,0.6219572691323894,1
3030.0,0.5802179943242116,1
4321.0,0.5415019169358399,0
3036.0,0.5353150745183374,1
2820.0,0.5093329101637454,1
1995.0,0.6204501249552701,1
2016.0,0.6233985102709091,1
2222.0,0.6342531986386095,1
975.0,0.6230488925338398,1
1014.0,0.6565271013260875,1
1872.0,0.654967605867343,1
3451.0,0.6569526327608926,1
3024.0,0.5341988773647758,1
3024.0,0.5217001525810162,1
660.0,0.552170233405502,1
1189.0,0.6512604056206434,1
2541.0,0.6552766048660129,1
2548.0,0.6421191205241139,1
3360.0,0.6609271198376658,1
2184.0,0.5407781478463867,1
1575.0,0.628449419925863,1
2373.0,0.6631478055987912,1
4590.0,0.6486941690732148,0
625.0,0.5320463484536246,1
1175.0,0.6377961756930922,1
936.0,0.6495340164587177,1
1809.0,0.6535875633583997,1
4770.0,0.65719374282357,0
2950.0,0.5062567072541514,1
3059.0,0.6159698534951201,1
3219.0,0.515636346923533,1
870.0,0.5494619938818848,1
925.0,0.6425604259095667,1
783.0,0.6450506595245085,1
1050.0,0.6507598080389555,1
1036.0,0.6552120131239747,1
1584.0,0.6580611609172513,1
1128.0,0.6596532916284806,1
4590.0,0.6604001430632924,0
3654.0,0.5028572469003556,0
2886.0,0.49780108098501197,1
3360.0,0.6108390076089917,1
4440.0,0.5111075137464859,0
1215.0,0.4990710103000541,1
3318.0,0.620433978250259,1
5160.0,0.5425505590429173,0
1653.0,0.5009850950444846,1
1050.0,0.6228935920894353,1
1269.0,0.6310970252675275,1
3151.0,0.6386568939816701,1
2139.0,0.5567736366806423,1
1701.0,0.6425809271076711,1
1080.0,0.6465997967408096,1
2632.0,0.650756822565602,1
5220.0,0.6541206062958262,0
882.0,0.5083532747462391,1
2575.0,0.6275153420567562,1
1092.0,0.6184521360537437,1
3432.0,0.6507239587677286,1
3473.0,0.5603776855415902,1
540.0,0.5256019302660611,1
1060.0,0.6367731229900708,1
1232.0,0.6489118207566386,1
2880.0,0.6548796628299478,1
1742.0,0.640614645044488,1
2880.0,0.6599835104770162,1
1025.0,0.6073369295168773,1
3129.0,0.6453009278498467,1
3484.0,0.5749703429014253,1
550.0,0.5383358025666451,1
1248.0,0.6416684016801595,1
3159.0,0.6535314721929012,1
1311.0,0.5792293439372059,1
2781.0,0.6590078496141019,1
2187.0,0.6514774393996898,1
4472.0,0.6705905397737262,0
780.0,0.5249880197652912,1
2835.0,0.6359450346617451,1
2688.0,0.6291624571374246,1
2835.0,0.6069770864675983,1
3080.0,0.6290483293098015,1
2800.0,0.57258527710373,1
4611.0,0.6395533689168342,0
3519.0,0.5267813996064422,1
2548.0,0.5467958304477103,1
884.0,0.6368461542488382,1
2142.0,0.6384533675426968,1
2970.0,0.6340252916432223,1
2373.0,0.6084999732755673,1
4988.0,0.598567673966241,0
780.0,0.5202743950999058,1
3770.0,0.6293237093342712,0
4727.0,0.5352995101004094,0
3354.0,0.5339035251987113,1
1120.0,0.5117076655990893,1
2296.0,0.6178714690644901,1
696.0,0.6248822081341695,1
2600.0,0.6332574686899621,1
1872.0,0.6254484099235402,1
1944.0,0.6490141458079424,1
3936.0,0.6493694781614757,0
4230.0,0.5340160324023049,0
1587.0,0.503499501734844,1
1798.0,0.6193353827534351,1
2220.0,0.6263903212336163,1
4100.0,0.5849601767146907,0
2938.0,0.5351274421389659,1
1827.0,0.6093900728079302,1
3330.0,0.6318124642894846,1
1656.0,0.5473710361776302,1
1386.0,0.6323835262646129,1
3210.0,0.6375446875254037,1
946.0,0.5580184403919443,1
2604.0,0.6405227761481902,1
4200.0,0.6452494935691532,0
2520.0,0.5045256679165446,1
924.0,0.6291841578472043,1
924.0,0.6353673902114955,1
1485.0,0.6434955284112449,1
2886.0,0.64945161070604,1
3080.0,0.5968835256645043,1
1972.0,0.5228045942477237,1
2808.0,0.6380001267368095,1
5220.0,0.6374954035299087,0
2415.0,0.5123047868932853,1
2200.0,0.619113863412442,1
