145,0.2785563575299264,1
25,0.4256149753956553,0
24,0.29137764818088585,0
41,0.2817050770466053,0
66,0.2748289289220272,0
100,0.2684696565425306,0
68,0.3629059345180033,0
65,0.2617086755405012,0
52,0.25130285372023575,0
59,0.24609468057914183,0
44,0.2411130024541944,0
124,0.23625013473783738,1
53,0.3440928817799401,0
139,0.2515208484609426,1
34,0.37673940150982255,0
156,0.262918457897662,1
85,0.3878623474953149,0
164,0.2698935442497781,1
124,0.4184929460101287,1
43,0.40454458631923207,0
113,0.2776829605409704,1
152,0.42562400521319427,1
123,0.42989651319992034,1
134,0.4002820755636034,1
154,0.41579264709314956,1
72,0.4368930305814614,0
154,0.29664545607925097,1
116,0.4243550996526829,1
138,0.4236525588209154,1
126,0.4458104025841322,1
54,0.43206266573891206,0
144,0.30218664141991325,1
142,0.4503136293089172,1
143,0.42095438251735917,1
29,0.4400607984058199,0
84,0.3099775505669971,0
33,0.3032807643015507,0
159,0.29660338807537884,1
41,0.43246180553629676,0
105,0.3031192072085224,1
91,0.41953761058008576,0
49,0.3079452535953564,0
73,0.30232809058785354,0
87,0.29592175096020074,0
165,0.2896077156483613,1
112,0.44017512024182026,1
105,0.41242645545756745,1
134,0.43155348148084405,1
47,0.42894588759995367,0
63,0.30766966417701863,0
116,0.2967244963091848,1
149,0.4303773455897812,1
29,0.44835416303916,0
86,0.30813926033929484,0
34,0.29974084686767577,0
42,0.29237088646659365,0
159,0.28568409411323803,1
139,0.4204378259853606,1
123,0.42636810467300845,1
87,0.42619696073811447,0
153,0.30321635832305577,1
108,0.43161359044298775,1
160,0.41832724922062386,1
41,0.4531729224623417,0
52,0.3111953229863998,0
166,0.30222658469097036,1
161,0.4484259326332057,1
32,0.4404394970381027,0
125,0.3120539048590366,1
124,0.4552643822473801,1
124,0.44562911477409234,1
112,0.4510526202052617,1
123,0.43540602594756994,1
136,0.43958392434440824,1
122,0.44252238225532675,1
136,0.46411234648117217,1
171,0.4467931695442891,1
41,0.47629114090587066,0
68,0.3321660708101877,0
103,0.3246897807775265,0
74,0.437038435398747,0
143,0.319730189634377,1
104,0.44807835457628387,0
80,0.4308044290415977,0
115,0.31910850240772104,1
119,0.4472033544149204,1
69,0.4604078279502323,0
48,0.3229864845728656,0
57,0.3135044901427231,0
141,0.30547907572387867,1
167,0.43198723480524015,1
142,0.45696371953221815,1
93,0.44930765141223433,0
170,0.3230136508939846,1
45,0.4584702658670842,0
36,0.32364958838132263,0
127,0.3160503775298466,1
41,0.4504294734473877,0
55,0.3235656836027364,0
119,0.3146179548040252,1
94,0.44917617376093266,0
57,0.32231125413803524,0
92,0.31387794013781756,0
73,0.3068318518689862,0
103,0.3002216079665323,0
158,0.41789670242820076,1
161,0.4324903121570737,1
152,0.4372546238896874,1
105,0.4493015399770719,1
106,0.42591177937112723,1
166,0.438457767382293,1
84,0.4569946336871541,0
165,0.31866353578531753,1
51,0.45996671847110326,0
152,0.31843568741127887,1
139,0.4508906953731542,1
72,0.47060848723117144,0
134,0.32444279823806454,1
48,0.47126450974005263,0
44,0.3271317323437758,0
121,0.32376665213452743,1
32,0.45435231568365836,0
35,0.32905493756020926,0
27,0.32227851626920756,0
93,0.3153841972650391,0
29,0.3085017133199328,0
169,0.30178705104998116,1
34,0.45374696261405256,0
77,0.3113681218582038,0
166,0.3031777714108458,1
100,0.4580488474716667,0
85,0.4178048028783397,0
166,0.3080151924451392,1
73,0.43435886029106313,0
120,0.3100672446040624,1
24,0.44123652243325007,0
64,0.3146556428231605,0
29,0.3078259664786226,0
156,0.3011693162283819,1
58,0.4599260418803884,0
162,0.3056413298323359,1
25,0.4647541480416187,0
152,0.30841732163444296,1
72,0.44598955410741203,0
113,0.31535337398426594,1
116,0.4365650314108979,1
29,0.46044344617472555,0
97,0.31955125461648015,0
127,0.3192469078134933,1
84,0.45966220903986477,0
136,0.31760892602098395,1
63,0.4556330358021661,0
124,0.32198579803115485,1
167,0.4610356043173305,1
142,0.4743355480177804,1
61,0.4494133632012249,0
107,0.3281187450962608,1
24,0.4749329463760869,0
147,0.3286923628779348,1
167,0.48781545973503626,1
110,0.47063824797138265,1
63,0.44268049691267763,0
73,0.3372363280928364,0
93,0.3387163366821085,0
159,0.3314061624553947,1
52,0.4822850649828426,0
102,0.3230440009395361,0
146,0.4395120837500113,1
114,0.45587511549895327,1
146,0.4559231216383951,1
156,0.47735181422070194,1
161,0.4708368437258754,1
59,0.4554571038420649,0
29,0.33144859225646534,0
129,0.33329527362621125,1
147,0.4658464039508893,1
167,0.47842911428260154,1
26,0.45831481898231563,0
90,0.3337595745766832,0
58,0.33464587883868646,0
82,0.32796289473329027,0
134,0.3212963560386618,1
121,0.4702698021913552,1
150,0.4648725695642389,1
146,0.4659926749971196,1
85,0.45302152714497673,0
61,0.32729303535658016,0
107,0.3247325745214481,1
30,0.4613310693627908,0
75,0.3280356113465157,0
102,0.3229487522641557,0
144,0.42571132723342686,1
116,0.4488660454888593,1
94,0.44914875678324184,0
68,0.3211362466180685,0
62,0.31693559957508366,0
112,0.31069303061082654,1
112,0.4275498544531762,1
123,0.4319718466346773,1
59,0.434878164568141,0
73,0.3216886741056986,0
137,0.31364509534163754,1
60,0.4607932540623319,0
129,0.31883741296073187,1
44,0.4638012275851281,0
66,0.3214890412911949,0
27,0.3176957012617505,0
126,0.31128120746375515,1
33,0.45644545676727755,0
134,0.3158511370646414,1
56,0.44820804323323515,0
152,0.3201403036497259,1
147,0.4643837487933692,1
141,0.4473345240160327,1
136,0.4502604121631795,1
116,0.45348416851059936,1
135,0.45714953332826347,1
165,0.47046730826246763,1
72,0.45872797296352363,0
50,0.3331692625417442,0
152,0.330522740802998,1
44,0.4732572045691684,0
114,0.3297616054228512,1
170,0.4535144945593971,1
145,0.4799439375794604,1
34,0.4723513816186007,0
122,0.33473532836817305,1
91,0.47590660450794603,0
50,0.33868612844363843,0
127,0.33971842762855264,1
143,0.4816389133289368,1
54,0.4581028273557382,0
153,0.3376539931253912,1
145,0.4868970393302029,1
163,0.45157920282731295,1
145,0.48982568113112857,1
51,0.4815969086697486,0
147,0.3411854038450172,1
129,0.48502722502467766,1
174,0.4894178974280629,1
100,0.4860366870095153,0
56,0.4580984868972572,0
149,0.345016722112958,1
79,0.4877664184750667,0
58,0.3432668236453175,0
151,0.34560352931816146,1
124,0.48476907596899393,1
42,0.47750083068231935,0
69,0.34306071022531626,0
48,0.3432447916102645,0
