3552.0,0.6965319145322756,1
4350.0,0.5744464673181985,0
2324.0,0.5923042346213256,1
2794.0,0.6995104937465935,1
1909.0,0.680745463506866,1
3240.0,0.7145710792207228,1
4170.0,0.5847501965133008,0
2835.0,0.5990746833614704,1
2997.0,0.680468403564362,1
3633.0,0.6895072812816221,0
924.0,0.582888517703321,1
1144.0,0.6881748707386497,1
2047.0,0.7055260445446341,1
968.0,0.7156486963908419,1
1407.0,0.7227501140469723,1
2350.0,0.7285525665919035,1
1537.0,0.7337695463751266,1
825.0,0.7386591052599655,1
3451.0,0.7433168461411415,1
4536.0,0.6588746195587594,0
3841.0,0.6034381848366639,0
792.0,0.6142544374393956,1
1664.0,0.7203137140806198,1
2262.0,0.7372552045852414,1
2619.0,0.7455234338983349,1
4872.0,0.7512427336767763,0
4830.0,0.6045391003737137,0
2662.0,0.615193251415435,1
1520.0,0.6952292629464141,1
2400.0,0.7353705420895228,1
729.0,0.7455190561166803,1
2052.0,0.7510431590220497,1
1170.0,0.7555735747988644,1
2220.0,0.7596424691661812,1
1125.0,0.7634288651530405,1
2800.0,0.7670025521923693,1
1932.0,0.7405660103216899,1
1850.0,0.7630361101889612,1
1809.0,0.7696461272305506,1
3480.0,0.773204761217928,1
2054.0,0.6901800605494228,1
3212.0,0.7614607077876401,1
2024.0,0.6386024514941664,1
1694.0,0.729121324195968,1
2120.0,0.7588764155577808,1
3510.0,0.7456577360261543,1
4498.0,0.685125106849523,0
2664.0,0.6273960188925243,1
2800.0,0.7040708875688273,1
1420.0,0.7295307730146041,1
1911.0,0.7631840754217027,1
3059.0,0.7730951851536593,1
912.0,0.69614584262252,1
2800.0,0.7638071571896932,1
2910.0,0.7525167705902559,1
2960.0,0.7717077396207799,1
1680.0,0.7156328183957228,1
1608.0,0.7418903967271058,1
1056.0,0.7666435193972276,1
1342.0,0.7759787743462871,1
2548.0,0.7814915679557346,1
3834.0,0.7854650083387875,0
616.0,0.6956725821998715,1
2660.0,0.7661645201081717,1
775.0,0.7761679819764666,1
2020.0,0.7806025184941455,1
702.0,0.7606421848944611,1
1400.0,0.7832590957801274,1
2520.0,0.7899734344374728,1
3129.0,0.7928898641938682,1
945.0,0.7159988983085834,1
3612.0,0.7810626929594583,0
3703.0,0.6964454337988013,0
2016.0,0.6815430488603018,1
1704.0,0.7660335388727249,1
3234.0,0.7778806054550965,1
3810.0,0.6553615425416884,0
1029.0,0.6533115588844645,1
1160.0,0.7562433640685311,1
2112.0,0.7743267155790338,1
2002.0,0.7814982328615518,1
1452.0,0.7859756487546803,1
1430.0,0.7893697547664231,1
903.0,0.7922570745438674,1
2688.0,0.7948592092851062,1
2806.0,0.7711019539663589,1
2080.0,0.7645199028995814,1
2880.0,0.7255790376743081,1
1640.0,0.7627796588869615,1
2136.0,0.7867063153712907,1
3726.0,0.7960707891625348,0
4814.0,0.7043243701119117,0
1512.0,0.6870922641808331,1
2133.0,0.7719031214301086,1
3806.0,0.7843647992076017,0
2134.0,0.6465211294620872,1
2117.0,0.7411733653003022,1
609.0,0.7660449674794687,1
2781.0,0.7767735252794054,1
748.0,0.7531936932746325,1
2730.0,0.7834560902752215,1
576.0,0.7591576069212861,1
4420.0,0.7843796365244098,0
2970.0,0.6459728192322962,1
3219.0,0.676105580068837,1
3164.0,0.6447489691861155,1
4732.0,0.6644566302854724,0
1701.0,0.6259788820815909,1
3275.0,0.7357664006727722,1
3780.0,0.6289547562846035,0
528.0,0.6423805124690567,1
4408.0,0.7502176383289317,0
966.0,0.6609675674808898,1
1769.0,0.7528441844409175,1
2793.0,0.7600733352827389,1
2100.0,0.7328715579485705,1
3825.0,0.7635416062547715,0
3260.0,0.6605559917731259,1
4080.0,0.6591751796270261,0
2688.0,0.6160771803680606,1
3213.0,0.6614111080097916,1
2047.0,0.6281408452983293,1
3612.0,0.7392646954830364,0
3696.0,0.6062468105406588,0
2622.0,0.5854208422678879,1
2794.0,0.6812721234250786,1
1269.0,0.7017732190320911,1
2184.0,0.7421386297610995,1
4480.0,0.7124632461858369,0
3024.0,0.6433571850339193,1
1680.0,0.643666452644827,1
1590.0,0.7388495348291043,1
4140.0,0.740311460910582,0
1200.0,0.6315868273418888,1
3312.0,0.7365961849321708,1
3900.0,0.6033796212552287,0
2268.0,0.5849936476175173,1
2461.0,0.7074185761038236,1
2220.0,0.6918051532689544,1
2325.0,0.7374865330467187,1
4698.0,0.7389836644629061,0
2553.0,0.5998455234140293,1
1403.0,0.6875495056436025,1
3800.0,0.7324719520289267,0
3330.0,0.591368656104085,1
3480.0,0.6180154693167992,1
750.0,0.629770729847695,1
1200.0,0.730603223425115,1
1197.0,0.7283916095781044,1
1036.0,0.7333852370597648,1
1798.0,0.7380138376826635,1
1456.0,0.7424529329713867,1
2436.0,0.7467451623335515,1
3224.0,0.7156718965112112,1
1900.0,0.6616773462544194,1
1155.0,0.7532230707888214,1
2376.0,0.7531977858154798,1
840.0,0.7238808383072834,1
2511.0,0.7605940589268605,1
3200.0,0.7600064643351137,1
1606.0,0.6364977870070736,1
620.0,0.7365004209719811,1
1218.0,0.7528114336156337,1
1320.0,0.7617109802245507,1
1518.0,0.7673991595022449,1
3625.0,0.771742647998624,0
2813.0,0.6709523118062078,1
1056.0,0.7631035200624472,1
2583.0,0.7657899176383347,1
1564.0,0.7053781413424997,1
966.0,0.7481691728309257,1
2160.0,0.7634302809128312,1
2370.0,0.7413735576274351,1
1560.0,0.7751669810165517,1
1232.0,0.7763566507532158,1
3625.0,0.7787993711872582,0
575.0,0.6429353782217968,1
480.0,0.7457155982522242,1
1189.0,0.7626226869282692,1
1980.0,0.7716049058431975,1
2300.0,0.7770681682532855,1
1972.0,0.751414678085014,1
1885.0,0.7864607366627152,1
1456.0,0.7884581858006644,1
1475.0,0.7906979902382393,1
924.0,0.7931328093435526,1
2604.0,0.795569921835262,1
1113.0,0.7680283278409439,1
3753.0,0.7960872417244172,0
714.0,0.6968594780346523,1
3432.0,0.7812610930692183,1
2125.0,0.6969739449105211,1
3936.0,0.7810313282993301,0
3224.0,0.6365773509179488,1
860.0,0.6621594313058758,1
3164.0,0.7649376907725581,1
4256.0,0.6355772306698829,0
2829.0,0.6109134347706866,1
2948.0,0.7137041056866028,1
3696.0,0.6930488900431815,0
2160.0,0.6112315529171669,1
3850.0,0.7374422565704812,0
2320.0,0.6564030103626158,1
3036.0,0.6873731532317905,1
3402.0,0.6072329783999618,1
1242.0,0.6457710950533303,1
3600.0,0.7523749693930836,1
2840.0,0.6233345205571666,1
4147.0,0.7172816436307569,0
667.0,0.668612428650791,1
2436.0,0.7604131988155461,1
957.0,0.7616936795788202,1
3975.0,0.7658356301693559,0
902.0,0.6652373896758358,1
2310.0,0.7612894997641714,1
2184.0,0.7293130966904983,1
1470.0,0.7658844886838639,1
1460.0,0.764285971727813,1
1740.0,0.7670061638366765,1
4290.0,0.770284204230103,0
2464.0,0.6269375150636596,1
3045.0,0.7175232680410147,1
2814.0,0.6713117809215863,1
1128.0,0.6968381560162681,1
1386.0,0.7465581416574835,1
3132.0,0.7584466269868988,1
4470.0,0.6762789562374957,0
638.0,0.6331619552771177,1
2236.0,0.7454657266245756,1
952.0,0.7588654224614251,1
966.0,0.7678168008582875,1
4611.0,0.7732943333429568,0
3336.0,0.6735171540644996,1
2583.0,0.6800349239545629,1
2001.0,0.6985659644870397,1
3060.0,0.7503217737834086,1
2808.0,0.6720746407274683,1
4800.0,0.7413966423017303,0
1107.0,0.6360921676119808,1
1196.0,0.7477756673660363,1
4150.0,0.7594924626199118,0
4186.0,0.6223716790183379,0
800.0,0.6506021829892668,1
3500.0,0.7522817578665748,1
3100.0,0.6226586556721815,1
3720.0,0.6537165280886681,0
2688.0,0.6617983638887247,1
2460.0,0.7279692636353332,1
2992.0,0.7318878908096157,1
3050.0,0.7348508351094263,1
2856.0,0.677024129087107,1
4959.0,0.7362329261763032,0
1148.0,0.6300554540883946,1
1632.0,0.74020073300347,1
2987.0,0.7500408625592556,1
1628.0,0.6926489090826975,1
3718.0,0.7465300779425171,0
2912.0,0.6577406785692232,1
1840.0,0.7298428961083807,1
3220.0,0.7632561918237295,1
3213.0,0.6728340377051688,1
1449.0,0.6355479671241369,1
1392.0,0.7436662963076321,1
1254.0,0.7561448910487437,1
2961.0,0.7648871032322723,1
3674.0,0.7030899666717446,0
3266.0,0.6191596218228176,1
2604.0,0.6540170616875387,1
4760.0,0.7568368443689769,0
1215.0,0.6238041658871262,1
1044.0,0.740015043217058,1
3556.0,0.7521468675256084,1
1107.0,0.67196590806017,1
1210.0,0.764600305853956,1
3332.0,0.76529224370953,1
2256.0,0.6820178223368628,1
1197.0,0.7696550258182163,1
2484.0,0.7703872014443036,1
1825.0,0.7738054653850199,1
3090.0,0.777051002199289,1
3318.0,0.6968688921612695,1
4508.0,0.6986563646096544,0
4104.0,0.6928907574793831,0
2835.0,0.6437800484061409,1
2968.0,0.7289685380962136,1
4316.0,0.7044705910580037,0
2268.0,0.6203023014129692,1
4455.0,0.7431898636599799,0
1377.0,0.6152825724351452,1
3496.0,0.742771274405843,1
3892.0,0.6710992086529541,0
1944.0,0.6213204648015263,1
3082.0,0.7434556851017291,1
1200.0,0.6191593050849867,1
1232.0,0.7424684022286072,1
2904.0,0.7579435890601459,1
800.0,0.6940363621432925,1
945.0,0.7503644640018032,1
675.0,0.7648468408284422,1
2604.0,0.7721425603737355,1
667.0,0.776977006530085,1
3549.0,0.7807701167593453,1
816.0,0.65180322195515,1
2079.0,0.757243237763121,1
3486.0,0.7744431198595735,1
2200.0,0.6546885208885409,1
2380.0,0.7368626233647555,1
3984.0,0.7777504998462305,0
2190.0,0.6915197525407263,1
3240.0,0.7737503730739874,1
552.0,0.69467852485851,1
1856.0,0.7748829547535511,1
754.0,0.7791166142601942,1
3432.0,0.7822799897617629,1
1740.0,0.6612652926245074,1
3726.0,0.7609967937740854,0
625.0,0.6419707611924931,1
3344.0,0.7528176578124912,1
1512.0,0.6835071590090979,1
2599.0,0.7718710275860556,1
2436.0,0.7514094991728912,1
783.0,0.7162612844858534,1
2231.0,0.7633580679546909,1
2540.0,0.7739547368917624,1
2436.0,0.7186340158207128,1
3128.0,0.764001406874352,1
1575.0,0.6983085158300968,1
3472.0,0.7795749454502421,1
4843.0,0.7065509246376508,0
3976.0,0.6521351895112942,0
1342.0,0.6778330784044847,1
2354.0,0.7716082709498109,1
576.0,0.7176479244956185,1
3969.0,0.7617101265175128,0
4509.0,0.6428317772026879,0
2310.0,0.6190616025099647,1
1827.0,0.7234313772511619,1
2190.0,0.7673338534333505,1
1860.0,0.7722403917276007,1
4452.0,0.7757029373251896,0
1144.0,0.6419076690473728,1
2652.0,0.7523849778730813,1
3358.0,0.7412047545330794,1
3192.0,0.6937776036474419,1
3212.0,0.6944360613847586,1
3432.0,0.6482800179179529,1
3220.0,0.6289889807709906,1
1298.0,0.668259558001617,1
638.0,0.7671392825841247,1
3225.0,0.7739485583747804,1
3822.0,0.6989588166739182,0
4676.0,0.6484684137957836,0
780.0,0.6734794572456296,1
1800.0,0.7672122601591874,1
1624.0,0.774306747336346,1
2132.0,0.7783177475269846,1
3350.0,0.7818755165578726,1
3146.0,0.6608105026490768,1
4350.0,0.6340467217293237,0
3796.0,0.6214924071863049,0
2125.0,0.6626066854239432,1
1403.0,0.766507374210936,1
2782.0,0.7786471651061213,1
690.0,0.718963021462387,1
1800.0,0.7639324151490036,1
2346.0,0.7799924316588142,1
3168.0,0.7650091121773986,1
3364.0,0.7119524165711291,1
2444.0,0.70887353700056,1
1428.0,0.7866303909647032,1
1488.0,0.7925636718494433,1
2688.0,0.794727435826997,1
2240.0,0.775625686686385,1
2952.0,0.7748397244703902,1
1593.0,0.7771735223973788,1
1752.0,0.7993050575619163,1
3699.0,0.8005353882083907,0
1560.0,0.6656170973105711,1
3354.0,0.764425218377536,1
1144.0,0.6568270683774315,1
1584.0,0.7612985922201881,1
675.0,0.7818320468122796,1
3024.0,0.7900450950346728,1
858.0,0.6702719741300335,1
2814.0,0.7681627064844617,1
1624.0,0.7245506280332991,1
3952.0,0.7720636061664194,0
3528.0,0.6542118028628912,1
3384.0,0.6805203607787986,1
2992.0,0.6988289152574787,1
3364.0,0.7181520612854335,1
3780.0,0.6905801041964502,0
4455.0,0.6496538500985016,0
2016.0,0.6755817913939139,1
1250.0,0.7715868747901737,1
3952.0,0.7801633965657827,0
1012.0,0.6483769330002382,1
2850.0,0.7541193905507537,1
5100.0,0.7457530664790873,0
3045.0,0.6472197288832164,1
884.0,0.6259889078934334,1
3660.0,0.74551813422372,0
2093.0,0.6702824481592061,1
1450.0,0.764029036140734,1
3683.0,0.7660246053572393,0
2860.0,0.6316913492392885,1
1620.0,0.6816419742670081,1
3213.0,0.7420250148562644,1
2900.0,0.6305156912159079,1
4727.0,0.7209229378194943,0
3480.0,0.630823131031467,1
1020.0,0.6164528133730481,1
3675.0,0.7378691518295565,0
3870.0,0.6533546748371586,0
5220.0,0.6223415753414244,0
2600.0,0.6062571694658382,1
1512.0,0.7050634847210906,1
3874.0,0.7509255637553838,0
1659.0,0.6494683454620045,1
1334.0,0.7499796726459673,1
4077.0,0.7471861997949554,0
3596.0,0.6446410857064125,1
840.0,0.6554351383057095,1
1863.0,0.7488298021049801,1
1296.0,0.7448426198836818,1
