Timestep: 89, Trans probs: [0.17425923266347065, 0.08720714209047667, 0.44185752060806677, 0.02982239745138079, 0.12675363681910276, 0.08045527546474072, 0.02982239745138079, 0.02982239745138079]
Timestep: 90, Trans probs: [0.16873109669643607, 0.08490089215707206, 0.456065316028668, 0.029640015033151997, 0.1229837310652978, 0.07839891895307019, 0.029640015033151997, 0.029640015033151997]
Timestep: 91, Trans probs: [0.16341952970748683, 0.0827036125081541, 0.4695749729345145, 0.02949567383251418, 0.11937167611270455, 0.07644318723959759, 0.02949567383251418, 0.02949567383251418]
Timestep: 92, Trans probs: [0.16245778549504125, 0.0791308903265686, 0.4041787039238582, 0.045442547967198876, 0.17246242838573644, 0.045442547967198876, 0.045442547967198876, 0.045442547967198876]
Timestep: 93, Trans probs: [0.20722183936231445, 0.054740613949861024, 0.3643214000026847, 0.054740613949861024, 0.1547536908856957, 0.054740613949861024, 0.054740613949861024, 0.054740613949861024]
Timestep: 94, Trans probs: [0.19556398414940318, 0.05252609652854876, 0.3429341881819295, 0.05252609652854876, 0.1988713450259236, 0.05252609652854876, 0.05252609652854876, 0.05252609652854876]
Timestep: 95, Trans probs: [0.1876991682403595, 0.08060897178323011, 0.4530400977754066, 0.029387055302123172, 0.11590837518477734, 0.07458222110985689, 0.029387055302123172, 0.029387055302123172]
Timestep: 96, Trans probs: [0.18172163376742712, 0.07859284194579057, 0.46651295001645543, 0.029265690290036367, 0.11258647483900747, 0.07278902856121033, 0.029265690290036367, 0.029265690290036367]
Timestep: 97, Trans probs: [0.17596575435578474, 0.07667088778797129, 0.4793471697452787, 0.029177526765188335, 0.10940077032286048, 0.07108283749253985, 0.029177526765188335, 0.029177526765188335]
Timestep: 98, Trans probs: [0.1704198480252739, 0.07483803588061368, 0.49157720320159176, 0.029120652210049846, 0.10634400987605731, 0.06945894638631374, 0.029120652210049846, 0.029120652210049846]
Timestep: 99, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 100, Trans probs: [0.18505225867958827, 0.050521127048191054, 0.37417918204516787, 0.050521127048191054, 0.18816292403428853, 0.050521127048191054, 0.050521127048191054, 0.050521127048191054]
Timestep: 101, Trans probs: [0.1549375367365297, 0.07605812023741812, 0.3837568748715296, 0.04416785500244505, 0.2085760481447424, 0.04416785500244505, 0.04416785500244505, 0.04416785500244505]
Timestep: 102, Trans probs: [0.16507342110958187, 0.07308966135036862, 0.4741412274275132, 0.029093248831966144, 0.10340963413547144, 0.09700630948116636, 0.029093248831966144, 0.029093248831966144]
Timestep: 103, Trans probs: [0.15996554801876037, 0.07138208677025738, 0.48662032207852973, 0.029012058478315412, 0.10058124259184575, 0.09441462510566064, 0.029012058478315412, 0.029012058478315412]
Timestep: 104, Trans probs: [0.15504459932180978, 0.06975628383732314, 0.4985107466341649, 0.0289623445498036, 0.09786928347058595, 0.09193205308670549, 0.0289623445498036, 0.0289623445498036]
Timestep: 105, Trans probs: [0.1503013202031426, 0.06820798897617084, 0.5098431183351677, 0.028942230812703976, 0.09526784796819147, 0.08955303207921551, 0.028942230812703976, 0.028942230812703976]
Timestep: 106, Trans probs: [0.1457273812277069, 0.06673330541951593, 0.5206454003467347, 0.028949940672686046, 0.09277157820765122, 0.08727251278033303, 0.028949940672686046, 0.028949940672686046]
Timestep: 107, Trans probs: [0.14131527420446022, 0.06532866335360181, 0.5309431906858836, 0.028983788066691954, 0.09037560619504681, 0.08508590136093178, 0.028983788066691954, 0.028983788066691954]
Timestep: 108, Trans probs: [0.1370582198313212, 0.06399078394234844, 0.5407599827750422, 0.02904216845361074, 0.0880754992598151, 0.08298900883064073, 0.02904216845361074, 0.02904216845361074]
Timestep: 109, Trans probs: [0.1480115484310936, 0.07322305240765159, 0.40795034797728613, 0.04298671090607424, 0.19886820755967172, 0.04298671090607424, 0.04298671090607424, 0.04298671090607424]
Timestep: 110, Trans probs: [0.1620736354885156, 0.06271664682950435, 0.5209938504677982, 0.02912355017724134, 0.08586721111330624, 0.08097800556915159, 0.02912355017724134, 0.02912355017724134]
Timestep: 111, Trans probs: [0.15700085685678147, 0.06146777054213746, 0.5312750448950555, 0.029167554469055466, 0.08372735072675264, 0.07902631357210653, 0.029167554469055466, 0.029167554469055466]
Timestep: 112, Trans probs: [0.15210371765027786, 0.060280724917662364, 0.5410776184492485, 0.029234910109877988, 0.08167583888677613, 0.07715736976640128, 0.029234910109877988, 0.029234910109877988]
Timestep: 113, Trans probs: [0.14158747855647144, 0.07063516787582003, 0.4301427950361936, 0.041949762898646166, 0.18983550693693024, 0.041949762898646166, 0.041949762898646166, 0.041949762898646166]
Timestep: 114, Trans probs: [0.1766996766103071, 0.05915273222349063, 0.5210984290617902, 0.02932416896062798, 0.07970898157610382, 0.0753676736464244, 0.02932416896062798, 0.02932416896062798]
Timestep: 115, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 116, Trans probs: [0.17101346396640338, 0.08742407887704265, 0.501996749495253, 0.029378718250404882, 0.07780087629110487, 0.0736286766189816, 0.029378718250404882, 0.029378718250404882]
Timestep: 117, Trans probs: [0.16558366454471585, 0.08519023328712043, 0.5132763229873664, 0.029364177091453007, 0.07593496391597425, 0.07192228399046426, 0.029364177091453007, 0.029364177091453007]
Timestep: 118, Trans probs: [0.13561400807785584, 0.06826873900647684, 0.45054150908666835, 0.04104162972593224, 0.18140922492527004, 0.04104162972593224, 0.04104162972593224, 0.04104162972593224]
Timestep: 119, Trans probs: [0.17029578771511736, 0.06610136514081714, 0.4290775998894583, 0.04024863802225023, 0.17353069516560618, 0.04024863802225023, 0.04024863802225023, 0.04024863802225023]
Timestep: 120, Trans probs: [0.22422255195312263, 0.04876960704535254, 0.35354726137607523, 0.04876960704535254, 0.1783821514440395, 0.04876960704535254, 0.04876960704535254, 0.04876960704535254]
Timestep: 121, Trans probs: [0.16313700901706746, 0.06405913983841555, 0.40921112602789367, 0.03947593229159872, 0.20568899595022844, 0.03947593229159872, 0.03947593229159872, 0.03947593229159872]
Timestep: 122, Trans probs: [0.19520329263792507, 0.062142789278066886, 0.3907219026690249, 0.038739972944265864, 0.1969721236379197, 0.038739972944265864, 0.038739972944265864, 0.038739972944265864]
Timestep: 123, Trans probs: [0.18972476086496415, 0.08305197881098533, 0.49464407077778577, 0.029376879786113398, 0.07415331152456704, 0.07029523866335748, 0.029376879786113398, 0.029376879786113398]
Timestep: 124, Trans probs: [0.18357709160308192, 0.0809865978551662, 0.5061929706113107, 0.029365605087363057, 0.07242847597033412, 0.06871804869801793, 0.029365605087363057, 0.029365605087363057]
Timestep: 125, Trans probs: [0.18715388356716858, 0.060338791816842756, 0.4115299337609239, 0.038034424813506, 0.18883969160104083, 0.038034424813506, 0.038034424813506, 0.038034424813506]
Timestep: 126, Trans probs: [0.20702642394713533, 0.07901110212991994, 0.48782237362167624, 0.02938051086600431, 0.0707829641868273, 0.06721560351642833, 0.02938051086600431, 0.02938051086600431]
Timestep: 127, Trans probs: [0.17957833311941887, 0.05867784635818829, 0.4309033204541859, 0.03741374608127772, 0.18118551574309602, 0.03741374608127772, 0.03741374608127772, 0.03741374608127772]
Timestep: 128, Trans probs: [0.22958434144982945, 0.07710280431267008, 0.47023645919540163, 0.029375510330836768, 0.06919020950909817, 0.06575965454049051, 0.029375510330836768, 0.029375510330836768]
Timestep: 129, Trans probs: [0.22901489045065643, 0.07730651549015835, 0.1546130309803167, 0.07730651549015835, 0.15403668742526214, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835]
Timestep: 130, Trans probs: [0.22192066770019844, 0.10461986201193135, 0.45338252008744045, 0.029357612991991206, 0.06765182835303905, 0.06435228287141699, 0.029357612991991206, 0.029357612991991206]
Timestep: 131, Trans probs: [0.2146209214627601, 0.10172408139214548, 0.46668021612970734, 0.029287493756594007, 0.06614398320591008, 0.06296831653969498, 0.029287493756594007, 0.029287493756594007]
Timestep: 132, Trans probs: [0.20758166408348167, 0.09894717614077556, 0.47937000025170595, 0.02924538819717038, 0.06471038310923218, 0.061654611823293466, 0.02924538819717038, 0.02924538819717038]
Timestep: 133, Trans probs: [0.20079022809407837, 0.09628332387314761, 0.4914817913726272, 0.029229865854440634, 0.0633473629463896, 0.06040769615043532, 0.029229865854440634, 0.029229865854440634]
Timestep: 134, Trans probs: [0.1942352000415249, 0.09372721552907916, 0.5030430878707897, 0.029239534353462104, 0.06205153749223883, 0.059224356005981124, 0.029239534353462104, 0.029239534353462104]
Timestep: 135, Trans probs: [0.25989940761149016, 0.04717733634208758, 0.3347435326488553, 0.04717733634208758, 0.16947037802921658, 0.04717733634208758, 0.04717733634208758, 0.04717733634208758]
Timestep: 136, Trans probs: [0.18790627936923449, 0.09127400078594541, 0.4848061723497714, 0.029273040337067756, 0.09009281443427182, 0.05810161204957349, 0.029273040337067756, 0.029273040337067756]
Timestep: 137, Trans probs: [0.18186966731504192, 0.08889553054343294, 0.4967717228094472, 0.02924169787739933, 0.08775905955233856, 0.05697892614754135, 0.02924169787739933, 0.02924169787739933]
Timestep: 138, Trans probs: [0.176046856890877, 0.08661726819975699, 0.5081812589335062, 0.02923767959139734, 0.08552412405427677, 0.055917453147390966, 0.02923767959139734, 0.02923767959139734]
Timestep: 139, Trans probs: [0.17042822719395256, 0.08443449384750894, 0.5190615450316306, 0.029259410136027352, 0.08338334794008082, 0.05491415557874488, 0.029259410136027352, 0.029259410136027352]
Timestep: 140, Trans probs: [0.16500509410272599, 0.08234289288153368, 0.5294371887825745, 0.029305378464289943, 0.08133247001545574, 0.0539662188248403, 0.029305378464289943, 0.029305378464289943]
Timestep: 141, Trans probs: [0.15976960446628136, 0.08033851149814819, 0.539330874240924, 0.029374132661902787, 0.07936758414045779, 0.05307102766848016, 0.029374132661902787, 0.029374132661902787]
Timestep: 142, Trans probs: [0.15471464167397458, 0.07841771657031046, 0.5487635731802539, 0.029464274665844038, 0.07748509976846786, 0.05222614480946116, 0.029464274665844038, 0.029464274665844038]
Timestep: 143, Trans probs: [0.1724358820195189, 0.0571477679536944, 0.44896478316577376, 0.03687077748075181, 0.17396845693800564, 0.03687077748075181, 0.03687077748075181, 0.03687077748075181]
Timestep: 144, Trans probs: [0.1794081960498447, 0.07657715939749592, 0.5281802816774118, 0.029574455111447066, 0.075681706288504, 0.051429291252402184, 0.029574455111447066, 0.029574455111447066]
Timestep: 145, Trans probs: [0.24676330649608513, 0.04573965172684145, 0.36323111286731724, 0.04573965172684145, 0.1613073220023904, 0.04573965172684145, 0.04573965172684145, 0.04573965172684145]
Timestep: 146, Trans probs: [0.23461709872354533, 0.04446911097272067, 0.3447838303187108, 0.04446911097272067, 0.19825351609414052, 0.04446911097272067, 0.04446911097272067, 0.04446911097272067]
Timestep: 147, Trans probs: [0.1735475878506095, 0.07478885111949353, 0.5085076515141161, 0.029647541167228578, 0.10357640078294131, 0.0506368852311539, 0.029647541167228578, 0.029647541167228578]
Timestep: 148, Trans probs: [0.16794784701621085, 0.07303906402952888, 0.5195075372900853, 0.029657516919842104, 0.1007043764278158, 0.049828624476833026, 0.029657516919842104, 0.029657516919842104]
Timestep: 149, Trans probs: [0.16569101719331392, 0.05573762943050123, 0.46582301396629083, 0.036398916032332924, 0.16715267528056235, 0.036398916032332924, 0.036398916032332924, 0.036398916032332924]
