671.0,0.5318304566736389,1
2184.0,0.7203254620495002,1
840.0,0.5305909957610879,1
1196.0,0.7209881734904432,1
2960.0,0.7428897375004977,0
1650.0,0.5331969133073162,1
1660.0,0.6981916980293412,1
1397.0,0.7409983123074271,1
1411.0,0.7308302296926834,1
2700.0,0.7557367703224374,1
1668.0,0.5482375091687542,1
1350.0,0.7068612174854507,1
1332.0,0.7355424292974251,1
2076.0,0.7451416934991981,1
836.0,0.5618738048224684,1
676.0,0.7339449977652897,1
1335.0,0.750460429953602,1
572.0,0.7602237874028321,1
737.0,0.7664621675737359,1
1034.0,0.7713249420053567,1
742.0,0.7755914247882356,1
594.0,0.7795376933471113,1
1904.0,0.7832657461841653,1
2016.0,0.7567816119234556,1
1837.0,0.5856300551178278,1
561.0,0.7277815961023791,1
960.0,0.7709731953401189,1
1326.0,0.7817334245693417,1
1358.0,0.7888621135419225,1
3132.0,0.7935671718307941,0
1932.0,0.5842056205651937,1
1331.0,0.7309080047520587,1
1216.0,0.7603901477973221,1
1600.0,0.7849523879778798,1
459.0,0.7881527271503388,1
1216.0,0.7922954011962186,1
585.0,0.7958286593108439,1
814.0,0.7989591461165203,1
495.0,0.8018395451235906,1
1680.0,0.8045350536195468,1
1564.0,0.7882647522417778,1
1480.0,0.8060186254930716,1
1273.0,0.806738515081908,1
1740.0,0.809098342438443,1
869.0,0.7785020090416952,1
2774.0,0.8039542755676703,0
1656.0,0.5976048834404273,1
1463.0,0.7668728156873118,1
1060.0,0.7877228885213907,1
1820.0,0.7792735180850632,1
2595.0,0.7726166521746067,1
1332.0,0.604049571989405,1
1232.0,0.7552770240952653,1
781.0,0.7789454404804175,1
1820.0,0.8008097427262413,1
1463.0,0.8023916658297217,1
570.0,0.7745116712030654,1
1540.0,0.8010378240589598,1
1843.0,0.7888590270972514,1
2812.0,0.8076895389297566,0
1344.0,0.6182092985770322,1
737.0,0.7738569608967542,1
864.0,0.7887969017153433,1
1098.0,0.7966701936328786,1
1568.0,0.8014793299664549,1
1846.0,0.8049771710926861,1
476.0,0.7772059354922042,1
1045.0,0.8036721801081187,1
310.0,0.806186168960673,1
1818.0,0.8096039363511176,1
513.0,0.7964279426357348,1
600.0,0.8171854542710186,1
924.0,0.8175663374519985,1
1937.0,0.8195334384750086,1
385.0,0.7907281978740128,1
1806.0,0.8151529256711835,1
1610.0,0.7899856475842785,1
1176.0,0.7890966858661196,1
1278.0,0.8128189118725382,1
2205.0,0.8171266852640976,1
1905.0,0.6363440653749193,1
588.0,0.7639176767414375,1
520.0,0.8052147181382189,1
1056.0,0.815145222482606,1
1078.0,0.8208891795967128,1
858.0,0.8243416308394146,1
650.0,0.8267951880891706,1
817.0,0.8287898748333375,1
1680.0,0.8305358738221019,1
1220.0,0.8169382762780769,1
2080.0,0.8191338220265382,1
960.0,0.6751099397446456,1
820.0,0.8045209313644621,1
1157.0,0.8221341243683209,1
1932.0,0.8297772350815762,1
1992.0,0.8065593342872639,1
1080.0,0.8036205735122051,1
1027.0,0.8252189893249203,1
2595.0,0.8300660274504361,1
1164.0,0.6576741166324445,1
1022.0,0.7983447571351655,1
348.0,0.8200993149127441,1
1442.0,0.8294504063941092,1
544.0,0.8216834613803038,1
1365.0,0.837634219931139,1
288.0,0.8250196400667457,1
2040.0,0.8378282474741974,1
2200.0,0.6658436394798456,1
1554.0,0.634017371617749,1
1695.0,0.7715293361007154,1
3042.0,0.7947861608936034,0
1539.0,0.6437016371283679,1
2620.0,0.7939623372350079,1
1890.0,0.638359601933335,1
312.0,0.7704906840181015,1
1672.0,0.8128261702310889,1
756.0,0.8026102278484932,1
976.0,0.823626410098014,1
1862.0,0.8277975897693368,1
1275.0,0.8206886836079654,1
1683.0,0.8322418944669985,1
1630.0,0.8118715091658836,1
2584.0,0.808724863575715,1
2176.0,0.6573741563276433,1
1309.0,0.6311508653154356,1
1246.0,0.7713378002409451,1
2236.0,0.8130167143394335,1
2156.0,0.6540056590200445,1
1824.0,0.6152905126719342,1
1270.0,0.7778303566922942,1
470.0,0.811051939237185,1
1768.0,0.827949629108101,1
1760.0,0.822903366093075,1
1260.0,0.8176101706126793,1
1120.0,0.8141848216510964,1
1060.0,0.8274501313659349,1
1518.0,0.8290995329805315,1
960.0,0.8151103884177253,1
2160.0,0.8287781652273162,1
2184.0,0.6675893076637159,1
972.0,0.6239760700848396,1
1712.0,0.7870014525248381,1
1258.0,0.8088331311341822,1
1395.0,0.8285275625602627,1
2610.0,0.8299709336859853,1
1554.0,0.6708321071338227,1
1220.0,0.7967633915024723,1
2280.0,0.8254102919946706,1
1665.0,0.6693846314047718,1
1392.0,0.7863247313041957,1
510.0,0.8063197688520529,1
900.0,0.8259096564210434,1
969.0,0.8290009804423734,1
666.0,0.8314375235770873,1
744.0,0.8335312994509392,1
572.0,0.835458721373819,1
1972.0,0.8372561359399315,1
1612.0,0.8327767620255445,1
1805.0,0.826886732941881,1
550.0,0.8374965082926794,1
1296.0,0.8383793560181155,1
680.0,0.8338646793888991,1
1302.0,0.842453564197765,1
2720.0,0.840938243908954,0
1168.0,0.6650115988626355,1
589.0,0.8010448357487208,1
546.0,0.8191013778063863,1
528.0,0.8272775452826278,1
1035.0,0.8315871142130579,1
1375.0,0.8343509533082157,1
1067.0,0.8166468538896162,1
440.0,0.8337090480322147,1
2214.0,0.8352875153913517,1
1020.0,0.6866498094206216,1
644.0,0.8121292039436975,1
1512.0,0.8282410666534729,1
1264.0,0.826048479667845,1
780.0,0.8403246914217419,1
880.0,0.839289308218117,1
2610.0,0.8399465405560553,1
400.0,0.6777333392223914,1
264.0,0.8096405385369526,1
574.0,0.8289849550724158,1
792.0,0.8372259816704763,1
1900.0,0.8412434838435306,1
1292.0,0.834748394459716,1
1170.0,0.8482490623907601,1
1040.0,0.8477137201263683,1
590.0,0.8481585217824936,1
836.0,0.8489201840934382,1
1488.0,0.8497394465018426,1
901.0,0.839207715408403,1
1390.0,0.8508493875486132,1
374.0,0.8283868291687934,1
1872.0,0.843892010772441,1
1530.0,0.8252201729674741,1
3280.0,0.8420996872695874,0
1488.0,0.6596943556459259,1
559.0,0.7829127000604111,1
2034.0,0.8231327775736463,1
2888.0,0.6536452910251509,0
1968.0,0.6149191942761862,1
2546.0,0.7820430209178275,1
2156.0,0.6637444671655626,1
1368.0,0.6202544378101845,1
1694.0,0.7926164282885905,1
2204.0,0.7930346614557238,1
2760.0,0.6696371759263571,0
1764.0,0.6181743462940895,1
1080.0,0.7692474660940565,1
2592.0,0.813696448864338,1
1846.0,0.6457696581814901,1
1859.0,0.7909509327218144,1
290.0,0.8009460953550716,1
1344.0,0.8249465280334769,1
495.0,0.8266520755445025,1
1590.0,0.8290785507604813,1
574.0,0.8091022867994565,1
1365.0,0.8297874501734603,1
1820.0,0.8215983685382883,1
490.0,0.8345496041178951,1
1460.0,0.8327813237999855,1
1740.0,0.8334218963996481,1
2640.0,0.8348649300164459,1
1792.0,0.6676973283368295,1
1260.0,0.8003179205135508,1
2144.0,0.8098240784483411,1
893.0,0.6826882245921544,1
1071.0,0.8113172880741079,1
1856.0,0.8270459426878574,1
2831.0,0.8132646136289647,0
377.0,0.6608912977864122,1
1720.0,0.8052470429273432,1
442.0,0.8235655836420748,1
672.0,0.8318521188673096,1
1908.0,0.8359979295564989,1
1529.0,0.8164618225157632,1
2214.0,0.8149183576585519,1
1305.0,0.6853040703405877,1
1989.0,0.8136116285025634,1
1512.0,0.8083921133737935,1
2400.0,0.8251951646082505,1
615.0,0.6734651613104555,1
780.0,0.8102379156043434,1
2324.0,0.8270938887238541,1
1610.0,0.667494930016898,1
480.0,0.7892739581186207,1
2000.0,0.8250593067884697,1
1240.0,0.6662562971820571,1
1860.0,0.7888225526647856,1
1344.0,0.8070964528583675,1
1845.0,0.8255012223810569,1
1768.0,0.8326709273816871,1
1220.0,0.83559244810711,1
1768.0,0.8249779609663083,1
2052.0,0.8327761325631606,1
574.0,0.6814487886334324,1
748.0,0.8106997231095738,1
2060.0,0.8262422397550062,1
1184.0,0.687906167727515,1
1430.0,0.8144535699489882,1
1248.0,0.8130671535348083,1
1120.0,0.8301502209675562,1
1955.0,0.8419574055885455,1
2261.0,0.8240516179579306,1
1173.0,0.6789373582830066,1
960.0,0.81141521647124,1
684.0,0.8293554322143768,1
2538.0,0.8372623557142871,1
2672.0,0.6973753329765968,1
1704.0,0.6468880243136661,1
1674.0,0.7861796077237562,1
2210.0,0.8262635035942457,1
630.0,0.6739194157966699,1
360.0,0.8101434378584667,1
1524.0,0.8291653251460879,1
410.0,0.8206654852433155,1
935.0,0.8383523206178695,1
1785.0,0.8404164050949907,1
1880.0,0.8253358062968746,1
570.0,0.8404778680566454,1
1288.0,0.8417558337559794,1
1314.0,0.8431686002659975,1
1854.0,0.8445613608057205,1
1580.0,0.8284192442692669,1
1610.0,0.8268935340464265,1
2736.0,0.8264598943359589,0
1260.0,0.6785172323731181,1
2120.0,0.8084782488035702,1
3320.0,0.6933204504370141,0
1176.0,0.6403177143877822,1
2970.0,0.802106609190505,0
867.0,0.6385785721839248,1
1976.0,0.8006472516803664,1
2363.0,0.7962787715341626,1
1080.0,0.6512627338634843,1
2412.0,0.8037968727699414,1
768.0,0.6433766637671063,1
572.0,0.801317288350906,1
2299.0,0.8195701626595103,1
320.0,0.6754965217553419,1
455.0,0.8098453412263117,1
513.0,0.8241748860362133,1
1488.0,0.8306102644344727,1
435.0,0.8341522041579738,1
3042.0,0.8365360054945236,0
374.0,0.6503235301249531,1
1078.0,0.8042404835786056,1
2988.0,0.8191815980460183,0
1000.0,0.630712592293071,1
935.0,0.7870993095958272,1
1992.0,0.8190984610553642,1
1460.0,0.7943536947401834,1
1200.0,0.8219518320304027,1
432.0,0.796085573797283,1
704.0,0.822839769662702,1
290.0,0.8225359236737322,1
2964.0,0.8245247802007504,0
928.0,0.6304991117068521,1
2592.0,0.798662421321404,1
375.0,0.6226417991084849,1
1520.0,0.796267102354619,1
1224.0,0.7836366742416845,1
1469.0,0.8176080667032256,1
2204.0,0.8044119098718331,1
377.0,0.6663061972460068,1
1455.0,0.8071483224257998,1
2286.0,0.8144603625362192,1
1596.0,0.656388344364512,1
1496.0,0.8065231736647426,1
1008.0,0.7926160637531621,1
1984.0,0.8230447149226868,1
2839.0,0.79949927125503,0
1420.0,0.6438490093175923,1
1037.0,0.7791226306622467,1
2140.0,0.8155358698261639,1
408.0,0.6572685915650074,1
2205.0,0.8055276502280412,1
2839.0,0.6360566272553272,0
1320.0,0.6116735501878485,1
1134.0,0.7834122626846967,1
1168.0,0.8169814235654353,1
1302.0,0.8191832163821201,1
2226.0,0.8217945185009723,1
676.0,0.6478915037783562,1
1122.0,0.8042735196298468,1
1606.0,0.8081003923837001,1
1938.0,0.807001393106808,1
2920.0,0.8061740153621182,0
2652.0,0.6484428244151069,1
1610.0,0.6206488471669553,1
1180.0,0.7736385483892433,1
406.0,0.8146164775194148,1
1419.0,0.8212462838777161,1
2058.0,0.8025989260418193,1
1837.0,0.6510194563295412,1
338.0,0.7843239369776704,1
1530.0,0.8191815448094533,1
986.0,0.82411375524123,1
1394.0,0.8271964358277331,1
2144.0,0.8296636882382151,1
2299.0,0.6592721605186384,1
3000.0,0.6280323129944132,0
1460.0,0.6115574623804345,1
1020.0,0.7726422546553835,1
1220.0,0.8162278720802116,1
2140.0,0.8250620140776121,1
360.0,0.6736346972429291,1
900.0,0.8120664819346348,1
1020.0,0.8246113957838045,1
1440.0,0.8207909350961402,1
1392.0,0.812460472542451,1
1034.0,0.8101379661674604,1
1224.0,0.8326785468489918,1
744.0,0.8344719734360128,1
1120.0,0.8356526175022311,1
1232.0,0.8270174309433906,1
1599.0,0.8301344733972834,1
826.0,0.8322793671579766,1
1095.0,0.8420481682177855,1
2055.0,0.8396750505617894,1
600.0,0.6701925006782691,1
2322.0,0.8136583678466025,1
484.0,0.656497943252237,1
660.0,0.8096117701697767,1
351.0,0.8274849873564545,1
2016.0,0.8348392740788465,1
396.0,0.6696588111960413,1
2144.0,0.8144168431328166,1
728.0,0.6791987958569257,1
2584.0,0.8169744770917344,1
1764.0,0.6616138106730453,1
1410.0,0.7906947995906013,1
2040.0,0.8076581104224634,1
1276.0,0.6860282386964851,1
2430.0,0.7990530173167287,1
1980.0,0.6618934519738927,1
1080.0,0.7926779381237243,1
650.0,0.827968807824804,1
2584.0,0.8344687619587977,1
528.0,0.6731329667982419,1
1368.0,0.8138342701260413,1
2550.0,0.8236566518644008,1
2465.0,0.6774181380404947,1
646.0,0.6431267412346743,1
1708.0,0.8058087426665088,1
1365.0,0.8091996005633,1
500.0,0.8330954298549285,1
2413.0,0.8362029269059454,1
2574.0,0.6772105012821235,1
864.0,0.6604823643412525,1
2907.0,0.8112473828952333,0
1450.0,0.6495815005422266,1
2934.0,0.7995447366309018,0
2465.0,0.653404156788645,1
867.0,0.628511702099284,1
1617.0,0.7984130515886496,1
2064.0,0.7978961708225609,1
2262.0,0.6552104551529464,1
1800.0,0.6303851660757307,1
1008.0,0.7933350678762745,1
1937.0,0.8246518056786865,1
1580.0,0.8103559855235442,1
580.0,0.8300146972820234,1
1661.0,0.8291818972472796,1
1736.0,0.8135892379964627,1
630.0,0.8149603130344456,1
1380.0,0.8327741411338249,1
768.0,0.831584688807695,1
