Timestep: 20, Trans probs: [0.1530455145066127, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15448997989282548, 0.15325415433651576, 0.07724498994641274, 0.07724498994641274]
Timestep: 21, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 22, Trans probs: [0.21314399886112925, 0.07194912083597536, 0.21308854056071447, 0.07194912083597536, 0.2140218563982795, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 23, Trans probs: [0.19826298353354715, 0.0674081460728374, 0.26561973265071503, 0.0674081460728374, 0.1990765534515508, 0.0674081460728374, 0.0674081460728374, 0.0674081460728374]
Timestep: 24, Trans probs: [0.18517929108208567, 0.06351312514675884, 0.311319351342452, 0.06351312514675884, 0.18593573184166812, 0.06351312514675884, 0.06351312514675884, 0.06351312514675884]
Timestep: 25, Trans probs: [0.17357058473110143, 0.06016851866015104, 0.35131117725313027, 0.06016851866015104, 0.1742756447150129, 0.06016851866015104, 0.06016851866015104, 0.06016851866015104]
Timestep: 26, Trans probs: [0.32565133331285195, 0.06795158002039377, 0.13590316004078754, 0.06795158002039377, 0.1986876065443917, 0.06795158002039377, 0.06795158002039377, 0.06795158002039377]
Timestep: 27, Trans probs: [0.22049085921117315, 0.05729217900820781, 0.3291911080879559, 0.05729217900820781, 0.16385713765983193, 0.05729217900820781, 0.05729217900820781, 0.05729217900820781]
Timestep: 28, Trans probs: [0.2075969577026963, 0.054740351816750354, 0.3641491077619223, 0.054740351816750354, 0.15455217545162958, 0.054740351816750354, 0.054740351816750354, 0.054740351816750354]
Timestep: 29, Trans probs: [0.19591603096033267, 0.05252578630763095, 0.3952987422126959, 0.05252578630763095, 0.1461562952888168, 0.05252578630763095, 0.05252578630763095, 0.05252578630763095]
Timestep: 30, Trans probs: [0.1852831657420082, 0.05060263811885165, 0.4231577400755095, 0.05060263811885165, 0.1385459035882241, 0.05060263811885165, 0.05060263811885165, 0.05060263811885165]
Timestep: 31, Trans probs: [0.14194005166249393, 0.07187300863599975, 0.2132867359652058, 0.07187300863599975, 0.14327525902356797, 0.2140059188047333, 0.07187300863599975, 0.07187300863599975]
Timestep: 32, Trans probs: [0.17556467398006984, 0.0489315857783458, 0.3992257516735509, 0.0489315857783458, 0.1805516454546502, 0.0489315857783458, 0.0489315857783458, 0.0489315857783458]
Timestep: 33, Trans probs: [0.1667361145032246, 0.04738068505519762, 0.4249239776664778, 0.04738068505519762, 0.17143648255430946, 0.04738068505519762, 0.04738068505519762, 0.04738068505519762]
Timestep: 34, Trans probs: [0.15861726770499582, 0.04602665294101711, 0.44819823880802795, 0.04602665294101711, 0.1630512287818906, 0.04602665294101711, 0.04602665294101711, 0.04602665294101711]
Timestep: 35, Trans probs: [0.15112828279310644, 0.04484528061701022, 0.4693314720281476, 0.04484528061701022, 0.15531384209369484, 0.04484528061701022, 0.04484528061701022, 0.04484528061701022]
Timestep: 36, Trans probs: [0.30319216126204185, 0.06405390298045573, 0.19116499668750558, 0.06405390298045573, 0.18537332714817403, 0.06405390298045573, 0.06405390298045573, 0.06405390298045573]
Timestep: 37, Trans probs: [0.18801724328293434, 0.04381560137982585, 0.444749778436373, 0.04381560137982585, 0.14815497138156355, 0.04381560137982585, 0.04381560137982585, 0.04381560137982585]
Timestep: 38, Trans probs: [0.1323179663182702, 0.06726966538946695, 0.26582391613378675, 0.06726966538946695, 0.1335575358287554, 0.19922192016131984, 0.06726966538946695, 0.06726966538946695]
Timestep: 39, Trans probs: [0.2834603601392182, 0.06063153717732997, 0.2397050819182869, 0.06063153717732997, 0.17367687205584503, 0.06063153717732997, 0.06063153717732997, 0.06063153717732997]
Timestep: 40, Trans probs: [0.18722337943465092, 0.06332418310302326, 0.2482241142879605, 0.06332418310302326, 0.12505352224672883, 0.18620225161856663, 0.06332418310302326, 0.06332418310302326]
Timestep: 41, Trans probs: [0.2658900325663529, 0.05763749544378108, 0.2249969937714056, 0.05763749544378108, 0.22092549644333606, 0.05763749544378108, 0.05763749544378108, 0.05763749544378108]
Timestep: 42, Trans probs: [0.2355464788133549, 0.05986157240015061, 0.23270955788104478, 0.05986157240015061, 0.1175673370679831, 0.17473033663701473, 0.05986157240015061, 0.05986157240015061]
Timestep: 43, Trans probs: [0.22152297132197996, 0.05683435620150786, 0.2188636160643941, 0.05683435620150786, 0.16776261643630458, 0.1645133713712899, 0.05683435620150786, 0.05683435620150786]
Timestep: 44, Trans probs: [0.17927103047153775, 0.042831806076860664, 0.42218357647951255, 0.042831806076860664, 0.18438636266464634, 0.042831806076860664, 0.042831806076860664, 0.042831806076860664]
Timestep: 45, Trans probs: [0.25017947160776954, 0.054988996992602186, 0.21185133519642646, 0.054988996992602186, 0.26302420823279316, 0.054988996992602186, 0.054988996992602186, 0.054988996992602186]
Timestep: 46, Trans probs: [0.21308837729630703, 0.04189016332981967, 0.40141461939415174, 0.04189016332981967, 0.17604618666044283, 0.04189016332981967, 0.04189016332981967, 0.04189016332981967]
Timestep: 47, Trans probs: [0.2034721699384925, 0.041002042408795326, 0.4231991409660817, 0.041002042408795326, 0.16831847705144926, 0.041002042408795326, 0.041002042408795326, 0.041002042408795326]
Timestep: 48, Trans probs: [0.23600389376924816, 0.05265430222386117, 0.2526551678250045, 0.05265430222386117, 0.24806942728644138, 0.05265430222386117, 0.05265430222386117, 0.05265430222386117]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.209017240340197, 0.0541229071028667, 0.2606389480786533, 0.0541229071028667, 0.15845409534971, 0.15539808781997294, 0.0541229071028667, 0.0541229071028667]
Timestep: 51, Trans probs: [0.23469840149513418, 0.04022055326719073, 0.4030976646581372, 0.04022055326719073, 0.161101167510775, 0.04022055326719073, 0.04022055326719073, 0.04022055326719073]
Timestep: 52, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 53, Trans probs: [0.2231639275349828, 0.10115916590320147, 0.23883753332362515, 0.050579582951600734, 0.23452104143178773, 0.050579582951600734, 0.050579582951600734, 0.050579582951600734]
Timestep: 54, Trans probs: [0.19771065490612344, 0.05173810488376089, 0.29809710061424405, 0.05173810488376089, 0.15005990450647602, 0.1471799204381128, 0.05173810488376089, 0.05173810488376089]
Timestep: 55, Trans probs: [0.21166849227330645, 0.09639883776465315, 0.22647685794688852, 0.04861143197782819, 0.2710100841038392, 0.04861143197782819, 0.04861143197782819, 0.04861143197782819]
Timestep: 56, Trans probs: [0.24801199131892174, 0.09207898603682907, 0.21516327207389935, 0.046860902961803966, 0.25730213872313396, 0.046860902961803966, 0.046860902961803966, 0.046860902961803966]
Timestep: 57, Trans probs: [0.2812034422293786, 0.0881402697402598, 0.20478543659163362, 0.04528775773562398, 0.24471982049623198, 0.04528775773562398, 0.04528775773562398, 0.04528775773562398]
Timestep: 58, Trans probs: [0.31160798383963995, 0.08454084352228808, 0.19521876489449339, 0.04388054801005521, 0.2331102157033577, 0.04388054801005521, 0.04388054801005521, 0.04388054801005521]
Timestep: 59, Trans probs: [0.339533792502144, 0.08124458685846207, 0.1863637439246543, 0.04262644208924185, 0.22235210835777233, 0.04262644208924185, 0.04262644208924185, 0.04262644208924185]
Timestep: 60, Trans probs: [0.22432932896470628, 0.03948428004539103, 0.38438750690617407, 0.03948428004539103, 0.15437748385677347, 0.07896856009078206, 0.03948428004539103, 0.03948428004539103]
Timestep: 61, Trans probs: [0.3237316297831308, 0.07822013509906779, 0.2196514403527108, 0.04151245147524497, 0.2123469888641107, 0.04151245147524497, 0.04151245147524497, 0.04151245147524497]
Timestep: 62, Trans probs: [0.2534865860899253, 0.03869373263808537, 0.3672778920251326, 0.03869373263808537, 0.14815077407332272, 0.07630981725927788, 0.03869373263808537, 0.03869373263808537]
Timestep: 63, Trans probs: [0.30907750764325004, 0.07541812777745802, 0.2505043241266644, 0.0404825146694462, 0.20306998177484267, 0.0404825146694462, 0.0404825146694462, 0.0404825146694462]
Timestep: 64, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 65, Trans probs: [0.2807283297881008, 0.037961961571885534, 0.35126607162263646, 0.037961961571885534, 0.14232895546357904, 0.07382879683814163, 0.037961961571885534, 0.037961961571885534]
Timestep: 66, Trans probs: [0.26892785982797823, 0.03729074420493466, 0.3735226510521547, 0.03729074420493466, 0.13687319299697018, 0.07151331930315821, 0.03729074420493466, 0.03729074420493466]
Timestep: 67, Trans probs: [0.29542601503792054, 0.07282160184555506, 0.23962406455338472, 0.03953887354296651, 0.19443395084830717, 0.07907774708593301, 0.03953887354296651, 0.03953887354296651]
Timestep: 68, Trans probs: [0.2944874597672104, 0.03669419394883652, 0.3576296465289998, 0.03669419394883652, 0.13174626253980135, 0.0693598553686424, 0.03669419394883652, 0.03669419394883652]
Timestep: 69, Trans probs: [0.282921888244044, 0.07035254210025306, 0.26820571292922774, 0.03857020817568317, 0.18648257357535283, 0.07632665862407291, 0.03857020817568317, 0.03857020817568317]
Timestep: 70, Trans probs: [0.30890073789466516, 0.06806353559096513, 0.25714690709672355, 0.03768994679478571, 0.17904612835093936, 0.07377285068234953, 0.03768994679478571, 0.03768994679478571]
Timestep: 71, Trans probs: [0.23706852108174395, 0.04964471972497476, 0.2821755358152407, 0.04964471972497476, 0.1424476970952248, 0.13972936710789155, 0.04964471972497476, 0.04964471972497476]
Timestep: 72, Trans probs: [0.22971151696545117, 0.07724458091630221, 0.23081091511894464, 0.07724458091630221, 0.1532546633340931, 0.07724458091630221, 0.07724458091630221, 0.07724458091630221]
Timestep: 73, Trans probs: [0.29624079963951, 0.0659428189329604, 0.2467517563663509, 0.03689840179282767, 0.20896712968718248, 0.07140228999551333, 0.03689840179282767, 0.03689840179282767]
Timestep: 74, Trans probs: [0.31849421475982875, 0.03614691169748551, 0.34265000741358115, 0.03614691169748551, 0.12692452147268585, 0.06734360956396229, 0.03614691169748551, 0.03614691169748551]
Timestep: 75, Trans probs: [0.3054177310588249, 0.03564923654267606, 0.36414659948524586, 0.03564923654267606, 0.12238262786330431, 0.06545609542192074, 0.03564923654267606, 0.03564923654267606]
Timestep: 76, Trans probs: [0.2843776657267083, 0.06395581760815634, 0.2731678634265412, 0.03615694553853192, 0.20084665271494956, 0.06918116390804879, 0.03615694553853192, 0.03615694553853192]
Timestep: 77, Trans probs: [0.22500088232246226, 0.04777223617688204, 0.2676542438219922, 0.04777223617688204, 0.13552707797683097, 0.18072885117118637, 0.04777223617688204, 0.04777223617688204]
Timestep: 78, Trans probs: [0.32823352198003386, 0.035204867437006696, 0.34915714833659955, 0.035204867437006696, 0.11809791044760996, 0.0636919494877298, 0.035204867437006696, 0.035204867437006696]
Timestep: 79, Trans probs: [0.2732010205436757, 0.062102976453798774, 0.2624653908390978, 0.03547999160954588, 0.22868334577786092, 0.06710729155692911, 0.03547999160954588, 0.03547999160954588]
Timestep: 80, Trans probs: [0.2975272944501905, 0.06036388235860469, 0.25238973552458416, 0.03484861097286667, 0.22001327387893363, 0.06515998086908714, 0.03484861097286667, 0.03484861097286667]
Timestep: 81, Trans probs: [0.3204152226388396, 0.058740675422176966, 0.24286017553992545, 0.03427595395131265, 0.2118167621896092, 0.06333930235551094, 0.03427595395131265, 0.03427595395131265]
Timestep: 82, Trans probs: [0.34975254851705573, 0.03480116455052043, 0.33495542938629774, 0.03480116455052043, 0.1140511076105148, 0.06203625628405001, 0.03480116455052043, 0.03480116455052043]
Timestep: 83, Trans probs: [0.33562626218150493, 0.03443803697095546, 0.3559138039455696, 0.03443803697095546, 0.11022481205244862, 0.06048297393665512, 0.03443803697095546, 0.03443803697095546]
Timestep: 84, Trans probs: [0.3222025058584757, 0.034112350740663204, 0.37572013397903226, 0.034112350740663204, 0.106603311414319, 0.05902464578552026, 0.034112350740663204, 0.034112350740663204]
Timestep: 85, Trans probs: [0.30821572225503563, 0.05722620348184275, 0.2675879583142085, 0.03376045668221885, 0.20405169247993682, 0.061637053422319656, 0.03376045668221885, 0.03376045668221885]
Timestep: 86, Trans probs: [0.3432511629348359, 0.03382357280927003, 0.36062570656669574, 0.03382357280927003, 0.10317269712282721, 0.057656142138560997, 0.03382357280927003, 0.03382357280927003]
Timestep: 87, Trans probs: [0.329638857016003, 0.033562326516849865, 0.379826057208273, 0.033562326516849865, 0.09991920216449433, 0.056366577543830246, 0.033562326516849865, 0.033562326516849865]
Timestep: 88, Trans probs: [0.31666312865834434, 0.033332005394604, 0.39802189179685116, 0.033332005394604, 0.09683237160675544, 0.05515458635963302, 0.033332005394604, 0.033332005394604]
Timestep: 89, Trans probs: [0.2966553372635249, 0.055802866288421814, 0.29095332274751484, 0.03328486184110153, 0.19669831881636127, 0.06003556936087264, 0.03328486184110153, 0.03328486184110153]
Timestep: 90, Trans probs: [0.3374123075414513, 0.0331321934253721, 0.3821404606987557, 0.0331321934253721, 0.09390205189762978, 0.054016406160674796, 0.0331321934253721, 0.0331321934253721]
Timestep: 91, Trans probs: [0.2856766276283585, 0.05446693793381466, 0.31305336465507844, 0.03285046541133236, 0.18972149324923274, 0.058530180299518515, 0.03285046541133236, 0.03285046541133236]
Timestep: 92, Trans probs: [0.35714165941888343, 0.03294998959765932, 0.3670032170584541, 0.03294998959765932, 0.09111585344263182, 0.052939311689393455, 0.03294998959765932, 0.03294998959765932]
Timestep: 93, Trans probs: [0.2752302224248978, 0.053214450808647194, 0.33397588418889707, 0.03245754467274643, 0.18309068784108687, 0.05711612071823174, 0.03245754467274643, 0.03245754467274643]
Timestep: 94, Trans probs: [0.3759054172001436, 0.03278709541243332, 0.3525582598279014, 0.03278709541243332, 0.08846614438411654, 0.051921796938105134, 0.03278709541243332, 0.03278709541243332]
Timestep: 95, Trans probs: [0.2140053397783436, 0.046059937464042654, 0.3004844538985778, 0.046059937464042654, 0.1292181770130491, 0.17205227945385881, 0.046059937464042654, 0.046059937464042654]
Timestep: 96, Trans probs: [0.3611095700493537, 0.03264460294962202, 0.338759486153541, 0.03264460294962202, 0.11859040209693231, 0.05096212990168494, 0.03264460294962202, 0.03264460294962202]
Timestep: 97, Trans probs: [0.26527331712584623, 0.05204135853860495, 0.35380044740896005, 0.03210567686451222, 0.17677918321997926, 0.05578866311307295, 0.03210567686451222, 0.03210567686451222]
Timestep: 98, Trans probs: [0.37962828337854804, 0.032451304609488495, 0.32576177189405414, 0.032451304609488495, 0.11480209476120455, 0.050002631528239284, 0.032451304609488495, 0.032451304609488495]
Timestep: 99, Trans probs: [0.25576853393572896, 0.05094364388577608, 0.3725992803590061, 0.031793963725162334, 0.17076344667101176, 0.054543203972990034, 0.031793963725162334, 0.031793963725162334]
Timestep: 100, Trans probs: [0.278204229137418, 0.049917388933399066, 0.3589168477735219, 0.0315211908394678, 0.16502264443247203, 0.05337531720478562, 0.0315211908394678, 0.0315211908394678]
Timestep: 101, Trans probs: [0.29957357066829093, 0.0489443691608327, 0.3458632952494054, 0.031267382273328585, 0.15954951060096303, 0.05226710750052229, 0.031267382273328585, 0.031267382273328585]
Timestep: 102, Trans probs: [0.39723605506099435, 0.03228319003830643, 0.3133372454282528, 0.03228319003830643, 0.11119283056692514, 0.049101108790601894, 0.03228319003830643, 0.03228319003830643]
Timestep: 103, Trans probs: [0.3818418041660588, 0.03214028060155263, 0.3335893974763519, 0.03214028060155263, 0.10775229563552145, 0.048255380315857334, 0.03214028060155263, 0.03214028060155263]
Timestep: 104, Trans probs: [0.20387349152982923, 0.044540502346659905, 0.3304583699940485, 0.044540502346659905, 0.12343430175985758, 0.1640718273296251, 0.044540502346659905, 0.044540502346659905]
Timestep: 105, Trans probs: [0.3671330644589663, 0.0320102253351547, 0.3208922492643807, 0.0320102253351547, 0.13648028124746117, 0.04745350368857295, 0.0320102253351547, 0.0320102253351547]
Timestep: 106, Trans probs: [0.19449916524878436, 0.04319580466434317, 0.3579005695758029, 0.04319580466434317, 0.1181137299583258, 0.15670331655971417, 0.04319580466434317, 0.04319580466434317]
Timestep: 107, Trans probs: [0.3532323798213023, 0.03184017538863648, 0.30888614078546983, 0.03184017538863648, 0.16387006525523898, 0.04665071258344296, 0.03184017538863648, 0.03184017538863648]
Timestep: 108, Trans probs: [0.34006044568507166, 0.03164624206684004, 0.32915117518170733, 0.03164624206684004, 0.1583446895568512, 0.04585872130900978, 0.03164624206684004, 0.03164624206684004]
Timestep: 109, Trans probs: [0.3274673616925503, 0.03147114363033587, 0.34846848554775733, 0.03147114363033587, 0.15306820644855576, 0.045111371789793075, 0.03147114363033587, 0.03147114363033587]
Timestep: 110, Trans probs: [0.1857954074838184, 0.04200869432341575, 0.3830878361752072, 0.04200869432341575, 0.11320474835161744, 0.14987723069569386, 0.04200869432341575, 0.04200869432341575]
Timestep: 111, Trans probs: [0.31541408378614877, 0.031316265690195105, 0.33557100843838583, 0.031316265690195105, 0.17934165847562858, 0.04440818653905634, 0.031316265690195105, 0.031316265690195105]
Timestep: 112, Trans probs: [0.28890179523325044, 0.04802420590108649, 0.3644254594511496, 0.03103500447320916, 0.1543258645968662, 0.05121766139801975, 0.03103500447320916, 0.03103500447320916]
Timestep: 113, Trans probs: [0.3351038412015153, 0.0311431321005289, 0.323317293323491, 0.0311431321005289, 0.17329110516459287, 0.0437152319082851, 0.0311431321005289, 0.0311431321005289]
Timestep: 114, Trans probs: [0.1776897761819892, 0.040963361135220415, 0.4062579993933846, 0.040963361135220415, 0.10866350545865867, 0.14353527442508585, 0.040963361135220415, 0.040963361135220415]
Timestep: 115, Trans probs: [0.2786781302375724, 0.04716157931803928, 0.3820993930431701, 0.030832616011969845, 0.14933211932761625, 0.050230930037692495, 0.030832616011969845, 0.030832616011969845]
Timestep: 116, Trans probs: [0.32290526917256024, 0.03098849096139196, 0.31158574339253114, 0.03098849096139196, 0.19849258108965934, 0.04306244249968151, 0.03098849096139196, 0.03098849096139196]
Timestep: 117, Trans probs: [0.2688732753065036, 0.04635413843081597, 0.3989350503455101, 0.030659766661239016, 0.14455403077871046, 0.049304205154742715, 0.030659766661239016, 0.030659766661239016]
Timestep: 118, Trans probs: [0.3421139331481822, 0.030822386911249333, 0.3004159196321696, 0.030822386911249333, 0.19175774537120135, 0.042422854203449524, 0.030822386911249333, 0.030822386911249333]
Timestep: 119, Trans probs: [0.210166571344867, 0.04004545046788528, 0.3875711641496614, 0.04004545046788528, 0.10445247566964733, 0.1376279869642831, 0.04004545046788528, 0.04004545046788528]
Timestep: 120, Trans probs: [0.2845586863643677, 0.07194877570962835, 0.21362418034516653, 0.07194877570962835, 0.142073254742324, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 121, Trans probs: [0.3297778554231131, 0.03067567799692516, 0.28971262786472246, 0.03067567799692516, 0.2159849036186803, 0.04182190110578352, 0.03067567799692516, 0.03067567799692516]
Timestep: 122, Trans probs: [0.3180126989137905, 0.030522250569055994, 0.3100251320923061, 0.030522250569055994, 0.20863741113006867, 0.04123575558761079, 0.030522250569055994, 0.030522250569055994]
Timestep: 123, Trans probs: [0.3067422389688981, 0.030382266353206143, 0.32944618501351264, 0.030382266353206143, 0.20160152312675933, 0.04068098747800524, 0.030382266353206143, 0.030382266353206143]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.2959343515967523, 0.06051544284734952, 0.31776062339607897, 0.03025772142367476, 0.19485809654237454, 0.04015832134642041, 0.03025772142367476, 0.03025772142367476]
Timestep: 126, Trans probs: [0.28577159470986957, 0.059175692870929095, 0.33683183100346625, 0.030051967380860942, 0.18848346568821298, 0.0395815135849391, 0.030051967380860942, 0.030051967380860942]
Timestep: 127, Trans probs: [0.27602254807197985, 0.057904665588504635, 0.3550429763318783, 0.02987059576477574, 0.182374425926921, 0.03904359678638894, 0.02987059576477574, 0.02987059576477574]
Timestep: 128, Trans probs: [0.26666039101791866, 0.0566996356582745, 0.37243960790267405, 0.029713978136860327, 0.17651450183307194, 0.03854392917747988, 0.029713978136860327, 0.029713978136860327]
Timestep: 129, Trans probs: [0.2576611769544531, 0.05555791293109323, 0.38906390909508143, 0.02958215637814929, 0.17088887319064516, 0.03808165869427918, 0.02958215637814929, 0.02958215637814929]
Timestep: 130, Trans probs: [0.2490034589321681, 0.054476871215160656, 0.40495493974109587, 0.029474923275181635, 0.1654841736742803, 0.03765578661175023, 0.029474923275181635, 0.029474923275181635]
Timestep: 131, Trans probs: [0.2012210234074259, 0.03918473782540876, 0.3701946412339037, 0.03918473782540876, 0.10053088388464845, 0.17131450017238686, 0.03918473782540876, 0.03918473782540876]
Timestep: 132, Trans probs: [0.2406679773086154, 0.053453967311817695, 0.39075698277480947, 0.029391884146178462, 0.18968020493224977, 0.0372652152339724, 0.029391884146178462, 0.029391884146178462]
Timestep: 133, Trans probs: [0.19290010936521054, 0.03835958322910256, 0.3924166316603341, 0.03835958322910256, 0.09686787138421918, 0.16437705467382602, 0.03835958322910256, 0.03835958322910256]
Timestep: 134, Trans probs: [0.2326955032080913, 0.052458721957746576, 0.3771908817684615, 0.0292934021185577, 0.21290138256914504, 0.03687330414088246, 0.0292934021185577, 0.0292934021185577]
Timestep: 135, Trans probs: [0.22506139551340415, 0.051495037198866486, 0.3933961604317434, 0.02918704780964833, 0.2059998398669539, 0.03648642356008712, 0.02918704780964833, 0.02918704780964833]
Timestep: 136, Trans probs: [0.21771127033321194, 0.050584035484723774, 0.4089046465047752, 0.029103648283806346, 0.1993568777076049, 0.03613222511826519, 0.029103648283806346, 0.029103648283806346]
Timestep: 137, Trans probs: [0.21062987747624062, 0.04972369388356074, 0.42374925840105215, 0.029042880671243432, 0.1929586985554295, 0.03580982966998661, 0.029042880671243432, 0.029042880671243432]
Timestep: 138, Trans probs: [0.25946113074299476, 0.045599536515384634, 0.41497838280540805, 0.03051578500453088, 0.13997876980457769, 0.048434825118042014, 0.03051578500453088, 0.03051578500453088]
Timestep: 139, Trans probs: [0.2328077253126683, 0.04891203967773098, 0.40895626165286975, 0.02900429002311148, 0.18679281764866193, 0.03551828563873468, 0.02900429002311148, 0.02900429002311148]
Timestep: 140, Trans probs: [0.25041837100006265, 0.04489546289995937, 0.4302716861140862, 0.03039984255837229, 0.1355947516614981, 0.04762020064927702, 0.03039984255837229, 0.03039984255837229]
Timestep: 141, Trans probs: [0.27203509052461394, 0.044239664136181356, 0.414542918901464, 0.030311001522896477, 0.13139149087104574, 0.04685783099800546, 0.030311001522896477, 0.030311001522896477]
Timestep: 142, Trans probs: [0.25413312929174225, 0.04812405063427725, 0.39476901409643306, 0.028957179648868594, 0.18087351396316603, 0.035228753067775634, 0.028957179648868594, 0.028957179648868594]
Timestep: 143, Trans probs: [0.2625272589440446, 0.04360899383672464, 0.4297047034041289, 0.03022312958602625, 0.12736452401667162, 0.04612513104035163, 0.03022312958602625, 0.03022312958602625]
Timestep: 144, Trans probs: [0.1850798271469603, 0.037631963958444765, 0.4130714696877746, 0.037631963958444765, 0.0934550045742889, 0.15786584275719726, 0.037631963958444765, 0.037631963958444765]
Timestep: 145, Trans probs: [0.25337912875607105, 0.043021951790219365, 0.41401887826143535, 0.03015955945559786, 0.15366167070302245, 0.04543969212245822, 0.03015955945559786, 0.03015955945559786]
Timestep: 146, Trans probs: [0.2746361033943391, 0.047362538850609086, 0.3811482059376399, 0.028906690671138473, 0.17518746880236333, 0.03494561100163309, 0.028906690671138473, 0.028906690671138473]
Timestep: 147, Trans probs: [0.2654894440175552, 0.04662956455109154, 0.39691541353121323, 0.028856953310011216, 0.16972240563101942, 0.03467231233908705, 0.028856953310011216, 0.028856953310011216]
Timestep: 148, Trans probs: [0.25666729317673104, 0.045937743662134496, 0.41203633620715047, 0.028825359383841967, 0.16445786261897494, 0.03442468618348307, 0.028825359383841967, 0.028825359383841967]
