Timestep: 18 State: 2 Beliefs: [0.0953636130577404, 0.06319113063221646, 0.33308675764191364, 0.12638226126443292, 0.07045339489890402, 0.05687201756899482, 0.14090678979780805, 0.11374403513798964]
Timestep: 19 State: 2 Beliefs: [0.09212167520208443, 0.060827706846769074, 0.3577053345122132, 0.12165541369353815, 0.06781835375303956, 0.054744936162092174, 0.13563670750607912, 0.10948987232418435]
Timestep: 20 State: 2 Beliefs: [0.0889435895321166, 0.058577095034116865, 0.3812397001593041, 0.11715419006823373, 0.06530908953803774, 0.052719385530705175, 0.13061817907607548, 0.10543877106141035]
Timestep: 21 State: 0 Beliefs: [0.08586123706995578, 0.05645917221018675, 0.4034781904020866, 0.1129183444203735, 0.06294776364329777, 0.05081325498916807, 0.12589552728659553, 0.10162650997833614]
Timestep: 22 State: 2 Beliefs: [0.10115848649577301, 0.12050949392415498, 0.24573245186744783, 0.15063686740519372, 0.06130265560489623, 0.10845854453173946, 0.07662831950612028, 0.13557318066467433]
Timestep: 23 State: 2 Beliefs: [0.09515178492037091, 0.060188260414355835, 0.3604588746154555, 0.12037652082871167, 0.0671054187007818, 0.05416943437292025, 0.1342108374015636, 0.1083388687458405]
Timestep: 24 State: 2 Beliefs: [0.13298518225811667, 0.0766596847212203, 0.3469875534762918, 0.09582460590152536, 0.08546982759216651, 0.06899371624909827, 0.10683728449020813, 0.08624214531137282]
Timestep: 25 State: 5 Beliefs: [0.09161497968392984, 0.05424572734678528, 0.4177445610302212, 0.10849145469357056, 0.06047993780305762, 0.048821154612106746, 0.12095987560611524, 0.09764230922421349]
Timestep: 26 State: 2 Beliefs: [0.08152267290878333, 0.10122798411754626, 0.23282076376454036, 0.12653498014693282, 0.06865898053190095, 0.15156891668910052, 0.0858237256648762, 0.1518419761763194]
Timestep: 27 State: 2 Beliefs: [0.08764503057781774, 0.05817581243951696, 0.3795682342264936, 0.11635162487903392, 0.06486168939152115, 0.05895776731144406, 0.1297233787830423, 0.10471646239113053]
Timestep: 28 State: 1 Beliefs: [0.08900663032649582, 0.052989470947344255, 0.4218169152276822, 0.10597894189468851, 0.05907930566815845, 0.05758907689409433, 0.1181586113363169, 0.09538104770521967]
Timestep: 29 State: 0 Beliefs: [0.07711352416308387, 0.12207442898413096, 0.23510907792015343, 0.12306300693902521, 0.06677505767821888, 0.14472047389078377, 0.08346882209777362, 0.14767560832683022]
Timestep: 30 State: 2 Beliefs: [0.08059960780369121, 0.11989372009540097, 0.199516806381799, 0.13361827919233815, 0.07250244018784262, 0.14289916107331896, 0.09062805023480326, 0.16034193503080577]
Timestep: 31 State: 2 Beliefs: [0.09399108419402058, 0.06446381020804487, 0.36560428878365253, 0.11708023638194565, 0.06526786311739806, 0.057684778336391025, 0.13053572623479612, 0.1053722127437511]
Timestep: 32 State: 2 Beliefs: [0.08953142172331802, 0.06208940401568008, 0.42081826704102127, 0.10419960359580416, 0.05808739095975053, 0.055319487508701214, 0.11617478191950106, 0.09377964323622376]
Timestep: 33 State: 2 Beliefs: [0.08652965567497167, 0.05946707203672622, 0.4523593974156565, 0.0976159577989506, 0.05441725408642992, 0.052921792795349705, 0.10883450817285983, 0.08785436201905555]
Timestep: 34 State: 0 Beliefs: [0.08374557541342097, 0.05741831355804502, 0.47373994088986876, 0.09350013725278448, 0.05212283770733582, 0.0510773962363672, 0.10424567541467164, 0.08415012352750605]
Timestep: 35 State: 2 Beliefs: [0.08929093067327917, 0.11353078888184676, 0.2679958806864598, 0.11533255974492705, 0.06258044980942129, 0.13464475624837677, 0.07822556226177661, 0.13839907169391244]
Timestep: 36 State: 4 Beliefs: [0.09593326026522407, 0.059490469997141186, 0.4099886309364954, 0.10676033498583803, 0.059514903160015675, 0.05319829284800022, 0.11902980632003135, 0.09608430148725422]
Timestep: 37 State: 0 Beliefs: [0.08504990373978645, 0.11282163856511723, 0.24555341652372562, 0.1194517548828919, 0.07866811733710441, 0.13409361195394257, 0.08101945113796148, 0.1433421058594703]
Timestep: 38 State: 1 Beliefs: [0.09901625935138399, 0.128443976362588, 0.2390532924727763, 0.146187773747008, 0.06641048150387018, 0.11495413528397969, 0.07436508490608668, 0.13156899637230718]
Timestep: 39 State: 5 Beliefs: [0.09858667439282526, 0.13748716610687062, 0.23190747994223243, 0.14591041382949657, 0.06609479212091107, 0.1144701080391559, 0.0742239931219613, 0.1313193724465469]
Timestep: 40 State: 2 Beliefs: [0.08543794547374862, 0.11973050272735139, 0.2010318037788217, 0.12720350302800842, 0.07667863487121472, 0.15099624791172644, 0.08627715857551878, 0.15264420363361011]
Timestep: 41 State: 5 Beliefs: [0.09796713958973445, 0.06323688724910721, 0.3810854132664006, 0.1098426667569414, 0.06705899691195501, 0.05948411992456143, 0.12246637622005258, 0.09885840008124727]
Timestep: 42 State: 2 Beliefs: [0.08477991081691451, 0.11686395961760523, 0.2276828583825998, 0.11670726880197435, 0.07538140741639515, 0.159377898779933, 0.0791579736222087, 0.14004872256236922]
Timestep: 43 State: 0 Beliefs: [0.09589472985448348, 0.06128477381099864, 0.3972353199658097, 0.10542103958562168, 0.06499203768311763, 0.0627565715767012, 0.11753659189620806, 0.09487893562705951]
Timestep: 44 State: 2 Beliefs: [0.09422093774281544, 0.11512990398521701, 0.22892372038001338, 0.11475199911924722, 0.07427688027465819, 0.15716236884798424, 0.07783179070696768, 0.13770239894309666]
Timestep: 45 State: 0 Beliefs: [0.10113097561946816, 0.06049733836739902, 0.3987773822755887, 0.10413118673934431, 0.06398523472470434, 0.06166131197780176, 0.11609850223028388, 0.09371806806540989]
Timestep: 46 State: 2 Beliefs: [0.15878105438930876, 0.07999284363222493, 0.35296124261024325, 0.0801675487011263, 0.08485818629369625, 0.08170749639351924, 0.08938083414886769, 0.07215079383101367]
Timestep: 47 State: 2 Beliefs: [0.11209581203072039, 0.05837327349486008, 0.43562538285331404, 0.09159201685960712, 0.059679717618955304, 0.05808271839557353, 0.10211826357332315, 0.08243281517364641]
Timestep: 48 State: 4 Beliefs: [0.113713700407615, 0.056028802009188416, 0.44723091024732803, 0.08827242676351275, 0.05929141546641219, 0.057600392672000116, 0.09841716834678212, 0.07944518408716146]
Timestep: 49 State: 2 Beliefs: [0.13761023106632805, 0.06810649646115327, 0.34000721183576327, 0.0669451538983283, 0.11452625307198537, 0.0929520014022762, 0.09951846758617161, 0.08033418467799394]
Timestep: 50 State: 2 Beliefs: [0.10665473721089323, 0.05638809310828848, 0.4403246395963232, 0.09097374870034196, 0.06683879109032291, 0.05551467574836533, 0.10142894071515736, 0.08187637383030777]
Timestep: 51 State: 2 Beliefs: [0.10818855435095748, 0.05423666361758804, 0.45363366590861454, 0.08640833265202034, 0.06802859829467892, 0.05539784326535339, 0.09633884252396893, 0.07776749938681829]
Timestep: 52 State: 1 Beliefs: [0.1053511302527435, 0.05284998880439209, 0.468762663697846, 0.08394288676099393, 0.06614762741487143, 0.05380705064028462, 0.09359005434397381, 0.07554859808489454]
Timestep: 53 State: 0 Beliefs: [0.0947234658804097, 0.1240435953039086, 0.26318345825953665, 0.10331992346841158, 0.07932524768622361, 0.1413425401043194, 0.07007786113509655, 0.12398390816209388]
Timestep: 54 State: 0 Beliefs: [0.1058431110553703, 0.1332878164292484, 0.2581853358463345, 0.130934632634367, 0.06407330496937944, 0.12322875135427906, 0.06660587834009105, 0.11784116937093028]
Timestep: 55 State: 0 Beliefs: [0.09844065232005461, 0.11890600181508428, 0.2221083842048891, 0.11707428975949023, 0.07607747274377956, 0.14749714186931198, 0.07940690957600208, 0.14048914771138826]
Timestep: 56 State: 2 Beliefs: [0.15423566494313462, 0.08366884727518797, 0.3384659706088301, 0.08530155363437884, 0.08868214667880077, 0.07776955207397897, 0.09510486651474774, 0.07677139827094095]
Timestep: 57 State: 4 Beliefs: [0.11672229576398599, 0.060990502406899016, 0.44021225194808306, 0.08814690456926419, 0.06312229125296659, 0.0531963194789406, 0.0982772204675229, 0.07933221411233776]
Timestep: 58 State: 4 Beliefs: [0.10311411498606232, 0.12008624301516066, 0.25036691777664016, 0.10357319672639893, 0.08976774420064995, 0.13855430074811256, 0.07024964647529668, 0.12428783607167872]
Timestep: 59 State: 0 Beliefs: [0.13726271478515922, 0.07288853499298555, 0.30887747830542017, 0.0729767626267878, 0.12143230333088341, 0.09050523173754288, 0.10848485906907558, 0.08757211515214534]
Timestep: 60 State: 4 Beliefs: [0.14568625013939013, 0.07287420214143568, 0.32103558478301775, 0.06824247940446376, 0.12393266520342082, 0.08489081395807074, 0.10144702908484465, 0.08189097528535653]
Timestep: 61 State: 2 Beliefs: [0.10704038007359407, 0.11602322675069411, 0.23595470966915058, 0.10729017101194332, 0.09709954221550561, 0.13507304037841875, 0.07277072468636157, 0.12874820521433197]
Timestep: 62 State: 4 Beliefs: [0.11550213057968842, 0.05916432027533751, 0.404712717469953, 0.09562609170419274, 0.07723402649635082, 0.05508127496602946, 0.10661595597467459, 0.08606348253377347]
Timestep: 63 State: 4 Beliefs: [0.10196250770371985, 0.11673044084209745, 0.23761356458437172, 0.10451886720160142, 0.10734943864045957, 0.13551148263169874, 0.07089105775412965, 0.12542264064192168]
Timestep: 64 State: 2 Beliefs: [0.10027773331773908, 0.11214446678725949, 0.2183443139573118, 0.1138704631354691, 0.10167475176853633, 0.13980983592706397, 0.0772338793440573, 0.1366445557625629]
Timestep: 65 State: 2 Beliefs: [0.11156419619558788, 0.05851901143887617, 0.3992271515061601, 0.09656020730565622, 0.08496103407405396, 0.0546067877443882, 0.10765742516018685, 0.0869041865750906]
Timestep: 66 State: 2 Beliefs: [0.11022160717999978, 0.05807680877595888, 0.4364176484907674, 0.08421573026938996, 0.09069175670758814, 0.05068803683946547, 0.09389425449437953, 0.07579415724245095]
Timestep: 67 State: 5 Beliefs: [0.10860867708991331, 0.0560278991764307, 0.4580277528350939, 0.07928116465261126, 0.08950823791139777, 0.04880063806436631, 0.08839258208283672, 0.07135304818735012]
Timestep: 68 State: 0 Beliefs: [0.09750268691772329, 0.109847759188826, 0.25888422055320953, 0.09632438590615959, 0.10735878775972221, 0.1491598348419205, 0.06533306174504738, 0.11558926308739152]
Timestep: 69 State: 2 Beliefs: [0.1401886785872833, 0.06722429410755255, 0.3166467582802916, 0.06822634475434469, 0.13316377410124297, 0.09125549262029915, 0.10142304384377211, 0.08187161370521362]
Timestep: 70 State: 4 Beliefs: [0.11207958983098466, 0.054662179510791914, 0.44238796056188234, 0.0832799776749007, 0.08614805995152813, 0.053639292378694456, 0.09285096018380719, 0.07495197990741062]
Timestep: 71 State: 2 Beliefs: [0.09728818390197062, 0.1083569159075608, 0.2525813766964667, 0.09711284133402001, 0.11609305586604027, 0.14616437648395614, 0.06586784020916141, 0.11653540960082401]
Timestep: 72 State: 0 Beliefs: [0.1131195834343983, 0.054444847245226094, 0.4213881073962987, 0.08938721139426863, 0.08615770120161131, 0.05539398905616315, 0.09966007001719203, 0.08044849025484176]
Timestep: 73 State: 2 Beliefs: [0.10440549909145115, 0.10777366761755564, 0.24680993820762634, 0.0989345128471441, 0.11227214974829527, 0.1439794083576394, 0.06710340871371512, 0.11872141541657288]
Timestep: 74 State: 2 Beliefs: [0.11757764920100328, 0.05409580958416704, 0.4190885668433522, 0.08952405600175174, 0.08450931590383613, 0.05482031052206151, 0.09981264154225157, 0.08057165040157659]
Timestep: 75 State: 1 Beliefs: [0.11258004977633569, 0.053383096026108814, 0.4514336337962327, 0.07913513493359838, 0.09064628408405159, 0.05337041009955646, 0.0882297698438776, 0.07122162144023855]
Timestep: 76 State: 4 Beliefs: [0.10174651610916893, 0.12049186087033688, 0.25799157264338063, 0.09421651769531207, 0.10955544733533756, 0.13903488689266053, 0.06390337721942907, 0.11305982123437448]
Timestep: 77 State: 2 Beliefs: [0.1393532174773019, 0.06978582147511428, 0.3170581821490839, 0.0661070135198256, 0.1435077827824386, 0.08658705075192817, 0.09827251562051688, 0.07932841622379072]
Timestep: 78 State: 0 Beliefs: [0.11106861564293044, 0.057289544428873344, 0.4512940681716722, 0.07985826550311753, 0.08959962202890084, 0.049981438807776286, 0.08903600646392357, 0.07187243895280578]
Timestep: 79 State: 2 Beliefs: [0.16095205283147923, 0.07998126633108789, 0.3766811599190075, 0.06313098442529139, 0.1228106805754912, 0.06923963356817507, 0.07038633636670548, 0.05681788598276225]
Timestep: 80 State: 0 Beliefs: [0.11901422453897373, 0.05621940812912539, 0.466149258840241, 0.07318818771238268, 0.08897391944896905, 0.04898626489491039, 0.08159936749425352, 0.06586936894114441]
Timestep: 81 State: 4 Beliefs: [0.11770364463469263, 0.11678629129626822, 0.25915083887596907, 0.09110942170637096, 0.10958707006594527, 0.13453547178096145, 0.06179595559214727, 0.10933130604764515]
Timestep: 82 State: 0 Beliefs: [0.14860176312084, 0.06757841189403703, 0.3184277077953684, 0.06446680055122495, 0.14399751769010793, 0.08373340940781751, 0.0958342288791344, 0.07736016066146993]
Timestep: 83 State: 0 Beliefs: [0.17089627552455244, 0.07445265686133494, 0.36939667805177234, 0.06572279312670222, 0.12197346607088161, 0.06513160690050568, 0.07327600965021874, 0.059150513814031996]
Timestep: 84 State: 4 Beliefs: [0.18021034522442922, 0.07400289879579688, 0.3740550571037921, 0.061238980157603894, 0.1225993983683946, 0.06450134540555773, 0.06827689280258226, 0.0551150821418435]
Timestep: 85 State: 2 Beliefs: [0.12387177344530624, 0.11059149132458418, 0.257908989369838, 0.09051626356359244, 0.11869940237288751, 0.12839892401304404, 0.06139363963443662, 0.10861951627631092]
Timestep: 86 State: 2 Beliefs: [0.12902782498657248, 0.05512741651004696, 0.4199212914537279, 0.08409833778830239, 0.09123251068638932, 0.051140743926889054, 0.09376337063859982, 0.07568850400947215]
Timestep: 87 State: 2 Beliefs: [0.12888162493966016, 0.056831668711388346, 0.4444415514616309, 0.07537119943195465, 0.093103990902057, 0.049502622414295705, 0.08403326265025392, 0.06783407948875919]
Timestep: 88 State: 2 Beliefs: [0.12738665838056215, 0.05522634318044576, 0.46122688006873974, 0.07180881476109426, 0.09154877936168337, 0.04811312137064307, 0.08006146959184687, 0.06462793328498483]
Timestep: 89 State: 2 Beliefs: [0.12496439580996543, 0.05402569389238043, 0.4740172871630886, 0.06974273718153778, 0.08972253732514639, 0.04700093788896197, 0.07775794727553541, 0.06276846346338401]
Timestep: 90 State: 2 Beliefs: [0.12240129634756128, 0.052945131865511766, 0.48495212860424763, 0.06825400977458279, 0.08787338973770703, 0.04604730755742399, 0.07609812731584081, 0.061428608797124515]
Timestep: 91 State: 2 Beliefs: [0.1198090186339508, 0.05192152137102023, 0.4950246007062882, 0.06701440566386745, 0.08604174420783403, 0.04515968307939619, 0.07471606124016265, 0.06031296509748069]
Timestep: 92 State: 2 Beliefs: [0.11723209556651755, 0.050935012789731275, 0.5045888634114946, 0.06590313349222213, 0.08423965866956194, 0.04431134022793549, 0.07347707569953721, 0.05931282014299991]
Timestep: 93 State: 0 Beliefs: [0.11468640464549416, 0.049978032488027874, 0.5137766757157363, 0.06487573329188323, 0.08247106467511878, 0.043492328073228746, 0.07233160114781607, 0.05838815996269491]
Timestep: 94 State: 4 Beliefs: [0.154025795045616, 0.06153488083887531, 0.393196993558345, 0.050116950115923084, 0.13505661090836113, 0.07142621698263849, 0.07450221241113342, 0.0601403401391077]
Timestep: 95 State: 4 Beliefs: [0.1183800813067115, 0.10112016921230868, 0.29526194170746267, 0.08867599261018101, 0.11184257624631348, 0.11816259192746537, 0.06014545585734017, 0.10641119113221721]
Timestep: 96 State: 2 Beliefs: [0.14883004301438243, 0.06197962443043756, 0.3427729055521142, 0.0606718644424614, 0.1459858460661936, 0.07676067769376818, 0.09019280146968887, 0.07280623733095368]
Timestep: 97 State: 2 Beliefs: [0.12039077798055493, 0.04891936150239207, 0.4789190685719581, 0.07208450602571477, 0.09129450400968205, 0.0431468817086311, 0.08036884477792376, 0.06487605542314329]
Timestep: 98 State: 2 Beliefs: [0.11899436992311946, 0.04900393317152138, 0.5026843205436513, 0.06657258094694929, 0.08583127444977809, 0.042774738459933424, 0.07422345965279271, 0.059915322852254364]
Timestep: 99 State: 2 Beliefs: [0.1167833422235131, 0.047751243432410634, 0.516926548997859, 0.06406229924455219, 0.08372753943147512, 0.04166827446101779, 0.07142468288907534, 0.05765606932009697]
Timestep: 100 State: 5 Beliefs: [0.11429845308172912, 0.04674131155591191, 0.5276102157269599, 0.06259275331217544, 0.08187225418002282, 0.04076528532016071, 0.06978624884208216, 0.056333477980957905]
Timestep: 101 State: 4 Beliefs: [0.10923611009032053, 0.09819622865502423, 0.31472025299003165, 0.0823865086383373, 0.10436971249536042, 0.13634783177544013, 0.05587954498948096, 0.09886381036600476]
Timestep: 102 State: 0 Beliefs: [0.1404372062523921, 0.05910431340209684, 0.3571453444929602, 0.05850638726798587, 0.1463517797993722, 0.08127362985627551, 0.08697367420733422, 0.07020766472158305]
Timestep: 103 State: 2 Beliefs: [0.1602366801634366, 0.06333989832999858, 0.412190775269568, 0.059461909183411, 0.12166710108072346, 0.06329232642419837, 0.06629559128359407, 0.0535157182650699]
Timestep: 104 State: 2 Beliefs: [0.11724411159533862, 0.04557221918923625, 0.5077211545700205, 0.06483305673492747, 0.0877031018408926, 0.04629258503652156, 0.07228401997162807, 0.05834975106143471]
Timestep: 105 State: 2 Beliefs: [0.11238074176686376, 0.0455742139577154, 0.5248400870771627, 0.06272401331493846, 0.08099930435667198, 0.047097433593562936, 0.06993259394964034, 0.056451611983444616]
Timestep: 106 State: 2 Beliefs: [0.10975061628033667, 0.04469304660087921, 0.5351791400968828, 0.06142035604395106, 0.07888653143865368, 0.04631287571939521, 0.06847911338034544, 0.05527832043955596]
Timestep: 107 State: 2 Beliefs: [0.10731212244850515, 0.04386680167776509, 0.543933997319019, 0.0604606533535752, 0.07717342304313954, 0.045429297639598146, 0.0674091165001801, 0.05441458801821768]
Timestep: 108 State: 2 Beliefs: [0.10493595854020643, 0.04309627360895339, 0.5519447491610449, 0.05966548785597649, 0.07555587210420264, 0.044580153348171114, 0.06652256631106633, 0.05369893907037884]
Timestep: 109 State: 2 Beliefs: [0.10261250841609036, 0.04236445047218063, 0.5594866410557565, 0.05896526520901299, 0.07399852533662017, 0.043762000507104284, 0.06574187031512344, 0.0530687386881117]
Timestep: 110 State: 0 Beliefs: [0.1003419217503477, 0.04166378631689994, 0.5666650811698787, 0.05833176295524299, 0.07249248812086292, 0.042970810448591704, 0.06503556257845748, 0.05249858665971869]
Timestep: 111 State: 2 Beliefs: [0.1525433911636185, 0.057184096848937035, 0.48048385155733514, 0.05035467075179918, 0.09909580944381821, 0.05887727648086668, 0.05614170007700597, 0.04531920367661927]
Timestep: 112 State: 2 Beliefs: [0.11211814082368893, 0.04085017000914864, 0.5512294186143781, 0.05883838074174547, 0.07707066245189421, 0.04133828108846358, 0.06560040360311024, 0.05295454266757093]
Timestep: 113 State: 2 Beliefs: [0.10767985245247044, 0.04078983735921407, 0.5628236043602192, 0.058352833058646955, 0.07117600409786112, 0.04160126474744877, 0.06505905417135713, 0.052517549752782264]
Timestep: 114 State: 0 Beliefs: [0.10503989068574167, 0.040176739377772865, 0.5702356843492915, 0.057752446805122, 0.06943309909978877, 0.040995269254052266, 0.06438966830362108, 0.051977202124609795]
Timestep: 115 State: 2 Beliefs: [0.14681887966454432, 0.050952949587633, 0.44635051923251184, 0.046057712064733615, 0.11686472773199029, 0.06921807482825798, 0.06846788241264878, 0.05526925447768034]
Timestep: 116 State: 1 Beliefs: [0.11577958050006983, 0.04016860901138922, 0.5444644526061078, 0.0610480656700733, 0.07564620506515715, 0.0398857906478013, 0.06806403739633544, 0.054943259103065974]
Timestep: 117 State: 2 Beliefs: [0.11229816867442091, 0.10685954031714558, 0.33853920915127966, 0.08090553335132028, 0.09189244821122258, 0.1175434028695225, 0.0548750574035042, 0.09708664002158433]
Timestep: 118 State: 2 Beliefs: [0.11479956336784766, 0.04950607224116313, 0.49172392311602336, 0.07309176547093375, 0.07885746531271323, 0.044746757676750876, 0.08149186389072764, 0.06578258892384038]
Timestep: 119 State: 0 Beliefs: [0.11045109804568808, 0.04917265613979703, 0.5351369729880703, 0.0641156883842254, 0.07065060969208546, 0.04128464740878388, 0.07148420779554682, 0.05770411954580286]
Timestep: 120 State: 0 Beliefs: [0.16482233480153546, 0.06617265877445834, 0.462439823720378, 0.05222291872978242, 0.09378670241218331, 0.05533027755389198, 0.05822465715096638, 0.04700062685680418]
Timestep: 121 State: 4 Beliefs: [0.156840089416099, 0.058262438945303356, 0.4229416369623922, 0.04708094152572855, 0.12284594406533104, 0.06554283752348712, 0.06998898173078454, 0.05649712983087426]
Timestep: 122 State: 0 Beliefs: [0.12168835578512485, 0.09938226877303423, 0.3225192197748803, 0.08380617455948496, 0.1029995475977492, 0.11219457520669401, 0.056842448831650676, 0.10056740947138194]
Timestep: 123 State: 0 Beliefs: [0.1692489368538614, 0.06597563945814, 0.4061784498657093, 0.06266786139111667, 0.10997964863067348, 0.059678399803473094, 0.06986998874502114, 0.056401075252005]
Timestep: 124 State: 2 Beliefs: [0.17733551948514173, 0.06345448011232219, 0.43433331801921726, 0.05440745539792295, 0.1066163504652399, 0.05422591415120678, 0.06066025251081858, 0.048966709858130654]
Timestep: 125 State: 2 Beliefs: [0.1297674101893804, 0.045641357880107265, 0.5273247878645727, 0.06045051948764237, 0.07631972667636443, 0.0386929123671312, 0.06739781799592366, 0.054405467538878136]
Timestep: 126 State: 0 Beliefs: [0.12417736897947235, 0.046425401192866964, 0.5433483240842591, 0.059144090897060755, 0.06892472515389415, 0.038809160272995726, 0.06594124761209609, 0.053229681807354684]
Timestep: 127 State: 2 Beliefs: [0.1684124863648464, 0.05825268536590239, 0.4230475487901222, 0.046433122101649, 0.11402568140146638, 0.06508277480740449, 0.06902595464663046, 0.0557197465219788]
Timestep: 128 State: 0 Beliefs: [0.13338308353006828, 0.04453527565859863, 0.5245948292155409, 0.061293968785485355, 0.07472171029430966, 0.03796835959001925, 0.06833820101904113, 0.05516457190693681]
Timestep: 129 State: 2 Beliefs: [0.19254357462257043, 0.06218284257383923, 0.4468740014217281, 0.05091635197211824, 0.09267351833180006, 0.05221706158188493, 0.05676793272115273, 0.04582471677490641]
Timestep: 130 State: 1 Beliefs: [0.139971392464547, 0.043621728006726555, 0.529380458358849, 0.058734160790657325, 0.07285348197110532, 0.037093827561267945, 0.06548420613525525, 0.05286074471159159]
Timestep: 131 State: 2 Beliefs: [0.14956242620629331, 0.12697040695160441, 0.35189188766095436, 0.08720809757687079, 0.07239260463807201, 0.08912490907530908, 0.044362380071712525, 0.0784872878191837]
Timestep: 132 State: 2 Beliefs: [0.1334965765082403, 0.05174963081717029, 0.487107640090869, 0.06953654931082626, 0.07572468111079828, 0.04227396459550585, 0.07752806318684657, 0.06258289437974364]
Timestep: 133 State: 2 Beliefs: [0.13353031131138948, 0.053043534716166525, 0.5171236324197297, 0.06294604094994193, 0.0679628197907814, 0.038562085763600505, 0.07018013819344272, 0.056651436854947744]
Timestep: 134 State: 2 Beliefs: [0.1311598964136296, 0.051850556008665984, 0.5329265663882505, 0.060041755535741065, 0.06564165413667221, 0.03739991484054741, 0.06694207669432624, 0.05403757998216696]
Timestep: 135 State: 2 Beliefs: [0.12834197448763857, 0.05075771907735272, 0.5438543086051784, 0.058537565785564884, 0.0640180294977917, 0.03654157596361914, 0.06526501737584621, 0.052683809207008395]
Timestep: 136 State: 4 Beliefs: [0.1254090684954457, 0.04975627774705841, 0.5527175316989079, 0.057582130397375496, 0.06265079267916908, 0.03586050340524184, 0.06419977821916342, 0.05182391735763795]
Timestep: 137 State: 2 Beliefs: [0.15681290288229666, 0.06249011376608038, 0.43086686304868355, 0.04550270250281097, 0.12188334613913475, 0.06019800523553137, 0.06764282342208913, 0.05460324300337316]
Timestep: 138 State: 2 Beliefs: [0.1254348126926587, 0.04681590157516184, 0.5339106013308229, 0.06000320450952826, 0.07742767090759596, 0.03550582974861577, 0.06689909517704119, 0.05400288405857543]
Timestep: 139 State: 2 Beliefs: [0.12088864582275842, 0.048229125291039544, 0.5489639300702742, 0.05808628079239447, 0.07157172478119458, 0.035220772242738, 0.06476186828644577, 0.052277652713155015]
