724.8660410933678,0.5859455477553047,1
1184.0989844737321,0.5865016076186478,1
4106.04863197555,0.5867010251064508,0
4388.521837307847,0.4868189857240628,0
4683.680757553566,0.44740105971920585,0
3705.665444073952,0.45783066995086236,0
3587.9357651427867,0.45610199666790086,1
5260.426085564231,0.43866382365778656,0
914.610686233448,0.44425843652413344,1
4246.408686192921,0.5459853942776731,0
5616.591982055663,0.4689971476746294,0
5025.29325032743,0.4472647579914053,0
5240.810390755049,0.4407287613012366,0
4509.644556498037,0.43868000705294574,0
5375.349913252121,0.4380188864802686,0
1937.3677518196926,0.4434665193197733,1
6123.765452987331,0.545641219591482,0
4782.092274021083,0.355587456523593,0
1389.2984356757406,0.4358848317797997,1
4470.3963379670495,0.544361460015304,0
3653.492101334851,0.46859930288788354,0
4195.840977942347,0.4471629540176257,0
6003.921647035408,0.44070153219704145,0
7217.441335098125,0.32445725398213865,0
3276.079605144077,0.29606477168883183,1
2580.475358499777,0.4219486688625633,1
1398.7263781661036,0.5399908960973264,1
3777.13036988624,0.5717169935679354,0
755.3724665872653,0.4833998176897741,1
6655.748124940421,0.5585788550344435,0
1130.843202974697,0.35057078845256673,1
1859.0434530230991,0.5212061741821263,1
1533.7595323559087,0.5660246812056936,1
3109.027400581549,0.5800628955135481,1
1099.33715507285,0.4854303443776601,1
5049.236791377809,0.5592904285596759,0
2791.8862634798033,0.4794069546765123,1
5936.868379294735,0.5570134323924428,0
6977.371126310663,0.4719210641074556,0
5365.981977179447,0.33305963151126383,0
3488.4969552043967,0.4155643174452013,1
2596.2174062774834,0.44308561373496713,1
1500.5518806836726,0.5450209351023727,1
3925.866293478204,0.573091784635087,0
4051.6558940114587,0.48382451644147817,0
4958.241373291655,0.46051579054146546,0
1404.7489867259087,0.45790616621352775,1
4015.374116974521,0.5502082423952761,0
5374.010451906989,0.4701757526112131,0
5106.173528760435,0.44763122853518195,0
3230.8226048491542,0.4695161223977447,1
2258.211700587489,0.43883586572650124,1
2520.543349732644,0.5333710749867697,1
6662.172098959855,0.5789489892230519,0
1825.04567143364,0.3607274375219114,1
4390.428825062751,0.5304796753301733,0
1377.9481579473288,0.473221993128614,1
5359.743319591007,0.5553171914680648,0
4425.961235867062,0.47148912232570706,0
6573.504479392723,0.44798514826115454,0
5714.5037477094065,0.326565886271301,0
1975.9447050035137,0.4212862180339154,1
2558.4401860595785,0.5297108650707685,1
4663.809575619237,0.5780627095047868,0
1007.1436820210529,0.5016933030337613,1
3091.0294173306147,0.564047356288326,1
2734.499278917509,0.4980387175703696,1
1656.0638483852297,0.5392724980350128,1
3980.992936569364,0.5639395184912221,0
4573.737861143182,0.47362450342693524,0
6937.4397548839015,0.4485634098654887,0
5015.624764059019,0.32672786912292257,0
1948.9603143587296,0.4315338663618524,1
4647.318991708018,0.5425613636963259,0
3818.5301077699446,0.4760683785874975,0
6341.662810145135,0.4481680701056039,0
4130.3888707366605,0.3266475880774301,0
2554.714904747935,0.42132649322332605,1
3764.6703720394125,0.5297382019178344,0
4911.928583061091,0.4653004848716126,0
6683.713329413905,0.4462367761126388,0
6396.995249918208,0.3260689280587782,0
482.65652051316965,0.29683978255868215,1
4064.6457002990933,0.5055304306162193,0
3420.8727750039616,0.4659929917102095,1
5166.0848645278675,0.4452033125611587,0
3224.9000925540677,0.46866149999726203,1
1647.4435015861577,0.4386193525921478,1
2752.2959238693124,0.5355492182764331,1
4790.805136217045,0.569801554697375,0
3186.760169870376,0.47645209367056873,1
4564.723606212128,0.45440352105212806,0
5190.260775507244,0.44105477283943434,0
1236.1281802957035,0.4461399543009209,1
664.7684606791297,0.5341636170230127,1
5917.726875049917,0.577512698889687,0
2586.397140624893,0.4879255591115343,1
5518.982733664543,0.5509948666899173,0
983.4107449661195,0.4739165317155084,1
3040.5206555416257,0.5419528248193807,1
4313.263831431092,0.4903559992672148,0
2933.0996587960644,0.4752742391092488,1
6518.337802502328,0.5474398713793065,0
753.4303086048526,0.35001190925132897,1
1374.4169553489971,0.5218260001288005,1
2504.085512755782,0.567477926180417,1
609.8853714408226,0.5728633450479428,1
2409.705278667212,0.5780508668914313,1
2226.556979283008,0.5845031620509693,1
1651.5788191570527,0.5874128779911572,1
3267.5894074871676,0.5885513472969489,1
2802.4363440356674,0.5080318670850098,1
4785.100383374638,0.5583383333738764,0
2738.4216264057054,0.4804504601481363,1
4513.61665038081,0.5479261015793666,0
3437.911529740948,0.47714831333265684,1
3811.898663308133,0.44786896734525555,0
1030.5729405774835,0.4617633351533357,1
2063.8866153120443,0.5523433870583291,1
1322.6332237679533,0.5766753633539333,1
1435.8280237094707,0.5848691387041143,1
1711.1607381537683,0.5876861465912514,1
2178.1899134285723,0.5886796976636833,1
3711.7126434265456,0.5890367888825456,0
3202.259530326036,0.508197229466187,1
2335.729820483921,0.4867446592143736,1
2289.8513215022836,0.55128093912399,1
3851.036934094918,0.5706775334071004,0
769.1811398974919,0.5017751238389284,1
3432.983788966617,0.5654664916240565,1
2046.9670438609385,0.4853588008594615,1
4743.807196832272,0.5582384625944793,0
904.3077423120094,0.47925252509212624,1
934.813504703045,0.5453417239381576,1
1640.1184305248387,0.5738263547364699,1
3033.4846021608205,0.5839807271767187,1
1131.1670079165742,0.5069424146961647,1
4356.936048461036,0.5677224377405816,0
1304.1354057465312,0.4865126263918015,1
4336.190368864194,0.5584852090792678,0
3365.364498334313,0.4840243855450215,1
5153.303250360226,0.45974868871767777,0
1305.2200385370609,0.4629515378581733,1
4660.3128826596985,0.5506798176317433,0
2454.595630588664,0.48207273913993726,1
5991.478542483928,0.539499950010772,0
5600.161958407898,0.4879137744892469,0
1036.542859651423,0.4530624430728639,1
764.582559814857,0.5397254171387638,1
5237.638037596245,0.5795474184769739,0
533.772656700156,0.48402843657358574,1
3466.9977600258167,0.5470566234993298,1
2714.8490395515287,0.49488639926047795,1
4813.670117976169,0.5634010104785965,0
1039.3412559418325,0.4855169982016294,1
3539.735371862575,0.5580932981145043,1
1725.3706505922219,0.48393382585335243,1
3074.9559118632765,0.5574156886901775,1
4139.191885736179,0.48407968444203214,0
3577.466868743937,0.4502043786874177,1
2682.54594435841,0.4552649933735875,1
5625.020323350782,0.5380077019023021,0
5018.447733654792,0.4588653618192263,0
5488.373308635598,0.44439554248807256,0
2733.7280152110475,0.4493442682994318,1
3594.4085338600225,0.5360071938165588,1
3600.630860091423,0.4792554331194012,0
3058.431878217264,0.4793805574064627,1
2314.005135663201,0.47789110033565646,1
3578.4872462139724,0.5579817350808578,1
933.1172223276108,0.4846760230412481,1
3762.415211795909,0.5576877727793935,0
2385.5807682966743,0.48437009872618036,1
4854.58922968329,0.557436043279676,0
3021.5790091680265,0.47973548615462946,1
3479.7477745339684,0.4603633710497933,1
5787.751436419009,0.4509931453225311,0
1550.8446685130257,0.4610893842130097,1
5730.301359802735,0.5499306405466197,0
3980.0110128958586,0.4824135272849376,0
4442.083538366278,0.45914771291512785,0
2521.3321028693395,0.4633855712603941,1
7086.634429683668,0.5506888099818956,0
726.2237293179139,0.35467341048867973,1
2084.4496953742323,0.5251597873503324,1
3403.8924242526755,0.5690990093805598,1
1737.9872925416262,0.5026580409618673,1
1208.6252486636017,0.5664639045618811,1
1284.9372862065973,0.5818281676698781,1
2375.2448381021723,0.5870569325927275,1
1890.5152083158573,0.5888645730938178,1
4082.4810656461823,0.5895041125316128,0
2017.8670990837195,0.49228942731603,1
6347.479785715883,0.5604500578318484,0
3395.6153144597533,0.36105499684546305,1
3745.801119005274,0.44363346097933787,0
3393.3345891573827,0.46082001576253656,1
4905.864511851024,0.47272729004257846,0
790.3558656664935,0.46609820754557174,1
3338.556104386561,0.5514703334629637,1
2571.365124361393,0.48285627108049123,1
4520.528186780078,0.5569111685136237,0
2118.8488359519947,0.4842073411444699,1
3545.59113360271,0.5465572980235558,1
6501.142694984288,0.4613225237476402,0
6810.23464043612,0.33057032020095634,0
3496.099896137018,0.3052985513946821,1
1422.46422080574,0.4286099427627032,1
3215.934801462433,0.5439527253579244,1
4384.620890588899,0.481161295670289,0
4889.475668192292,0.4588242912651378,0
1665.2721579360305,0.4633396721870451,1
4494.819924361784,0.5506778400830968,0
859.8132008600912,0.48263898533252647,1
3956.387981149613,0.5568444587277703,0
3694.245854772936,0.49827874129847716,0
3647.9724239753295,0.4728431624566603,0
6485.105048891428,0.455912853152322,0
1440.8606965481772,0.3405379992279739,1
2798.71125477016,0.5256966281481046,1
2277.57846447801,0.5697339821814874,1
3634.4190401700216,0.5831983266716487,0
1557.0976894528437,0.5070289188458579,1
1816.1455601841835,0.5679835139170798,1
1091.7184856054441,0.5823714525745913,1
2210.1704941481034,0.5872608421616933,1
599.8513949959934,0.5889484947963582,1
3255.9038727857146,0.5895448856165035,1
2194.3754273075724,0.4923262800693363,1
5475.396219215467,0.5604557334063738,0
1436.6172136232424,0.4850454660180628,1
5191.385677340255,0.5576822892144977,0
3178.5686299139516,0.4843909871824069,1
4226.5689057563395,0.45028459695355383,0
3962.6021419306326,0.45566606577079766,0
5041.692365725916,0.44155752429752804,0
2554.8399895154885,0.4486039092343718,1
914.6172312974907,0.5358622595452346,1
4873.788277508318,0.577639145624997,0
2729.3097049149314,0.48911527445494835,1
5176.666594960261,0.5591678140400951,0
2387.5600657333575,0.48014618276602117,1
4543.549002495867,0.5460622898978719,0
3991.782682302825,0.4819636965578885,0
5520.741865002678,0.45881979245759785,0
2050.109924335936,0.463347112584353,1
5315.864349160327,0.5506552061934742,0
4105.178727686926,0.4826338691573445,0
6467.559372890965,0.4592125677778237,0
4799.704087984452,0.3367111142108097,0
3205.6709570085786,0.43819004620681085,1
2889.9233218676786,0.46571770287414527,1
3408.059540097402,0.5360413382462729,1
4039.5953382784887,0.45645928739551633,0
4049.020843945088,0.4454923387065111,0
1923.993625420735,0.45419121443355986,1
5622.338855851969,0.5483066953308309,0
4842.839443281308,0.4710829701435031,0
4325.172890066263,0.4498631880592642,0
777.9375480625251,0.4636367001043525,1
1255.607850843897,0.5534362949546566,1
977.9055651597245,0.5774486252492447,1
3722.9849525784552,0.5855515013647776,0
1922.419630405923,0.5077520331224564,1
1087.262866868392,0.5682390477831969,1
1463.1572437413147,0.5824662428293113,1
1266.0179240573605,0.5872993980290108,1
1983.8841048443524,0.5889670857407895,1
1216.5317030656809,0.5895562795769067,1
2884.5898048395993,0.5897683151587839,1
745.4864825878448,0.5639559013355844,1
4868.759026525467,0.5723725953356189,0
599.7439894766269,0.5026441176246674,1
4533.259166344715,0.5661623856814997,0
681.7959660352179,0.4867141552527504,1
5005.65412981765,0.5594891404113793,0
1511.443081121245,0.4849141042833753,1
4644.723996854782,0.5586739397228143,0
2015.3892808879627,0.4847235747792229,1
6203.060434065186,0.5585926536748228,0
1322.310172461578,0.36076933660259447,1
3198.830597948457,0.5324288343414797,1
3719.824946902937,0.49179202429033525,0
1928.043437529985,0.4824358695701917,1
3754.8500959102084,0.5595623622995157,0
2095.2661385494976,0.4851490809289861,1
7220.269890837409,0.5589513043507559,0
1362.9806405242587,0.3567057311103834,1
2241.1188087104088,0.5257833307967406,1
1086.2165916379727,0.5692996215927234,1
973.2953046177938,0.5829840118055154,1
3467.4456486579643,0.5874849331490118,1
4315.662939563906,0.4918821740399798,0
3241.654585428386,0.46377008883714815,1
1086.635691355278,0.4646704179875021,1
4065.2527806758108,0.5521747460577109,0
4015.026559410294,0.4831014282862182,0
3708.1111244551707,0.45205413842110714,0
5282.610167041859,0.4524014976040907,0
3292.7592810888386,0.4615276088310475,1
5048.942492705099,0.45383226604635035,0
1605.6941414748253,0.46201524723645016,1
4723.600521866965,0.5513334828376202,0
4508.416513792171,0.4828897123719125,0
3010.7607155485543,0.4519961295892101,1
4577.719404495749,0.4523835398741369,0
1012.1300538298848,0.46152252080001555,1
4053.970595593633,0.5511884517373534,0
1708.911072061745,0.48284701032079425,1
4998.050878802791,0.5579686811374699,0
3481.9060321047928,0.48455919556642285,1
3618.862533090876,0.4612653082592889,0
1291.8209265221935,0.46404253915692656,1
3252.6472790686034,0.5519436247296888,1
4190.9798002534,0.48304513545035455,0
5514.188314590039,0.45203892799979656,0
6949.572338872965,0.4734694717067478,0
551.2068018057757,0.32538511608489723,1
2693.67609894914,0.5145619258038185,1
1131.6314436212388,0.5452878505903986,1
4341.220684322608,0.5658939124623518,0
5048.73695785021,0.47560848633502556,0
5166.242183615213,0.4600784944839462,0
1053.7330575125234,0.46365123234436445,1
6750.452211715554,0.5518563692919004,0
2869.8188052159567,0.35513836193220905,1
1658.9470586242273,0.5252614781589323,1
3945.0787110823244,0.5691362825294689,0
1204.217156301739,0.5026963858791896,1
723.1211897578272,0.5664958944794527,1
2826.5896640616106,0.5818560714716372,1
720.4925110492057,0.5778538117019908,1
715.8909139117625,0.5804075561730103,1
2555.402251156679,0.5857418282446798,1
2145.9585211999993,0.5630572080417691,1
3886.3561088860843,0.5719542371194699,0
1961.9945812169246,0.4880297135190963,1
5808.257374918328,0.5595422807693521,0
3106.0957688236003,0.48494809184982984,1
5268.833860264386,0.45255148442275206,0
4875.061408791136,0.4443861371434721,0
1713.177943510928,0.449609558552704,1
2440.4660881451478,0.5360862281050887,1
4595.670861390359,0.5785157211393157,0
1625.5987751789637,0.48939983689527805,1
3485.577892793086,0.5603230773756274,1
3265.8290990811333,0.48511780802752746,1
4724.601798037715,0.46145145763247014,0
2079.786333928497,0.4640933134532983,1
3966.432563838299,0.5519608553761522,0
3793.997981285807,0.48305232365262424,0
4229.48241986004,0.45204090477669856,0
6107.780435822903,0.4442402078722141,0
963.0881785219728,0.3288833460625718,1
3643.02188233487,0.516494097041708,0
3605.904345549786,0.47412365085967223,0
5418.10234150209,0.45811182239167136,0
3626.7728325115,0.4631743983527161,0
5231.6247004135475,0.44632283372669435,0
3692.158809669479,0.45455593086196944,0
4324.093574124822,0.4435032649940525,0
1029.8200609113505,0.45356875691818754,1
3854.2944644408813,0.5481236788111756,0
4597.607325687351,0.484000892823968,0
2863.551607231113,0.46467655336774477,1
1441.3853437279238,0.5349867872296251,1
869.3409943167578,0.5648666669651674,1
1342.7572578800923,0.5802289830467163,1
656.4851848036452,0.5862995600150256,1
3491.2807216465126,0.588567804342093,1
2641.0456911272204,0.49213211522199185,1
6941.352018100423,0.5504609310435831,0
4974.2611440212895,0.3488977254515706,0
3029.9151133989226,0.4359400386416682,1
1443.2999149620553,0.4649838353943225,1
4507.015310831598,0.568308627543324,0
1804.6185195195671,0.4869915105558966,1
4734.399023337979,0.5596781572183619,0
2100.1466441029547,0.480450540191221,1
2235.9124457769453,0.5460996039106675,1
4444.980826255356,0.5817415134131063,0
