126,0.4816991941989153,1
168,0.5031813313660547,1
93,0.504807010429806,0
161,0.37833908161382,1
129,0.47838066530879153,1
209,0.5024504768450939,1
147,0.6003782134507627,1
105,0.5242704260892548,1
130,0.5032401596838254,1
127,0.49911011417068907,1
149,0.5162860773782127,1
180,0.5258406925784072,1
82,0.5208979096748924,0
187,0.38361576284195475,1
143,0.4888245532815746,1
149,0.518486460684487,1
33,0.5046507912325325,0
51,0.37754762863984026,0
34,0.34812843636879426,0
120,0.3391853071202278,1
57,0.45353895006608375,0
33,0.3622766736450104,0
48,0.34282973112597703,0
45,0.33724314345462386,0
72,0.3353492758740417,0
49,0.33466628142989696,0
115,0.3344151527620352,1
24,0.46040689147638003,0
144,0.36591702452940567,1
22,0.4620750127685848,0
146,0.3650500571457801,1
23,0.4727057959555253,0
158,0.37199800915084413,1
65,0.47642304564320564,0
141,0.3730264056786195,1
82,0.47678732809225677,0
200,0.37312938412340724,1
56,0.4829917828426856,0
116,0.3810743644240178,1
128,0.46937086590141786,1
68,0.48741204663399623,0
142,0.37186488291849407,1
86,0.4745026143119927,0
215,0.37256025521112757,1
53,0.5723560078880078,0
92,0.39617880970462244,0
35,0.3545180731244431,0
42,0.341558461938906,0
150,0.336962684871479,1
133,0.465403563643371,1
134,0.5001416163059864,1
49,0.5038590408838692,0
180,0.37971888431937967,1
152,0.47866897561045924,1
165,0.5168237257108117,1
200,0.5131301254593147,1
110,0.5075211841667451,1
162,0.511433189930667,1
66,0.5068619964342725,0
169,0.3805214220339224,1
138,0.4789129385942914,1
138,0.5168908761368453,1
136,0.513148647696157,1
41,0.5075265087334216,0
168,0.38064962090734944,1
73,0.47896427469690683,0
197,0.3737631386353483,1
110,0.4770174849220764,1
153,0.5034824084985172,1
48,0.5048158006762846,0
142,0.37998137614850536,1
127,0.4787498979797319,1
219,0.5168457730121129,1
210,0.6414229028449734,1
24,0.6338001258985586,0
122,0.40812548263153176,1
46,0.4837518746305405,0
180,0.37276301643345205,1
179,0.4849132863628367,1
176,0.5050049271376411,1
45,0.5049787630055339,0
211,0.38002783199704154,1
91,0.5744009247096704,0
49,0.3966989218946791,0
146,0.3546864611857541,1
36,0.4593414621218965,0
28,0.36421269680387813,0
121,0.34352566301897197,1
30,0.4490666437213185,0
28,0.3578075335733343,0
111,0.34082293602952085,1
76,0.46225872353996955,0
162,0.36651533251643703,1
60,0.47442069819334953,0
179,0.3723923006771876,1
102,0.47659444181870453,0
169,0.5162692213447444,1
216,0.5261169967647621,1
67,0.6093337551751675,0
96,0.40149674710294453,0
197,0.35356428039431353,1
49,0.4700612692268642,0
136,0.37123529097566577,1
134,0.4762187929950946,1
178,0.5032473380583385,1
84,0.5047527264407453,0
173,0.3799634831081208,1
116,0.47874734011595954,1
139,0.516844741891945,1
209,0.5262694728672678,1
31,0.614961584031313,0
147,0.40504356291247634,1
113,0.4868262937488559,1
183,0.5062938239076912,1
148,0.5056453965416713,1
196,0.5231438161896824,1
152,0.5201464389819966,1
168,0.5281029085216304,1
34,0.5217412591350054,0
156,0.38377166808534513,1
204,0.47840861960097114,1
124,0.5861267355377302,1
55,0.5121811092483152,0
27,0.3762032671076385,0
53,0.34709867950250134,0
22,0.3387360084988157,0
142,0.3358977456179677,1
98,0.4650752633719239,0
217,0.3831858126529836,1
154,0.573829922636335,1
97,0.531928353430526,0
62,0.39265667767032075,0
141,0.3554252061817751,1
81,0.47116789791717,0
217,0.37162996651233804,1
85,0.56603061077183,0
78,0.3914389411912568,0
161,0.3505116749328814,1
