492.0,0.7811619696257872,1
1344.0,0.7911130857915105,1
2432.0,0.7897620334621026,1
2025.0,0.5962873338206859,1
1330.0,0.5427266534335404,1
1480.0,0.7061404030628319,1
1188.0,0.7575330188971637,1
1918.0,0.7666161843442693,1
1650.0,0.7616687304720606,1
1510.0,0.7556381741270912,1
1595.0,0.7537966819616126,1
770.0,0.7532585880330182,1
370.0,0.771185491121206,1
1072.0,0.7766892217387297,1
960.0,0.78003089232738,1
1168.0,0.782375772895862,1
1470.0,0.7842141368757805,1
624.0,0.7857314580623289,1
1240.0,0.7870027771546606,1
572.0,0.7880628918926343,1
414.0,0.7889325125524365,1
594.0,0.7896277526341685,1
1120.0,0.790163422253065,1
980.0,0.7905540390015289,1
1116.0,0.790814017743946,1
2286.0,0.7909575837628742,1
1568.0,0.6135452956095,1
1800.0,0.7284956647307123,1
1856.0,0.7428078951429551,1
1353.0,0.7626931445866251,1
882.0,0.7584402903675825,1
864.0,0.7756333417865816,1
924.0,0.7811160879406294,1
1780.0,0.7839858752497358,1
1100.0,0.7856075103358547,1
1696.0,0.7752801336010623,1
975.0,0.7765644769291735,1
1862.0,0.7854484681402658,1
1700.0,0.7577756104937077,1
418.0,0.767256581951899,1
897.0,0.7817382000352644,1
416.0,0.782066843084783,1
1859.0,0.7832794821171251,1
1332.0,0.758701399496689,1
2754.0,0.7741175281615079,0
2080.0,0.5619508559767648,1
1488.0,0.5230440644786134,1
1674.0,0.7068365023630023,1
551.0,0.7523285104734823,1
884.0,0.76037472962002,1
1391.0,0.7659451089824973,1
242.0,0.7562930761396491,1
240.0,0.7727666511401221,1
539.0,0.7719678450079142,1
2260.0,0.7740105083448733,1
684.0,0.5778140901087262,1
840.0,0.7358583548773656,1
2470.0,0.7617721876852647,1
1152.0,0.5928702099208937,1
2448.0,0.7443099957960411,1
1311.0,0.5684881179658471,1
1188.0,0.732485451492913,1
1480.0,0.7604910387537598,1
860.0,0.7503819175397265,1
399.0,0.7715352666143518,1
666.0,0.7762452237982189,1
1860.0,0.7799680363815026,1
975.0,0.7596278975234814,1
286.0,0.77725899894164,1
1840.0,0.7809753333506223,1
1235.0,0.7746504678333774,1
1014.0,0.7869268382796778,1
1521.0,0.7850056338928998,1
708.0,0.7770059301671103,1
1300.0,0.7882283557132492,1
2072.0,0.7646393336654587,1
871.0,0.5910333948694652,1
1547.0,0.741471275256175,1
2208.0,0.7671070981128664,1
476.0,0.5879796895150853,1
756.0,0.7413906519266442,1
969.0,0.7679193135258615,1
600.0,0.7795730528473158,1
1547.0,0.7853556273471594,1
720.0,0.788796224116225,1
2394.0,0.7912002073184343,1
1360.0,0.6025880250311517,1
1134.0,0.7425566943815625,1
1054.0,0.7790941268446093,1
390.0,0.786106951873419,1
516.0,0.7898237194871557,1
1818.0,0.7921162289794194,1
2100.0,0.7842403899090715,1
744.0,0.6071670200657546,1
2680.0,0.7516226438713218,1
756.0,0.6008043893732703,1
2736.0,0.7517909087685193,0
705.0,0.5607929968438922,1
2499.0,0.733731740247488,1
1216.0,0.5578776887786248,1
1360.0,0.73252874868494,1
496.0,0.7587523296697642,1
1240.0,0.7708588014526367,1
912.0,0.7769958936265084,1
2130.0,0.7808794625325373,1
760.0,0.5872600951082839,1
2780.0,0.7445706327122321,0
494.0,0.5667900259599842,1
954.0,0.7407027980516852,1
440.0,0.7587360387241955,1
1573.0,0.7685970088192514,1
2888.0,0.7584199020717627,0
470.0,0.5747474463195064,1
507.0,0.740604348199693,1
1422.0,0.7611656814264514,1
944.0,0.7712206973330697,1
897.0,0.7766950693166756,1
945.0,0.7803609777999191,1
1782.0,0.7831835409765531,1
1349.0,0.7855138272723461,1
1053.0,0.787487225822352,1
559.0,0.7891637658047179,1
1326.0,0.7905772485376117,1
2096.0,0.7917524067233627,1
407.0,0.5915359373695656,1
455.0,0.7525104218119454,1
1729.0,0.7763842101865367,1
1040.0,0.7551562628591815,1
2156.0,0.7796766498366328,1
1133.0,0.5855743015016922,1
1520.0,0.737475791960579,1
703.0,0.7512115555591579,1
345.0,0.7754898975971575,1
940.0,0.780865564662718,1
2261.0,0.7846328790896248,1
1920.0,0.6103940550171364,1
220.0,0.7351090718300399,1
1320.0,0.7715093131372932,1
798.0,0.7812149375806383,1
1672.0,0.7862175252943162,1
252.0,0.7893364701136919,1
1736.0,0.7916038393283245,1
1716.0,0.7655000133140315,1
2220.0,0.7596567613873285,1
384.0,0.588408683774889,1
1680.0,0.7495752538170569,1
1764.0,0.7754946943348561,1
2091.0,0.7858655842532082,1
2538.0,0.5959426040124803,1
1440.0,0.5510194059888872,1
1410.0,0.7387458171559991,1
437.0,0.7479035326038018,1
2272.0,0.7762017997455921,1
910.0,0.5920851903704107,1
2034.0,0.7485743641174376,1
2907.0,0.5972040597091582,0
594.0,0.5497755551424576,1
855.0,0.7351180103244047,1
902.0,0.7647451271414528,1
1840.0,0.7766525469922588,1
1428.0,0.7825719552591165,1
264.0,0.7630725075438167,1
1272.0,0.7831903134622392,1
1443.0,0.7772805169936201,1
940.0,0.7802326808213972,1
1280.0,0.7915774611967605,1
675.0,0.790456175905883,1
1411.0,0.7908854238672754,1
1480.0,0.7921239657312636,1
1414.0,0.7669284033896974,1
864.0,0.7752326603112268,1
1235.0,0.7925522472255666,1
420.0,0.7932454929456699,1
391.0,0.7939972952332697,1
560.0,0.795029541232938,1
2240.0,0.7960184672161044,1
1734.0,0.6222360959749271,1
1328.0,0.7552490816224446,1
880.0,0.7879387474008958,1
1545.0,0.7928314105323067,1
2040.0,0.7827390509045393,1
671.0,0.6035471958142713,1
1080.0,0.7572905279644444,1
1876.0,0.7685523176935702,1
544.0,0.7789800207661419,1
1280.0,0.7924943873079281,1
2115.0,0.791097143083137,1
2272.0,0.5973032743101498,1
2635.0,0.551294120270184,1
576.0,0.5364431052397184,1
324.0,0.7350940564281199,1
1422.0,0.7698263305944743,1
612.0,0.7829772313076656,1
2820.0,0.7886220958280334,0
1368.0,0.573053865862672,1
396.0,0.7449697250260677,1
1445.0,0.7658072814925448,1
1876.0,0.775349508909075,1
1833.0,0.764349410022302,1
1180.0,0.7565007150545824,1
1330.0,0.7504348252104559,1
1650.0,0.77425527815561,1
2740.0,0.7501456389043518,0
1424.0,0.5871652538443679,1
2320.0,0.7504666178084973,1
512.0,0.5657814421734598,1
459.0,0.7399245952698844,1
2052.0,0.7620814953092755,1
864.0,0.5739740448914264,1
1710.0,0.7435503329775609,1
494.0,0.7416080127418416,1
1921.0,0.7687820998901665,1
399.0,0.7644924891229158,1
760.0,0.7799013938011141,1
2400.0,0.7778792659281671,1
1550.0,0.5855175970030976,1
2860.0,0.726020548487944,0
2960.0,0.5796303478336422,0
610.0,0.5384101893656774,1
1386.0,0.7327132320881906,1
1694.0,0.759436129595936,1
684.0,0.7464453363378432,1
1088.0,0.7683175443896115,1
1890.0,0.772808388774302,1
689.0,0.7529294069349535,1
900.0,0.7724262637492684,1
1786.0,0.7763561265646589,1
870.0,0.7791532041396805,1
1616.0,0.7820857025435322,1
1428.0,0.7747042103614995,1
2508.0,0.7900474024597326,1
1377.0,0.5969568168452493,1
867.0,0.7548131424467276,1
2900.0,0.7776038829360274,0
675.0,0.5664608709759563,1
1700.0,0.7465667811723918,1
1848.0,0.7668860963908936,1
1422.0,0.7447335669875694,1
1050.0,0.7737701443168779,1
1862.0,0.7773592654573422,1
312.0,0.7809536715145975,1
920.0,0.784137263339159,1
1782.0,0.7869748384770676,1
936.0,0.7894758104947268,1
1140.0,0.7916569640330495,1
648.0,0.7935365654494259,1
748.0,0.7951339946885005,1
1200.0,0.7964694112704296,1
672.0,0.7812037812272162,1
1708.0,0.7997843155840216,1
1254.0,0.7656987365754364,1
1632.0,0.7897448725799013,1
1536.0,0.7937889903040866,1
1092.0,0.7790202302967647,1
1760.0,0.7949212233989322,1
2363.0,0.7944550511673837,1
629.0,0.5969445351882847,1
1122.0,0.7601610153736191,1
1390.0,0.7819272540073358,1
880.0,0.7620753919432268,1
