74,0.4403235519758731,0
139,0.31235878543074497,1
79,0.43605487941315163,0
124,0.3127122446646688,1
79,0.4479753145417758,0
67,0.3141847535467433,0
139,0.3188497679396861,1
139,0.4455733300730032,1
27,0.43435292925882896,0
143,0.31554030197215144,1
54,0.45683743503083024,0
47,0.3140219413745722,0
123,0.3202437338370936,1
110,0.45321642286309005,1
123,0.43355223412898797,1
132,0.4426583981823887,1
59,0.44834883674725307,0
70,0.3253109814367596,0
24,0.32579555578512664,0
58,0.3166123722021984,0
67,0.3084369608074804,0
35,0.3004036287805204,0
121,0.2926030570344493,1
131,0.4241064201117346,1
69,0.42135485316834675,0
111,0.3033272772832784,1
117,0.4314105246471174,1
117,0.42291227840953516,1
114,0.43689676553800316,1
132,0.43650780326643684,1
31,0.44440514544047044,0
32,0.3235441413833383,0
110,0.31716537574636305,1
143,0.4366847198870839,1
110,0.4413430963533209,1
94,0.44662584340275396,0
70,0.3298259371520679,0
105,0.3208703469336603,1
138,0.4473046996394397,1
67,0.4513391665456562,0
27,0.3291515206838474,0
68,0.32258516746073834,0
97,0.3143783076711295,0
144,0.3061717953556336,1
74,0.43314414455511263,0
86,0.3139365242563646,0
105,0.3053184137714825,1
106,0.4245318270134348,1
62,0.4311429063354806,0
128,0.31632005127177404,1
108,0.4357156208720572,1
121,0.4467696516186156,1
132,0.4509753577834797,1
121,0.44647973209442915,1
121,0.4489327769098083,1
64,0.44813720725374395,0
74,0.329227201297873,0
129,0.32539548348944203,1
107,0.4487302793482113,1
102,0.446771613163116,0
103,0.44585179821412135,0
28,0.4395391475840188,0
72,0.3219521795686864,0
101,0.30915090620954194,0
44,0.40760367617500476,0
142,0.3002591665301516,1
107,0.42124510416885613,1
137,0.42836660248882863,1
121,0.43026729113468565,1
139,0.4379001129913643,1
41,0.44017268345796196,0
50,0.31755059177181616,0
109,0.30589284820186086,1
88,0.42925586792971654,0
135,0.3145433442082388,1
41,0.4411702587453008,0
36,0.3190458996845466,0
106,0.3110512681804646,1
123,0.4346629385806833,1
113,0.4392276604306584,1
71,0.44218164008896715,0
120,0.32056315630853643,1
103,0.4469291310148912,0
69,0.4437304082422949,0
146,0.3204254846317974,1
94,0.44454791288400314,0
36,0.3233303796735462,0
45,0.3158392056575172,0
66,0.3072124404433995,0
79,0.29889783564300115,0
137,0.290891489501643,1
43,0.4239613573151617,0
89,0.30466304878992434,0
142,0.29470742596802685,1
100,0.41151560471046794,0
77,0.4061333885740641,0
85,0.292298772418643,0
80,0.2843486481881181,0
48,0.2769789150605941,0
104,0.2699158290280816,0
41,0.3636188089142871,0
38,0.26140148195043145,0
105,0.25075778328738524,1
41,0.3664303112231525,0
84,0.2670155071117045,0
128,0.2581414834200324,1
135,0.3971266945647143,1
133,0.41346192484561956,1
74,0.40860699667512634,0
108,0.28905043995248536,1
137,0.39697945815495544,1
150,0.4087189003494175,1
151,0.4166412177507757,1
145,0.42266232994781977,1
70,0.42606777984748745,0
37,0.30772006344938635,0
67,0.2936744652878469,0
48,0.28507801458505055,0
73,0.27738082395585517,0
98,0.27016979095575533,0
52,0.2633889425361102,0
62,0.2570225997934588,0
44,0.25106235749535233,0
23,0.24550062018892088,0
54,0.2403285404248586,0
56,0.2355353544112293,0
49,0.23110831725281974,0
93,0.22703290310177912,0
127,0.22329311302094398,1
112,0.3611107274879265,1
120,0.37907195310465025,1
116,0.387299762133784,1
123,0.380939749474686,1
63,0.3877521757042361,0
48,0.2751702754017509,0
84,0.2539482775109866,0
89,0.24513720589518706,0
100,0.23927422938513612,0
106,0.3288498869761396,1
75,0.363776352877741,0
133,0.26577692137145126,1
100,0.38257972909304067,0
22,0.38674436665380363,0
69,0.2751803668162375,0
32,0.2594884930553115,0
143,0.25209517084169814,1
74,0.38006414273958944,0
153,0.2789656730724193,1
130,0.4170429982157239,1
124,0.4286274808143886,1
93,0.41356772120646407,0
29,0.2950550817187132,0
52,0.27832555834672845,0
107,0.26911424312221965,1
22,0.38619680031774145,0
24,0.2855064829716602,0
49,0.27383377153268074,0
113,0.26642712491447285,1
36,0.4114675692567257,0
56,0.2943374422105128,0
130,0.2778824795632229,1
64,0.40886685348366614,0
153,0.2929302962268232,1
69,0.4264813011625548,0
99,0.303507821034937,0
148,0.29045045079870346,1
43,0.4160597724466638,0
21,0.2975737034176246,0
37,0.28825280391947916,0
155,0.280261374349837,1
65,0.4076375714207408,0
22,0.2912371284903733,0
115,0.2823712911186252,1
65,0.40003771016597384,0
78,0.28813170160243085,0
117,0.283225108381266,1
59,0.40138461379546464,0
130,0.28793573034637965,1
148,0.4210121619415549,1
67,0.4280955410278372,0
91,0.3051329297929971,0
138,0.29704407689009765,1
34,0.4302739489770856,0
54,0.30407540404090333,0
57,0.29678707073080296,0
60,0.2871101119439855,0
91,0.27882652524273477,0
45,0.2712073642470432,0
126,0.26409332412428244,1
136,0.40402270692678266,1
63,0.3971414471605492,0
62,0.28110288998060007,0
30,0.27262663930817427,0
43,0.2650282571418649,0
101,0.25816801680496015,0
140,0.3499992696583236,1
62,0.39354923771853534,0
134,0.27958707802870936,1
42,0.3998866392312657,0
144,0.2836697135593034,1
47,0.4210101050611629,0
147,0.2911840252995585,1
76,0.4278971196811906,0
80,0.295730903874168,0
31,0.2893816575819669,0
62,0.27894433101657845,0
48,0.2707721363083762,0
142,0.263325894919659,1
38,0.40821873461746305,0
139,0.283458254611288,1
26,0.41817084401637733,0
53,0.2824145773463294,0
22,0.278544905272007,0
143,0.2690238299478058,1
152,0.38419247525898315,1
47,0.4167927002886803,0
39,0.2835894408310538,0
79,0.2768189328741719,0
59,0.2674762115095235,0
69,0.25985709847038874,0
63,0.25297721007839574,0
99,0.24661810699134945,0
71,0.2406817341524196,0
81,0.23512760481859346,0
43,0.22993711349951232,0
78,0.22509897014984429,0
131,0.22060344296952775,1
37,0.37380864554787535,0
35,0.25537964681833314,0
133,0.23893104329837753,1
52,0.3574776077973778,0
154,0.25203877536315633,1
103,0.394108377883465,0
152,0.3711023782081226,1
37,0.3835456355346264,0
23,0.271573858412743,0
94,0.264819670071061,0
119,0.2574360624479997,1
120,0.3934173434933197,1
22,0.38793977910047756,0
88,0.2744375296837619,0
57,0.26576844040563163,0
88,0.2580356033894995,0
21,0.2510434623028045,0
124,0.24458864908771646,1
143,0.3691556153440593,1
148,0.3766109272329046,1
32,0.4008918248865904,0
84,0.27634885330720355,0
98,0.26315726879909607,0
123,0.2537550488364212,1
141,0.3957725719041597,1
96,0.40820237175736007,0
141,0.2815739122217281,1
23,0.39934985325729677,0
142,0.280902068543671,1
70,0.4192461187927963,0
113,0.2898726355244762,1
153,0.4192176635779268,1
54,0.42596261723090634,0
45,0.29760622213242305,0
82,0.2948465556775429,0
92,0.2857683362296156,0
102,0.2774563484293464,0
22,0.3823576915836989,0
106,0.26624162937332696,1
111,0.3787262060602347,1
94,0.3821927809049709,0
64,0.2751826038128025,0
45,0.2689165884660736,0
83,0.26222496290171887,0
148,0.25555828942108527,1
101,0.3806512933752878,0
72,0.3718685782287882,0
95,0.26113956559002083,0
35,0.25383239222854465,0
23,0.24770420251434244,0
35,0.24173683898571116,0
112,0.23608745006451187,1
102,0.3727013666252682,0
83,0.3589414172469427,0
44,0.24926501857727615,0
103,0.23981337530813818,0
136,0.3279781601054599,1
61,0.38011773299726415,0
108,0.26152274583952406,1
134,0.36832309453022366,1
34,0.3684936251082105,0
64,0.26351650113440217,0
141,0.25786920273441594,1
142,0.39828968897641637,1
155,0.40811479871372774,1
36,0.41274144185152895,0
27,0.286035419223607,0
79,0.27429975989415845,0
36,0.2644600149712456,0
141,0.25638640862771833,1
72,0.4033118697545721,0
22,0.2728898657524814,0
85,0.2632190657284382,0
134,0.25395832024198284,1
141,0.36849169759836914,1
118,0.3803857996337159,1
70,0.3880947702747498,0
110,0.2757408253976732,1
137,0.39558124962769214,1
89,0.417370339694204,0
145,0.2844795001617538,1
32,0.4298771550747363,0
27,0.29281144526913844,0
114,0.2898936848043523,1
72,0.43018158216481583,0
114,0.29236901425628126,1
26,0.4229118754013952,0
113,0.29931509155532193,1
21,0.4251456224572314,0
40,0.30271512317845606,0
120,0.3032644206732902,1
155,0.4386677539410882,1
143,0.41701456661370573,1
148,0.436557027811436,1
61,0.44011250278830527,0
77,0.3049222835709299,0
154,0.31007768665269697,1
38,0.43615945192780803,0
64,0.30854529289089216,0
135,0.3082047010193261,1
53,0.4347024090434542,0
50,0.3055353615739403,0
94,0.30585123001805903,0
87,0.2969559958579161,0
101,0.2886754802326687,0
84,0.3843920191480638,0
132,0.27187217081024545,1
81,0.4162786568721788,0
51,0.2815696258491153,0
145,0.27701501517726845,1
45,0.42731507603749586,0
85,0.278778428663308,0
154,0.27678156755267747,1
79,0.4045708541827573,0
70,0.2794320139264445,0
98,0.27687887746808565,0
24,0.2691358463374896,0
46,0.2618494050812954,0
99,0.25490147003724684,0
72,0.2483074711174295,0
57,0.24207195034461898,0
36,0.23619685626511955,0
44,0.23068128012704547,0
100,0.2255216371263785,0
48,0.31184260041076844,0
122,0.21983837531310957,1
66,0.3408773335621101,0
96,0.2379114012527151,0
128,0.2291465979816752,1
78,0.34131645470094435,0
88,0.24302890956525702,0
139,0.23731944468446706,1
37,0.39004814916042596,0
66,0.2569487147288897,0
139,0.248006893470113,1
80,0.375688179410498,0
