2492.0,0.7611452595899804,1
2300.0,0.7633589350839023,1
2438.0,0.7491750485411012,1
2100.0,0.7463553034150208,1
3458.0,0.759155561949418,1
2100.0,0.6874849327521033,1
660.0,0.7351440977262034,1
1587.0,0.7549585517837666,1
896.0,0.75915253807595,1
4147.0,0.7612283586734416,0
1554.0,0.6642847148829087,1
3519.0,0.7358875586031893,1
3640.0,0.6195778002694601,0
2604.0,0.5763467815049127,1
2325.0,0.6678414119462532,1
638.0,0.7210050688745598,1
1040.0,0.7341587609347633,1
2568.0,0.7408015160930195,1
440.0,0.7269017576984481,1
576.0,0.7440669528403209,1
1176.0,0.7472150858929159,1
3277.0,0.7499083730362485,1
756.0,0.6299495196332804,1
1344.0,0.7056320807831247,1
2730.0,0.7365934611147756,1
1792.0,0.6911305211439213,1
4590.0,0.7142860793507965,0
1725.0,0.6043284286112454,1
2772.0,0.6941507807106804,1
3404.0,0.7239905898097319,1
1290.0,0.6574695514708958,1
567.0,0.7348538990874655,1
962.0,0.7416351610706206,1
3100.0,0.746420623627591,1
1820.0,0.6726890490337535,1
638.0,0.7431606428417842,1
2760.0,0.7491858624944157,1
1820.0,0.7364690110124309,1
2028.0,0.7542182800054157,1
2925.0,0.754875436535113,1
1593.0,0.7408963797568067,1
3640.0,0.756994826146945,0
3404.0,0.6626204450102168,1
1608.0,0.6155668140569271,1
2002.0,0.701561297558581,1
3312.0,0.7271602586512379,1
816.0,0.6159444758598545,1
1134.0,0.7033987342691457,1
1596.0,0.7304653231532965,1
1500.0,0.7430956062752235,1
2002.0,0.7500022900321388,1
1350.0,0.7545902179801514,1
3528.0,0.7581156014311239,1
2856.0,0.6352339631816216,1
1827.0,0.7018585414124267,1
1426.0,0.7461710640997613,1
690.0,0.755012076244502,1
860.0,0.7596991810339264,1
2525.0,0.7629228614048041,1
3360.0,0.7491791657224225,1
1364.0,0.6426024624717976,1
2814.0,0.721227781184426,1
1050.0,0.6889828992784859,1
3168.0,0.7212738092671122,1
1128.0,0.6282445549569348,1
3528.0,0.7103630267693736,1
1748.0,0.6242107247569227,1
1600.0,0.7088637531343399,1
620.0,0.7415589956935701,1
1426.0,0.7546813389681511,1
1392.0,0.7613659948103377,1
4260.0,0.7655108895843833,0
874.0,0.6302727522617353,1
2780.0,0.7131041809926888,1
624.0,0.6863077995295874,1
1113.0,0.7167520676690041,1
484.0,0.7408219797375812,1
2860.0,0.7513188523314078,1
3192.0,0.7394623336737898,1
1081.0,0.6434458334184462,1
975.0,0.7209257778233911,1
2133.0,0.7465152997534901,1
1770.0,0.7573426493137855,1
1725.0,0.7631727099675646,1
1386.0,0.7670144225864038,1
2178.0,0.7699360189108493,1
1420.0,0.7723255142266643,1
1782.0,0.7743324655954509,1
1290.0,0.7760230664661687,1
2340.0,0.7774344652812949,1
3013.0,0.7785937239145847,1
1110.0,0.6552038456043565,1
770.0,0.733487763271212,1
3192.0,0.7615737775896527,1
1196.0,0.6970273677484337,1
3542.0,0.7639622905720921,1
2575.0,0.6486768665164213,1
3648.0,0.7157997743980845,0
1110.0,0.6704155380229911,1
483.0,0.7476796903026687,1
1974.0,0.7530593831578829,1
2975.0,0.7577022586995994,1
3600.0,0.7006906820790617,1
638.0,0.6545533612615066,1
2552.0,0.745644147842794,1
1254.0,0.7558742443385015,1
2464.0,0.7616507282564038,1
567.0,0.7655100111009536,1
3348.0,0.7684706261159024,1
3003.0,0.6950985978231585,1
4440.0,0.6890097914783564,0
704.0,0.6316148852450203,1
2268.0,0.7210104778216532,1
2352.0,0.749323337394386,1
3444.0,0.7606673951383166,1
3384.0,0.6410903063929575,1
2400.0,0.6024669820462393,1
4089.0,0.711115268571391,0
483.0,0.6517900383971589,1
3266.0,0.7398154427695122,1
1470.0,0.6221713446322054,1
2712.0,0.7139596179238643,1
3213.0,0.6802155374288479,1
1242.0,0.5997651261646303,1
1260.0,0.705206078181547,1
1804.0,0.734320904678612,1
2116.0,0.7473355406395681,1
3060.0,0.7541594533733176,1
462.0,0.6845520026555532,1
2862.0,0.7576388795852451,1
2664.0,0.7456570370235373,1
2350.0,0.7505180843614445,1
1600.0,0.7669021936433285,1
1215.0,0.7654831232641408,1
2490.0,0.7667010956745313,1
3108.0,0.7686368732689228,1
2121.0,0.6964265896859232,1
1800.0,0.7486028273408701,1
2375.0,0.7708589526679106,1
840.0,0.7715856667016554,1
621.0,0.7729312745695593,1
875.0,0.7744851987388546,1
2352.0,0.7759700795398746,1
2958.0,0.714001073865124,1
1992.0,0.7297634645278396,1
1188.0,0.7681447391930368,1
2884.0,0.7738245520470256,1
3128.0,0.7610262751084983,1
1281.0,0.6553102384021994,1
2808.0,0.7359894033024579,1
2948.0,0.7467762124146885,1
782.0,0.757847750999797,1
1344.0,0.774271006922853,1
3102.0,0.77326831314588,1
3550.0,0.6509959611798947,1
3565.0,0.610623145239356,1
900.0,0.5972343881396532,1
783.0,0.7125553021779301,1
2291.0,0.7508479579727194,1
720.0,0.7652285327217861,1
3102.0,0.7714594721688135,1
1800.0,0.6558946179249062,1
594.0,0.732058944950563,1
2550.0,0.7591557113416431,1
2814.0,0.7693669699422272,1
3384.0,0.760289909957105,1
3304.0,0.7083737764585841,1
1470.0,0.6999043255872677,1
3190.0,0.7645952727608413,1
2740.0,0.7027687298526077,1
1958.0,0.7116621896742039,1
4205.0,0.7405873290777085,0
768.0,0.6291479090432534,1
648.0,0.7195091111446188,1
3420.0,0.7432738958719708,1
2088.0,0.6366156500220368,1
3420.0,0.7238887409367111,1
572.0,0.6752343714936337,1
2825.0,0.7521646300406074,1
567.0,0.7456711319176322,1
920.0,0.7647236993417947,1
3480.0,0.7613507517256366,1
3410.0,0.6473477672982195,1
2860.0,0.6579329280830506,1
4440.0,0.6983718155192292,0
1769.0,0.6105767990293645,1
1694.0,0.7164482401250923,1
4158.0,0.7455792595513148,0
988.0,0.6695605771748687,1
1280.0,0.7475331266488812,1
3510.0,0.7483372885516972,1
1484.0,0.6795177260741745,1
1000.0,0.7530931032255523,1
2632.0,0.7535481345024703,1
2001.0,0.757505200613609,1
2525.0,0.7609968923346117,1
2520.0,0.7508032321896876,1
3036.0,0.7732440007242347,1
1944.0,0.6503441324267982,1
1224.0,0.7356371207537805,1
3625.0,0.7581514063958348,0
945.0,0.6214125063401295,1
2210.0,0.7278187233540803,1
3850.0,0.7481816192991626,0
1659.0,0.6598649327258348,1
1610.0,0.7471835037015698,1
2156.0,0.7472995906267783,1
600.0,0.7521068812609122,1
1012.0,0.7562822896423246,1
2772.0,0.7600850893626059,1
2088.0,0.7635247148365646,1
1140.0,0.7666148030729678,1
864.0,0.7693709160713103,1
880.0,0.7718101901753543,1
2300.0,0.7739509818039922,1
1152.0,0.7545383262010128,1
3416.0,0.7807585120290741,1
1914.0,0.7001238959166561,1
2112.0,0.7713910302117768,1
2944.0,0.7745964918732952,1
1872.0,0.7565967819125009,1
2552.0,0.7784734398647967,1
4031.0,0.7765731912342364,0
814.0,0.6284195164835017,1
1782.0,0.7319512206043173,1
3753.0,0.7513027214448212,0
1760.0,0.6552966268902451,1
