Timestep: 140 State: 0 Beliefs: [0.16872224203795827, 0.04026688463721666, 0.4467227168431618, 0.07979137415334332, 0.06534775145947633, 0.03837536653001755, 0.08896142760081709, 0.07181223673800899]
Timestep: 141 State: 2 Beliefs: [0.23161069947682694, 0.04973787148363447, 0.3253614331238483, 0.061483554276935956, 0.10460514948286638, 0.062021594098448034, 0.09139943292511674, 0.07378026513232315]
Timestep: 142 State: 2 Beliefs: [0.16896500491868227, 0.04095522545144396, 0.44081756277980894, 0.08126160795109408, 0.06478786727374669, 0.03947665590287034, 0.09060062856636908, 0.07313544715598468]
Timestep: 143 State: 4 Beliefs: [0.17781588873967752, 0.040541912605885806, 0.43916475883679307, 0.08026250844542519, 0.06256953062501107, 0.0379224359691117, 0.08948670717721285, 0.07223625760088268]
Timestep: 144 State: 0 Beliefs: [0.1627634436901136, 0.08401438887211565, 0.25501842434689753, 0.10402401281483814, 0.0940910209750297, 0.10470447653574426, 0.07055541738745542, 0.12482881537780575]
Timestep: 145 State: 2 Beliefs: [0.18332294003793054, 0.057828922555364065, 0.3004167331500533, 0.07194507133038416, 0.12015546429132863, 0.07304560237420572, 0.1069511806642726, 0.08633408559646101]
Timestep: 146 State: 1 Beliefs: [0.15659711313677765, 0.043771135364272566, 0.42210967077518174, 0.08701708824717169, 0.07290166639473755, 0.04227038707636366, 0.09701755958304066, 0.0783153794224545]
Timestep: 147 State: 2 Beliefs: [0.15287882061814542, 0.10690328617423002, 0.23893440099151084, 0.10569860682003253, 0.09044246011841993, 0.10661286812003483, 0.07169122897358729, 0.12683832818403903]
Timestep: 148 State: 2 Beliefs: [0.14209838413180764, 0.054132581171876124, 0.3972192471408088, 0.09577643747262111, 0.07232940664753283, 0.04546156942335558, 0.10678358028663877, 0.08619879372535902]
Timestep: 149 State: 4 Beliefs: [0.1551700987047414, 0.05265919082374136, 0.42079883401919493, 0.08589182155261718, 0.07188080200647577, 0.040533642302135034, 0.09576297119373887, 0.07730263939735547]
Timestep: 150 State: 0 Beliefs: [0.14257566343580202, 0.1034923020611881, 0.24511685676422718, 0.10480867928356051, 0.10146001869800152, 0.10568843866809839, 0.07108762594884975, 0.1257704151402726]
Timestep: 151 State: 0 Beliefs: [0.17032603521842, 0.06458008213554897, 0.3004689197597812, 0.0721481080544634, 0.12540276402772413, 0.07324335274729488, 0.10725300839141126, 0.08657772966535607]
Timestep: 152 State: 4 Beliefs: [0.1864534653620775, 0.06137318488859447, 0.31330737432793265, 0.06619551919760515, 0.12636006451027454, 0.0684716834214422, 0.09840408525494734, 0.07943462303712616]
Timestep: 153 State: 2 Beliefs: [0.1874262694212528, 0.06010291206414114, 0.3151008199018886, 0.06416547775104253, 0.13426254245578587, 0.0665571128060733, 0.09538629229856473, 0.07699857330125104]
Timestep: 154 State: 2 Beliefs: [0.15352441872593287, 0.048924416399608914, 0.4234164074562501, 0.08334289576320959, 0.08233932632377161, 0.04052281998744624, 0.09292110915689188, 0.07500860618688862]
Timestep: 155 State: 2 Beliefs: [0.15410564716687167, 0.049798834091791734, 0.4291399201407859, 0.08128377778694981, 0.08346458386723071, 0.038426490659232544, 0.09062534627888284, 0.07315540000825484]
Timestep: 156 State: 2 Beliefs: [0.1491211833515138, 0.04856508381526702, 0.4427489149454141, 0.07981581069856418, 0.08115015010221723, 0.03777595493320035, 0.0889886725251156, 0.07183422962870778]
Timestep: 157 State: 2 Beliefs: [0.14463868808574867, 0.047604004793686476, 0.4547744970021325, 0.07853877389483134, 0.07905765245945445, 0.03713661546859083, 0.08756487179020746, 0.0706848965053482]
Timestep: 158 State: 2 Beliefs: [0.14014375058422507, 0.04668636507650767, 0.4662319651507548, 0.07740304557725033, 0.0770066335117632, 0.036566879608024454, 0.08629861947194924, 0.06966274101952528]
Timestep: 159 State: 0 Beliefs: [0.1357159619022708, 0.04582178156199317, 0.477111238052776, 0.0763818922235441, 0.07501458487443241, 0.03605072869575286, 0.08516010968804097, 0.06874370300118969]
Timestep: 160 State: 0 Beliefs: [0.15595301701720743, 0.105924978717258, 0.3085146366805525, 0.1110056984436353, 0.07848084545853991, 0.08374757891872925, 0.056468116164805786, 0.09990512859927175]
Timestep: 161 State: 2 Beliefs: [0.1721591304374244, 0.060151947584802114, 0.32872408877464604, 0.06779235178064573, 0.12111193932752504, 0.06793183581859517, 0.10077788413958677, 0.08135082213677486]
Timestep: 162 State: 0 Beliefs: [0.14424818873295644, 0.046404967922977804, 0.44766332120944125, 0.08259222723261284, 0.07283401585713832, 0.03984010477020582, 0.0920841697653161, 0.07433300450935154]
Timestep: 163 State: 0 Beliefs: [0.19403367106669062, 0.05686817574589376, 0.34370287359844987, 0.06100162881597975, 0.11929763466460555, 0.06121104316992741, 0.09068301835927735, 0.0732019545791757]
Timestep: 164 State: 0 Beliefs: [0.21396382993926671, 0.060567577378609606, 0.37438040341833634, 0.06723460553233965, 0.09640904071580664, 0.05197183037585219, 0.07496156766068317, 0.060511144979105674]
Timestep: 165 State: 0 Beliefs: [0.17532886907587208, 0.10164688101641443, 0.2951774229195057, 0.11123273764399452, 0.07489720805154736, 0.08502380739416925, 0.05658361001890156, 0.10010946387959507]
Timestep: 166 State: 4 Beliefs: [0.1921396070703186, 0.0596471749554866, 0.3132057636389534, 0.06789146160865933, 0.11681304266056734, 0.06790797858006432, 0.10092521755555925, 0.08146975393039119]
Timestep: 167 State: 2 Beliefs: [0.19802260204559397, 0.056754351019367426, 0.3201260225786511, 0.06387211231869983, 0.12405209464866251, 0.06557609772684653, 0.09495018487973884, 0.07664653478243978]
Timestep: 168 State: 2 Beliefs: [0.16281686207602986, 0.04560591317149591, 0.42998876491560056, 0.08174898652460941, 0.07575557916825168, 0.039365786967560885, 0.09114401930430331, 0.07357408787214845]
Timestep: 169 State: 0 Beliefs: [0.1604219926388842, 0.04544200472329603, 0.4445253327835596, 0.07904318083413459, 0.07416846135302309, 0.03713291703115971, 0.08812724788522168, 0.07113886275072112]
Timestep: 170 State: 0 Beliefs: [0.22897752555960768, 0.06025987435959789, 0.36532042405788684, 0.06567156116676715, 0.09810391339228881, 0.04934340657558957, 0.07321888983817174, 0.059104405050090424]
Timestep: 171 State: 0 Beliefs: [0.23631553781687717, 0.05770068176678334, 0.3651056113190699, 0.06419770587103873, 0.09838164695845304, 0.04894522981120738, 0.07157565117263573, 0.057777935283934864]
Timestep: 172 State: 2 Beliefs: [0.24351786769946704, 0.05727366441409051, 0.36142773722633925, 0.06366539652401368, 0.09726353308028496, 0.048570778208911466, 0.07098216597528093, 0.0572988568716123]
Timestep: 173 State: 2 Beliefs: [0.17914019581587148, 0.04263228802112498, 0.44139690575106344, 0.07588153230440696, 0.07188841117723639, 0.03616504213783505, 0.08460224571849552, 0.06829337907396626]
Timestep: 174 State: 0 Beliefs: [0.17102514503104715, 0.04374033990029084, 0.44759136657500126, 0.07679735245009746, 0.0700628103940168, 0.0360420516083055, 0.08562331683615344, 0.06911761720508773]
Timestep: 175 State: 4 Beliefs: [0.22064888182327172, 0.05381313990806309, 0.3335514435370679, 0.05944388019098786, 0.11339997944839073, 0.0594426984597141, 0.08836732040331927, 0.07133265622918543]
Timestep: 176 State: 2 Beliefs: [0.21276337632441372, 0.0531594168589432, 0.32516008142272385, 0.060625710065257264, 0.12337299488263072, 0.06204337847966859, 0.09012418988805408, 0.07275085207830871]
Timestep: 177 State: 2 Beliefs: [0.17183082851903658, 0.04372093356131294, 0.42965783059937207, 0.07999887853477373, 0.07521431174046846, 0.03838544686302941, 0.08919277950071043, 0.07199899068129637]
Timestep: 178 State: 2 Beliefs: [0.16960287130304522, 0.04378925140690863, 0.44097301676807243, 0.07842377057757267, 0.0724572651731595, 0.03673577957762504, 0.08743665167380117, 0.0705813935198154]
Timestep: 179 State: 2 Beliefs: [0.1642713297460286, 0.04303300900176163, 0.4524769760081007, 0.07733017818560187, 0.07089302595464199, 0.03618094296869729, 0.08621737776812625, 0.06959716036704168]
Timestep: 180 State: 0 Beliefs: [0.15879290463758686, 0.042387533829974185, 0.4633478578292569, 0.07644645166639767, 0.06924721656234475, 0.03574414032572783, 0.08523208864895383, 0.06880180649975791]
Timestep: 181 State: 2 Beliefs: [0.20903717564515226, 0.05228688125244589, 0.34872969649590485, 0.05916782449223412, 0.1128453485250716, 0.05897473913244289, 0.08795694506606745, 0.07100138939068094]
Timestep: 182 State: 2 Beliefs: [0.16412874034277625, 0.04211748851591749, 0.45032196800250984, 0.07819149019136348, 0.07035050812046602, 0.03733978727720483, 0.08717767637753511, 0.07037234117222713]
Timestep: 183 State: 0 Beliefs: [0.1604630188887758, 0.04199941845434477, 0.4632513894020795, 0.07676150092758094, 0.06698148946408138, 0.03587448696428056, 0.08558334506403427, 0.06908535083482284]
Timestep: 184 State: 0 Beliefs: [0.23050432849305366, 0.056402462305406666, 0.38066240080581176, 0.06461379572331924, 0.08938506362156595, 0.04823997259340851, 0.07203956030644697, 0.05815241615098732]
Timestep: 185 State: 2 Beliefs: [0.236683014973221, 0.05455100750658372, 0.37786836837068644, 0.06334774551825158, 0.09200503185386659, 0.04790385200180927, 0.07062800880915511, 0.057012970966426414]
Timestep: 186 State: 0 Beliefs: [0.1733607744866569, 0.04020562843144505, 0.458450538740624, 0.07470480430281842, 0.06738442217523631, 0.03536922617843582, 0.0832902818122468, 0.06723432387253658]
Timestep: 187 State: 0 Beliefs: [0.24507394698658666, 0.055637860205404156, 0.371044078040574, 0.06409455531115694, 0.0871248893497599, 0.0478789243303065, 0.07146064599617051, 0.057685099780041244]
Timestep: 188 State: 0 Beliefs: [0.2289296608905633, 0.049727266725626613, 0.3390322400378851, 0.05810232088669818, 0.10959160264556027, 0.05852112135686539, 0.08637300239276327, 0.06972278506403783]
Timestep: 189 State: 4 Beliefs: [0.17644025916476402, 0.08665609620315684, 0.25537964022128334, 0.10202167743036936, 0.08407570276323191, 0.10380329965232694, 0.06919731164842444, 0.12242601291644321]
Timestep: 190 State: 0 Beliefs: [0.19973277961126265, 0.05829045743520915, 0.29521249746170297, 0.0700672899584581, 0.11854156573549932, 0.06991492931245805, 0.1041597325352601, 0.0840807479501497]
Timestep: 191 State: 0 Beliefs: [0.18296538853614733, 0.10051472872624381, 0.2628942460278313, 0.11963860058545657, 0.07447960819326532, 0.09097305145415187, 0.06085963594999313, 0.1076747405269109]
Timestep: 192 State: 2 Beliefs: [0.17320840744531726, 0.10641056881067053, 0.24420196825218737, 0.1277292231654076, 0.07355248761255152, 0.09496574338520461, 0.06497530047979432, 0.11495630084886685]
Timestep: 193 State: 2 Beliefs: [0.16416300930151265, 0.04909137735849408, 0.3854272042538966, 0.09464433083183878, 0.07204767617218731, 0.043925138465678915, 0.10552136586773665, 0.0851798977486549]
Timestep: 194 State: 0 Beliefs: [0.1740010793798731, 0.04460961601162501, 0.4211516129238878, 0.08406606208072727, 0.0676632077501371, 0.039121580347806766, 0.09372738563328846, 0.07565945587265455]
Timestep: 195 State: 0 Beliefs: [0.195750902333563, 0.09803514684612703, 0.27421634276621665, 0.11502216049401003, 0.0693507521052329, 0.08559347806328835, 0.05851127294695292, 0.103519944444609]
Timestep: 196 State: 2 Beliefs: [0.23465714168025284, 0.06256410042859693, 0.32614534245671584, 0.07531962363104591, 0.09364297407443627, 0.055907396979829924, 0.08397575948118104, 0.06778766126794132]
Timestep: 197 State: 2 Beliefs: [0.24874854607905525, 0.056395043508683365, 0.35186986430006584, 0.06709231985915574, 0.09015705147371804, 0.050551157152664644, 0.07480292975341693, 0.06038308787324016]
Timestep: 198 State: 2 Beliefs: [0.24858019209600826, 0.05405355503939889, 0.3670321384986696, 0.06415704867554392, 0.08856118010626238, 0.04834422034234934, 0.07153032143377806, 0.057741343807989516]
Timestep: 199 State: 2 Beliefs: [0.18190985829525472, 0.03958616543269775, 0.4512507860542247, 0.07522475892705426, 0.06503394493427683, 0.03542221090645707, 0.08386999241568585, 0.06770228303434883]
Timestep: 200 State: 2 Beliefs: [0.17222545219321259, 0.04018884932619504, 0.4620357058570668, 0.07589354946305554, 0.0614412133113729, 0.035295391378761434, 0.08461564395358581, 0.06830419451674999]
Timestep: 201 State: 2 Beliefs: [0.22409862106263817, 0.05419598748940176, 0.39900552424503555, 0.06414447312800642, 0.0816702912086884, 0.04763877641427646, 0.07151630063674745, 0.05773002581520577]
Timestep: 202 State: 4 Beliefs: [0.16495203081380416, 0.03878675390438485, 0.47614772838285563, 0.07416206950905205, 0.061722887189184124, 0.03479749462277848, 0.08268517301979385, 0.06674586255814684]
Timestep: 203 State: 0 Beliefs: [0.1940845116485914, 0.04926937231181203, 0.3625856298950529, 0.05863700735918253, 0.11981015849291675, 0.058081061715535974, 0.08716784974588926, 0.07036440883101903]
Timestep: 204 State: 0 Beliefs: [0.17204771229399937, 0.09386372769336579, 0.2992285943246279, 0.11309224681029777, 0.07645987494114996, 0.08599528756031348, 0.057529534246977564, 0.10178302212926799]
Timestep: 205 State: 0 Beliefs: [0.15926407752752691, 0.10281768627574929, 0.2684398144813218, 0.12508549766844454, 0.07525856594780721, 0.09292696138360224, 0.06363044881394789, 0.11257694790160008]
Timestep: 206 State: 0 Beliefs: [0.1396837717841, 0.09496137733576376, 0.22833324967659238, 0.11596121840841384, 0.08858945090392346, 0.11466551296757706, 0.07865195683353286, 0.1391534620900966]
Timestep: 207 State: 2 Beliefs: [0.13646324688470268, 0.09778730059931537, 0.21464853805719505, 0.11992616170923544, 0.08689714061400257, 0.11902499535994131, 0.0813412227245249, 0.1439113940510825]
Timestep: 208 State: 2 Beliefs: [0.14835292202131414, 0.050568183410850544, 0.3828642980464257, 0.09936733852563269, 0.07245363105357701, 0.046175855286074506, 0.11078716698305614, 0.08943060467306942]
Timestep: 209 State: 0 Beliefs: [0.1522549899004006, 0.04398475910026285, 0.43757835893697666, 0.08508628278068259, 0.07017177335840596, 0.03948132584279145, 0.0948648555778655, 0.07657765450261433]
Timestep: 210 State: 2 Beliefs: [0.1750390036968292, 0.09608930053566123, 0.29210896469649444, 0.11567886010103157, 0.07217247741088043, 0.08595508628634568, 0.0588453331818291, 0.1041109740909284]
Timestep: 211 State: 0 Beliefs: [0.15784158217457342, 0.04578714962997614, 0.41561036879434293, 0.08950347142983674, 0.06943860754130007, 0.04147600486238922, 0.09978969128072843, 0.08055312428685307]
Timestep: 212 State: 2 Beliefs: [0.16295598566972203, 0.08779275659022298, 0.253157907867563, 0.10620018380519844, 0.08529832504881973, 0.10512319143653603, 0.07203142901569981, 0.1274402205662381]
Timestep: 213 State: 2 Beliefs: [0.15893301660828094, 0.04759482921192014, 0.3990462498961967, 0.09350408900044643, 0.06901421415986381, 0.04350383970448172, 0.10425008131840818, 0.08415368010040179]
Timestep: 214 State: 0 Beliefs: [0.1633323010211223, 0.042780595841847686, 0.4383525492837158, 0.08311853579158368, 0.06639782660652316, 0.03854054471097146, 0.09267096453181045, 0.07480668221242531]
Timestep: 215 State: 4 Beliefs: [0.18622711431335115, 0.09480494019817781, 0.28860246662428435, 0.11488981372356945, 0.06838084955447624, 0.08525003451467807, 0.05844394872025054, 0.1034008323512125]
Timestep: 216 State: 0 Beliefs: [0.19914641142016096, 0.05561420375080884, 0.30918047959552075, 0.06824556525605664, 0.11709548652606004, 0.06737155873362854, 0.10145161641049613, 0.08189467830726796]
Timestep: 217 State: 2 Beliefs: [0.1820221023934755, 0.09702143027531474, 0.2718213342085122, 0.11873522727721979, 0.07351288783083856, 0.08962521958933839, 0.060400093875803106, 0.1068617045494978]
Timestep: 218 State: 0 Beliefs: [0.1609628843309055, 0.04625388952605779, 0.4052785306504587, 0.09093369788983828, 0.07128301387780366, 0.042063368573769466, 0.10138428705031222, 0.08184032810085445]
Timestep: 219 State: 2 Beliefs: [0.22023118094876482, 0.05215290030181036, 0.3188938607971676, 0.06352169857729582, 0.11176132209895927, 0.06278372766535674, 0.09442927131789049, 0.07622603829275498]
Timestep: 220 State: 2 Beliefs: [0.2189947379990176, 0.05060072283318694, 0.3279276331111198, 0.06193891185960009, 0.11185035370177043, 0.06228459370831997, 0.0920763525554652, 0.07432669423152011]
Timestep: 221 State: 0 Beliefs: [0.17468933454266167, 0.040732695923354996, 0.4388964789186433, 0.07982885367386372, 0.06735873849364969, 0.037644715672131034, 0.0890032144692182, 0.07184596830647735]
Timestep: 222 State: 2 Beliefs: [0.22777081124801932, 0.04966405603764617, 0.3323867522058284, 0.060507600967535595, 0.10732306477653139, 0.059789980821806275, 0.08994861278159023, 0.0726091211610427]
Timestep: 223 State: 2 Beliefs: [0.17952724018286897, 0.04035713313231807, 0.4379920096338388, 0.07916534612081787, 0.06616758449971982, 0.037278421858639346, 0.0882634530630611, 0.07124881150873608]
Timestep: 224 State: 2 Beliefs: [0.17612791162086117, 0.03989820871428268, 0.4492797378933627, 0.07790609298064873, 0.06374270452890929, 0.0360703807934641, 0.08685947978588746, 0.07011548368258384]
Timestep: 225 State: 2 Beliefs: [0.16988259354214866, 0.039348829830753926, 0.46093072492060594, 0.07690300950797835, 0.06240613154376907, 0.0355748855267279, 0.08574111657083555, 0.06921270855718051]
Timestep: 226 State: 2 Beliefs: [0.1637699802810836, 0.03889010800287057, 0.4717369893425041, 0.07607656795035227, 0.061061551758549215, 0.035176195600497714, 0.0848196959088256, 0.06846891115531706]
Timestep: 227 State: 0 Beliefs: [0.15778422405301584, 0.03848632749854633, 0.4819037618074664, 0.07535999090242411, 0.05979353110935141, 0.03482740684072942, 0.0840207659762848, 0.06782399181218171]
Timestep: 228 State: 2 Beliefs: [0.16467947900013136, 0.08251752798584625, 0.28508443788869986, 0.10108680831285782, 0.07715040822468053, 0.09961394210450357, 0.0685632265078514, 0.12130416997542938]
Timestep: 229 State: 2 Beliefs: [0.15280732827928772, 0.04552323397330333, 0.42363787678823167, 0.09011800983298791, 0.06459491961961736, 0.04173756691771588, 0.1004748557391671, 0.08110620884968911]
Timestep: 230 State: 0 Beliefs: [0.15613840874275345, 0.0410639669579332, 0.4614927159727237, 0.08086430935628569, 0.06014020148718862, 0.03736484878015154, 0.09015767028230658, 0.07277787842065712]
Timestep: 231 State: 2 Beliefs: [0.22946675878753325, 0.05368703632446565, 0.38943326250706334, 0.06602191037834358, 0.07959180896039662, 0.048770000638072394, 0.0736095030636159, 0.05941971934050923]
Timestep: 232 State: 2 Beliefs: [0.22683149039615752, 0.05154770444952273, 0.4023563285123015, 0.063520737402047, 0.08039168587952303, 0.04736250784886087, 0.07082088184974494, 0.057168663661842305]
Timestep: 233 State: 2 Beliefs: [0.16259262247767073, 0.03730461216497846, 0.48586411568135734, 0.07357963612524741, 0.058086507757957886, 0.03431503001803591, 0.08203580326202957, 0.06622167251272268]
Timestep: 234 State: 2 Beliefs: [0.15660114938476985, 0.037746924040852246, 0.4915089732858254, 0.074344254263593, 0.055680382225219885, 0.03432019253727616, 0.08288829542522978, 0.06690982883723369]
Timestep: 235 State: 2 Beliefs: [0.15018995898177262, 0.037661624805537315, 0.49916668841002076, 0.07424873548251888, 0.054890559803867325, 0.034236771469416824, 0.0827817991125994, 0.06682386193426698]
Timestep: 236 State: 2 Beliefs: [0.14438207296123393, 0.03745640968744587, 0.5072648895851937, 0.07390540521242854, 0.054011309652030784, 0.03406603672737103, 0.08239901148311062, 0.06651486469118569]
Timestep: 237 State: 2 Beliefs: [0.1919191707687846, 0.051442931917172606, 0.4449694939172229, 0.06348803816974664, 0.07345184639859133, 0.046804859829738595, 0.07078442464597126, 0.057139234352771975]
Timestep: 238 State: 2 Beliefs: [0.13730938203220056, 0.036495012775463735, 0.5208484044107884, 0.07222404759306073, 0.05402249624595544, 0.03357459089681172, 0.0805244232119647, 0.06500164283375465]
Timestep: 239 State: 0 Beliefs: [0.12907061795069225, 0.03667011522267644, 0.5306092308097042, 0.07251688146284653, 0.05160107847422136, 0.03341597163979521, 0.08085091112350201, 0.06526519331656187]
Timestep: 240 State: 2 Beliefs: [0.1969266878753683, 0.05136071268967135, 0.4420502531127554, 0.06352377321531767, 0.07136076208267497, 0.04678214857543788, 0.07082426655498851, 0.0571713958937859]
Timestep: 241 State: 2 Beliefs: [0.1430217144987817, 0.036732800523182695, 0.5134643283947075, 0.07281114366866538, 0.053448051374897464, 0.033812940714842615, 0.08117899152312393, 0.06553002930179884]
Timestep: 242 State: 0 Beliefs: [0.1359762909156111, 0.037035439372385764, 0.5206493508292392, 0.07337135695692472, 0.051332804184680926, 0.033796948947354605, 0.08180358753257129, 0.06603422126123225]
Timestep: 243 State: 4 Beliefs: [0.1479425324605044, 0.08169032926714857, 0.3115617368824008, 0.1012109679262289, 0.0681356253625993, 0.09935820747446202, 0.06864743911518134, 0.12145316151147466]
Timestep: 244 State: 0 Beliefs: [0.12970260422343413, 0.09214242435463263, 0.25652710912175897, 0.11465637792674166, 0.07873000549455739, 0.11288689077299541, 0.07776693459378999, 0.13758765351208999]
Timestep: 245 State: 2 Beliefs: [0.16973261461420183, 0.05915989053491678, 0.3197355012332918, 0.0736884722272712, 0.10712942402375299, 0.07258506750225473, 0.10954286319158525, 0.08842616667272543]
Timestep: 246 State: 0 Beliefs: [0.14546648663767392, 0.04244581111426233, 0.45626553588745966, 0.08447440405308755, 0.06161833991284151, 0.03951980228770757, 0.09418265645918865, 0.07602696364777879]
Timestep: 247 State: 0 Beliefs: [0.214338472227288, 0.05460439411882679, 0.3986456173862798, 0.06778772246899624, 0.0780538429630295, 0.04998274884581115, 0.07557825176767193, 0.06100895022209661]
Timestep: 248 State: 0 Beliefs: [0.20344656509056003, 0.04801890255524503, 0.37138431844221936, 0.0596481147407301, 0.09816691816052436, 0.05908651454308807, 0.08867092877875699, 0.07157773768887613]
Timestep: 249 State: 4 Beliefs: [0.2088658341337361, 0.049125285281294714, 0.3582718390332651, 0.061055972451292635, 0.09773669713697433, 0.06091340119877058, 0.09076380382311562, 0.07326716694155117]
Timestep: 250 State: 4 Beliefs: [0.20503071517322038, 0.049491490246126695, 0.3505172686414213, 0.06152618175919373, 0.10678589660643822, 0.06135422792203448, 0.09146280154053275, 0.07383141811103247]
Timestep: 251 State: 2 Beliefs: [0.20327785603778434, 0.04958750569642154, 0.34664223041193376, 0.06165355997011654, 0.11168634377697749, 0.06151607433630406, 0.0916521578063225, 0.07398427196413986]
Timestep: 252 State: 2 Beliefs: [0.16295156145306422, 0.04007520562313361, 0.45190821728821445, 0.07972725341871657, 0.06743577461308972, 0.03725752176009883, 0.08888993776683772, 0.07175452807684492]
Timestep: 253 State: 2 Beliefs: [0.1569072701772407, 0.039241192076884375, 0.4712297365716512, 0.077977319185216, 0.06161332330124626, 0.03591267973247556, 0.08693889168859156, 0.0701795872666944]
Timestep: 254 State: 2 Beliefs: [0.15104768718835848, 0.03865986567435278, 0.4832692392148018, 0.07683531680895984, 0.06004832166109581, 0.035322140061243505, 0.08566564426312388, 0.06915178512806386]
Timestep: 255 State: 2 Beliefs: [0.14535973861977075, 0.038241362242057736, 0.49340752539834126, 0.07602564650133094, 0.058845586584475, 0.03493413650955167, 0.08476292229327492, 0.06842308185119783]
Timestep: 256 State: 2 Beliefs: [0.13984840878657348, 0.03791064872091149, 0.5025288082663532, 0.07539204877286501, 0.05778041171340586, 0.03463032173486447, 0.08405650810944801, 0.06785284389557851]
Timestep: 257 State: 2 Beliefs: [0.13456303754678106, 0.03763611130315321, 0.5108827995208483, 0.07487026377318702, 0.056810864220713526, 0.03437892946546245, 0.08347475677398612, 0.06738323739586832]
Timestep: 258 State: 2 Beliefs: [0.1295255302186089, 0.037404815076366976, 0.5185641304124825, 0.07443410433763331, 0.055924644971013855, 0.03416760952746907, 0.08298847155255534, 0.06699069390386998]
Timestep: 259 State: 2 Beliefs: [0.12474515287506105, 0.037210745381101445, 0.525617891353714, 0.07407140260946811, 0.05511576147091505, 0.03399069776827482, 0.0825840861929443, 0.0666642623485213]
Timestep: 260 State: 2 Beliefs: [0.12022541561717685, 0.0370503178944917, 0.532073514690445, 0.07377491565882423, 0.054380056875946464, 0.03384482980130586, 0.08225352536886822, 0.06639742409294182]
Timestep: 261 State: 2 Beliefs: [0.1159665805013054, 0.03692073807171955, 0.537956833593889, 0.07353900960764315, 0.053713830812243714, 0.03372739103958994, 0.08199050772673049, 0.06618510864687882]
Timestep: 262 State: 2 Beliefs: [0.11196656354693581, 0.036819431409419026, 0.5432942177532138, 0.07335850824248669, 0.05311337877808316, 0.033635980676791306, 0.08178926217483216, 0.06602265741823803]
Timestep: 263 State: 2 Beliefs: [0.1082213354216779, 0.03674386897711992, 0.5481137035841925, 0.07322833962336724, 0.05257486611706839, 0.03356824673695356, 0.08164413387859003, 0.06590550566103051]
Timestep: 264 State: 2 Beliefs: [0.10472518473926858, 0.036691535231807494, 0.5524449942145601, 0.07314346970200633, 0.052094328540268554, 0.0335218545904345, 0.08154951024984884, 0.06582912273180569]
Timestep: 265 State: 0 Beliefs: [0.10147095127351072, 0.03665994378334029, 0.5563190603854131, 0.07309893258304001, 0.051667717418083355, 0.03349450054600964, 0.08149985468586697, 0.065789039324736]
Timestep: 266 State: 0 Beliefs: [0.13077042669530134, 0.09024878479800491, 0.3679162053122329, 0.1124978437833273, 0.05763149959044708, 0.08246001640417318, 0.05722716401151867, 0.10124805940499457]
Timestep: 267 State: 0 Beliefs: [0.15538912571166058, 0.05468467025799803, 0.36933931123830277, 0.06824471776932046, 0.10231687121620686, 0.06668128591878476, 0.10145035656454209, 0.08189366132318457]
Timestep: 268 State: 0 Beliefs: [0.1691678973670836, 0.051610618832760025, 0.37527927676142164, 0.06440163722275802, 0.102623361799723, 0.0638978841342173, 0.09573735921472683, 0.0772819646673096]
Timestep: 269 State: 0 Beliefs: [0.1913950137794975, 0.055188208855020536, 0.4114481487210759, 0.06886143970734636, 0.08307461572577159, 0.05128191111439638, 0.07677536636028019, 0.06197529573661172]
Timestep: 270 State: 2 Beliefs: [0.18103606828753024, 0.048539464618773336, 0.38902622296457, 0.06054998902506072, 0.09836637363942181, 0.0598102691585107, 0.09001162547606043, 0.07265998683007287]
Timestep: 271 State: 2 Beliefs: [0.1409711659289304, 0.03921625791443054, 0.48881117645106953, 0.07828337983099524, 0.05857087293829288, 0.036411978620097075, 0.08728012646828871, 0.07045504184789571]
Timestep: 272 State: 2 Beliefs: [0.1268248423621586, 0.0383489556322157, 0.5153235349799019, 0.07652865625302209, 0.05364396997019945, 0.03513050954641286, 0.0853237406283694, 0.06887579062771988]
Timestep: 273 State: 2 Beliefs: [0.12064616311004722, 0.037853865446680464, 0.5271002182495894, 0.07554501278366325, 0.052012442323835804, 0.03462473501462357, 0.08422705156626335, 0.06799051150529693]
Timestep: 274 State: 2 Beliefs: [0.11615484123331604, 0.03756886818294486, 0.5346495478049459, 0.07498567786269555, 0.051199686426796356, 0.03435083354207888, 0.08360343487079637, 0.067487110076426]
Timestep: 275 State: 0 Beliefs: [0.15742408800825808, 0.05244641681744607, 0.47387007598453, 0.065434467730867, 0.07103142125759118, 0.04794796089284426, 0.07295454835068306, 0.0588910209577803]
Timestep: 276 State: 2 Beliefs: [0.1889808679066667, 0.052054546023811585, 0.4403528393976759, 0.06496705008686669, 0.07479735706529443, 0.04794358188196832, 0.07243341255953645, 0.058470345078180025]
Timestep: 277 State: 0 Beliefs: [0.1384207577940458, 0.037529219628416884, 0.5082561615283868, 0.07494942299856852, 0.05520853541495152, 0.03461840853403708, 0.08356301340288162, 0.06745448069871167]
Timestep: 278 State: 2 Beliefs: [0.1848199075794922, 0.0487671188919385, 0.3930312483364436, 0.060866657944228963, 0.0894420794845599, 0.05955062313705007, 0.09048237509321201, 0.07303998953307476]
Timestep: 279 State: 2 Beliefs: [0.2039577684176177, 0.054143907690898545, 0.40944030913020485, 0.06760211248748232, 0.07848719391430153, 0.05015549663098581, 0.07537131048977508, 0.06084190123873409]
