Timestep: 149, Trans probs: [0.19484013379349374, 0.04376685029540432, 0.4860131812315434, 0.04376685029540432, 0.10031243349794125, 0.04376685029540432, 0.04376685029540432, 0.04376685029540432]
Timestep: 150, Trans probs: [0.22841642141484908, 0.04394189437024464, 0.45533191474944557, 0.04394189437024464, 0.0965421919844821, 0.04394189437024464, 0.04394189437024464, 0.04394189437024464]
Timestep: 151, Trans probs: [0.2455775912100495, 0.05408207810782927, 0.34521134820380867, 0.05408207810782927, 0.09304597354356366, 0.09983677461126102, 0.05408207810782927, 0.05408207810782927]
Timestep: 152, Trans probs: [0.28753315113412203, 0.08159027559100633, 0.3157240098262765, 0.04242030971163701, 0.145471324602047, 0.04242030971163701, 0.04242030971163701, 0.04242030971163701]
Timestep: 153, Trans probs: [0.272646327967848, 0.0789052278838761, 0.3412229426439052, 0.04205601783129589, 0.13900143017918715, 0.04205601783129589, 0.04205601783129589, 0.04205601783129589]
Timestep: 154, Trans probs: [0.25863209358367467, 0.07642851315133031, 0.36489860557839787, 0.04177371866129373, 0.13294591304142217, 0.04177371866129373, 0.04177371866129373, 0.04177371866129373]
Timestep: 155, Trans probs: [0.24541442897854054, 0.07414736447793284, 0.3868751174415012, 0.041572675719913285, 0.12727238622237222, 0.041572675719913285, 0.041572675719913285, 0.041572675719913285]
Timestep: 156, Trans probs: [0.2329313653550935, 0.07204971336425894, 0.4072643727215235, 0.04145031145497441, 0.12195330273922654, 0.04145031145497441, 0.04145031145497441, 0.04145031145497441]
Timestep: 157, Trans probs: [0.22113169314535497, 0.07012419652162566, 0.4261678058003558, 0.04140284126871178, 0.11696493945781647, 0.04140284126871178, 0.04140284126871178, 0.04140284126871178]
Timestep: 158, Trans probs: [0.2158031105093713, 0.04401416961637708, 0.427114519714048, 0.04401416961637708, 0.13701152169469524, 0.04401416961637708, 0.04401416961637708, 0.04401416961637708]
Timestep: 159, Trans probs: [0.24819164673427108, 0.04389810155334581, 0.4015902224103691, 0.04389810155334581, 0.13072762308863076, 0.04389810155334581, 0.04389810155334581, 0.04389810155334581]
Timestep: 160, Trans probs: [0.251398261057791, 0.06836013247282345, 0.40225215967161826, 0.04142570287101382, 0.11228663531371207, 0.04142570287101382, 0.04142570287101382, 0.04142570287101382]
Timestep: 161, Trans probs: [0.23464363851988942, 0.04374854590852982, 0.4217302193340543, 0.04374854590852982, 0.12488341260340713, 0.04374854590852982, 0.04374854590852982, 0.04374854590852982]
Timestep: 162, Trans probs: [0.26559344705049664, 0.04367186637362416, 0.3966150687278693, 0.04367186637362416, 0.11943215235351327, 0.04367186637362416, 0.04367186637362416, 0.04367186637362416]
Timestep: 163, Trans probs: [0.2944789270899598, 0.04356937863056358, 0.37332236296341, 0.04356937863056358, 0.11435181679381229, 0.04356937863056358, 0.04356937863056358, 0.04356937863056358]
Timestep: 164, Trans probs: [0.32141912761373787, 0.043465768157306, 0.3516365153236715, 0.043465768157306, 0.10961551627606059, 0.043465768157306, 0.043465768157306, 0.043465768157306]
Timestep: 165, Trans probs: [0.2304567305653142, 0.052544382227483866, 0.37556764551891086, 0.052544382227483866, 0.08874448960890742, 0.095053605396932, 0.052544382227483866, 0.052544382227483866]
Timestep: 166, Trans probs: [0.2798224636370677, 0.06668491121271349, 0.3799341780865769, 0.04141569350417214, 0.10789567304695326, 0.04141569350417214, 0.04141569350417214, 0.04141569350417214]
Timestep: 167, Trans probs: [0.26509779780953635, 0.06510740268171562, 0.4004311195061148, 0.041396889087938156, 0.10377612365088058, 0.041396889087938156, 0.041396889087938156, 0.041396889087938156]
Timestep: 168, Trans probs: [0.3031454966771245, 0.043378143634269305, 0.33138581309794307, 0.043378143634269305, 0.14857797205358586, 0.043378143634269305, 0.043378143634269305, 0.043378143634269305]
Timestep: 169, Trans probs: [0.3296191310774203, 0.043155260053215704, 0.31291489376144993, 0.043155260053215704, 0.14168967489505138, 0.043155260053215704, 0.043155260053215704, 0.043155260053215704]
Timestep: 170, Trans probs: [0.35424022450342685, 0.04297630694760293, 0.2956195715497766, 0.04297630694760293, 0.13525866920878196, 0.04297630694760293, 0.04297630694760293, 0.04297630694760293]
Timestep: 171, Trans probs: [0.29261275128761494, 0.06366409185213534, 0.37807226511300246, 0.04143250222079289, 0.0999208828640758, 0.04143250222079289, 0.04143250222079289, 0.04143250222079289]
Timestep: 172, Trans probs: [0.2769825288857166, 0.06230496016564523, 0.39857421767717316, 0.04145913550518712, 0.09630175125071645, 0.04145913550518712, 0.04145913550518712, 0.04145913550518712]
Timestep: 173, Trans probs: [0.334274653978222, 0.042847751627733355, 0.3222376780789318, 0.042847751627733355, 0.12924890980417952, 0.042847751627733355, 0.042847751627733355, 0.042847751627733355]
Timestep: 174, Trans probs: [0.2165555240373059, 0.051281096119437, 0.40263964916321554, 0.051281096119437, 0.08490974581085371, 0.0907706965108768, 0.051281096119437, 0.051281096119437]
Timestep: 175, Trans probs: [0.30374674343353314, 0.06106362599532325, 0.3761464409048238, 0.04153117999733648, 0.0929184696769739, 0.04153117999733648, 0.04153117999733648, 0.04153117999733648]
Timestep: 176, Trans probs: [0.2872797226334434, 0.05989482982356895, 0.39670916547957097, 0.041593667441732846, 0.08974161229648521, 0.041593667441732846, 0.041593667441732846, 0.041593667441732846]
Timestep: 177, Trans probs: [0.27173319278038727, 0.05882935277891174, 0.41588730308310473, 0.041693703618431305, 0.08677533688387097, 0.041693703618431305, 0.041693703618431305, 0.041693703618431305]
Timestep: 178, Trans probs: [0.2570496072909119, 0.05786391459016303, 0.4337477343979759, 0.041832375901693884, 0.08400924011417352, 0.041832375901693884, 0.041832375901693884, 0.041832375901693884]
Timestep: 179, Trans probs: [0.3155841425179751, 0.04274435077478063, 0.30431488092581627, 0.04274435077478063, 0.16637922268230546, 0.04274435077478063, 0.04274435077478063, 0.04274435077478063]
Timestep: 180, Trans probs: [0.28518914849955923, 0.05699462965114428, 0.4083449369874983, 0.042009451390084135, 0.08143347930146158, 0.042009451390084135, 0.042009451390084135, 0.042009451390084135]
Timestep: 181, Trans probs: [0.2694931848642475, 0.05615363746667632, 0.426775758924055, 0.0421439620195191, 0.07900157066694477, 0.0421439620195191, 0.0421439620195191, 0.0421439620195191]
Timestep: 182, Trans probs: [0.2984241590193743, 0.04253833551333337, 0.3303934926126038, 0.04253833551333337, 0.15849067080135498, 0.04253833551333337, 0.04253833551333337, 0.04253833551333337]
Timestep: 183, Trans probs: [0.32470253968440854, 0.04237731907072822, 0.3123033350880092, 0.04237731907072822, 0.1511075298739412, 0.04237731907072822, 0.04237731907072822, 0.04237731907072822]
Timestep: 184, Trans probs: [0.29699892786886395, 0.055399490889231996, 0.4016086082684912, 0.04231263748647859, 0.07674242302749854, 0.04231263748647859, 0.04231263748647859, 0.04231263748647859]
Timestep: 185, Trans probs: [0.3069601278286747, 0.042251368142104964, 0.33758597394806233, 0.042251368142104964, 0.14419705751273826, 0.042251368142104964, 0.042251368142104964, 0.042251368142104964]
Timestep: 186, Trans probs: [0.33245917648698564, 0.042162124898345955, 0.31900536517320155, 0.042162124898345955, 0.137724833848083, 0.042162124898345955, 0.042162124898345955, 0.042162124898345955]
Timestep: 187, Trans probs: [0.35627072633281814, 0.04210109687190172, 0.30156061851216737, 0.04210109687190172, 0.13166317079550582, 0.04210109687190172, 0.04210109687190172, 0.04210109687190172]
Timestep: 188, Trans probs: [0.20374085898806965, 0.050258515864044825, 0.42680667421667, 0.050258515864044825, 0.08148781138035148, 0.08693059195872964, 0.050258515864044825, 0.050258515864044825]
Timestep: 189, Trans probs: [0.33640833266039777, 0.042075998723250886, 0.2851527299070822, 0.042075998723250886, 0.16805894381626557, 0.042075998723250886, 0.042075998723250886, 0.042075998723250886]
Timestep: 190, Trans probs: [0.3600792572579654, 0.041943986272435244, 0.27003878568328915, 0.041943986272435244, 0.16016202569656932, 0.041943986272435244, 0.041943986272435244, 0.041943986272435244]
Timestep: 191, Trans probs: [0.3228273925129467, 0.054670789975635, 0.37811352377635904, 0.04244451565484944, 0.0746102311156615, 0.04244451565484944, 0.04244451565484944, 0.04244451565484944]
Timestep: 192, Trans probs: [0.30448368047174124, 0.05398090228687112, 0.39868963666482826, 0.04255953262739772, 0.07260765006696851, 0.04255953262739772, 0.04255953262739772, 0.04255953262739772]
Timestep: 193, Trans probs: [0.3402652857760816, 0.041862801976538036, 0.29767250294074993, 0.041862801976538036, 0.15274820140047826, 0.041862801976538036, 0.041862801976538036, 0.041862801976538036]
Timestep: 194, Trans probs: [0.36349263418289934, 0.04179081807348139, 0.28174843435213165, 0.04179081807348139, 0.145804841097562, 0.04179081807348139, 0.04179081807348139, 0.04179081807348139]
Timestep: 195, Trans probs: [0.329924600524173, 0.05335994266449408, 0.37517758359558084, 0.042697032579995055, 0.07074974289577193, 0.042697032579995055, 0.042697032579995055, 0.042697032579995055]
Timestep: 196, Trans probs: [0.3109438724545554, 0.05277205618136944, 0.3960056001983095, 0.04281827942414723, 0.06900535346917673, 0.04281827942414723, 0.04281827942414723, 0.04281827942414723]
Timestep: 197, Trans probs: [0.2931093166348197, 0.052244186866472704, 0.41542655261313916, 0.0429576668856219, 0.06738927634308091, 0.0429576668856219, 0.0429576668856219, 0.0429576668856219]
Timestep: 198, Trans probs: [0.27634363275658647, 0.05177755430025686, 0.4335032515386333, 0.043119441867744565, 0.06589779393354511, 0.043119441867744565, 0.043119441867744565, 0.043119441867744565]
Timestep: 199, Trans probs: [0.26057997721499354, 0.051371992652277106, 0.4502974451121223, 0.0433060092919472, 0.06452654785281818, 0.0433060092919472, 0.0433060092919472, 0.0433060092919472]
Timestep: 200, Trans probs: [0.24575987050259177, 0.051026269106518106, 0.4658697807365339, 0.04351834348006107, 0.06327070573411196, 0.04351834348006107, 0.04351834348006107, 0.04351834348006107]
Timestep: 201, Trans probs: [0.24135065343427572, 0.04944590400730649, 0.398949402533311, 0.04944590400730649, 0.07843223098126643, 0.08348409702192076, 0.04944590400730649, 0.04944590400730649]
Timestep: 202, Trans probs: [0.3433931284678213, 0.04176190104385009, 0.30851075181397075, 0.04176190104385009, 0.1392866144989575, 0.04176190104385009, 0.04176190104385009, 0.04176190104385009]
Timestep: 203, Trans probs: [0.3662832753940842, 0.04174027793680292, 0.2918380581666931, 0.04174027793680292, 0.13317727675520813, 0.04174027793680292, 0.04174027793680292, 0.04174027793680292]
Timestep: 204, Trans probs: [0.38765131972902905, 0.04175474050946885, 0.2761310768728606, 0.04175474050946885, 0.12744390085076612, 0.04175474050946885, 0.04175474050946885, 0.04175474050946885]
Timestep: 205, Trans probs: [0.40757404083224696, 0.041808905135969625, 0.2613186633189888, 0.041808905135969625, 0.12206277016891616, 0.041808905135969625, 0.041808905135969625, 0.041808905135969625]
Timestep: 206, Trans probs: [0.2318315169217431, 0.050738335648708464, 0.4365234837329231, 0.043756314432498056, 0.10588140596663302, 0.043756314432498056, 0.043756314432498056, 0.043756314432498056]
Timestep: 207, Trans probs: [0.2192223241756461, 0.0502387124988127, 0.4539502617032921, 0.043723573973852715, 0.10169440572683819, 0.043723573973852715, 0.043723573973852715, 0.043723573973852715]
Timestep: 208, Trans probs: [0.3842196832471014, 0.04190438214626173, 0.2892453727433312, 0.04190438214626173, 0.11701303327825871, 0.04190438214626173, 0.04190438214626173, 0.04190438214626173]
Timestep: 209, Trans probs: [0.25113021989325907, 0.04983077832501902, 0.42620933046842757, 0.04375674251933002, 0.0978027012359743, 0.04375674251933002, 0.04375674251933002, 0.04375674251933002]
Timestep: 210, Trans probs: [0.3623895563597621, 0.04197366476997672, 0.3154648333558714, 0.04197366476997672, 0.11227728643448294, 0.04197366476997672, 0.04197366476997672, 0.04197366476997672]
Timestep: 211, Trans probs: [0.2809460488510677, 0.04940059702567828, 0.400560920970756, 0.043733535581733284, 0.09415829082556494, 0.043733535581733284, 0.043733535581733284, 0.043733535581733284]
Timestep: 212, Trans probs: [0.26509931664205744, 0.0489748926629596, 0.42043304620648936, 0.04368525997714726, 0.0907517045799046, 0.04368525997714726, 0.04368525997714726, 0.04368525997714726]
Timestep: 213, Trans probs: [0.3419335124212403, 0.04203588223306716, 0.34004955922954067, 0.04203588223306716, 0.10783751718388325, 0.04203588223306716, 0.04203588223306716, 0.04203588223306716]
Timestep: 214, Trans probs: [0.2757558569106719, 0.048678338777431475, 0.37358503079628425, 0.048678338777431475, 0.07562471170532778, 0.08032104547799027, 0.048678338777431475, 0.048678338777431475]
Timestep: 215, Trans probs: [0.3227279992497523, 0.042104904810024005, 0.3209651284524651, 0.042104904810024005, 0.14578234824766267, 0.042104904810024005, 0.042104904810024005, 0.042104904810024005]
Timestep: 216, Trans probs: [0.2939091639743298, 0.04862528639333285, 0.39510717732291606, 0.043691320298311014, 0.08759309111617732, 0.043691320298311014, 0.043691320298311014, 0.043691320298311014]
Timestep: 217, Trans probs: [0.30514058481517936, 0.04202311696744371, 0.34551080111437615, 0.04202311696744371, 0.13923302923322597, 0.04202311696744371, 0.04202311696744371, 0.04202311696744371]
Timestep: 218, Trans probs: [0.32081666267854525, 0.048279196259828114, 0.37156381500945157, 0.04367556360337602, 0.084638071638671, 0.04367556360337602, 0.04367556360337602, 0.04367556360337602]
Timestep: 219, Trans probs: [0.3022610400285897, 0.04795385006514724, 0.39327182820075157, 0.0436581585410777, 0.08188064754120068, 0.0436581585410777, 0.0436581585410777, 0.0436581585410777]
Timestep: 220, Trans probs: [0.28860509038495524, 0.04197587847499296, 0.36842138558312587, 0.04197587847499296, 0.13309413165695397, 0.04197587847499296, 0.04197587847499296, 0.04197587847499296]
Timestep: 221, Trans probs: [0.3285397874262794, 0.0476833078936797, 0.36974404785338083, 0.043676932093757774, 0.0793251284516291, 0.043676932093757774, 0.043676932093757774, 0.043676932093757774]
Timestep: 222, Trans probs: [0.3093714051133671, 0.04742851873336339, 0.3914928078517184, 0.043691942519415876, 0.07693949822388768, 0.043691942519415876, 0.043691942519415876, 0.043691942519415876]
Timestep: 223, Trans probs: [0.2914079539884944, 0.047219227323427836, 0.41169918278284084, 0.043735911550358345, 0.07472998970380351, 0.043735911550358345, 0.043735911550358345, 0.043735911550358345]
Timestep: 224, Trans probs: [0.27456022440058075, 0.047057683622930564, 0.4304439679248137, 0.043812393803343064, 0.07268854883830267, 0.043812393803343064, 0.043812393803343064, 0.043812393803343064]
Timestep: 225, Trans probs: [0.2587519864835864, 0.04694439577510062, 0.4478046111080844, 0.043922992077858346, 0.07080703832179532, 0.043922992077858346, 0.043922992077858346, 0.043922992077858346]
Timestep: 226, Trans probs: [0.2730350871204719, 0.04196881239041822, 0.38978358133109786, 0.04196881239041822, 0.12733726959633904, 0.04196881239041822, 0.04196881239041822, 0.04196881239041822]
Timestep: 227, Trans probs: [0.2879851022133297, 0.046878569316860005, 0.4197876416014958, 0.04406784176985198, 0.06907731978890665, 0.04406784176985198, 0.04406784176985198, 0.04406784176985198]
Timestep: 228, Trans probs: [0.27116938684501835, 0.046773279745949824, 0.4379944133316523, 0.04415735593796431, 0.06743349632552229, 0.04415735593796431, 0.04415735593796431, 0.04415735593796431]
Timestep: 229, Trans probs: [0.2583588290651781, 0.04200493070987614, 0.4096786819941859, 0.04200493070987614, 0.12193783539125524, 0.04200493070987614, 0.04200493070987614, 0.04200493070987614]
Timestep: 230, Trans probs: [0.2996861073426992, 0.0467118940677885, 0.41055945311825826, 0.044279005324090216, 0.06592652417489325, 0.044279005324090216, 0.044279005324090216, 0.044279005324090216]
Timestep: 231, Trans probs: [0.2819793230316249, 0.04661831266311858, 0.42948798021418866, 0.04435481257977715, 0.0644951337719593, 0.04435481257977715, 0.04435481257977715, 0.04435481257977715]
Timestep: 232, Trans probs: [0.2653992278074271, 0.04656453426928222, 0.44701025678686773, 0.04445997010937297, 0.06318610069893107, 0.04445997010937297, 0.04445997010937297, 0.04445997010937297]
Timestep: 233, Trans probs: [0.24987086749494572, 0.04655094113680578, 0.4632017675944987, 0.044595584684451746, 0.061994085035942864, 0.044595584684451746, 0.044595584684451746, 0.044595584684451746]
Timestep: 234, Trans probs: [0.23532851772708588, 0.0465767355755032, 0.4781354570082041, 0.044761483023850655, 0.060913357593804285, 0.044761483023850655, 0.044761483023850655, 0.044761483023850655]
Timestep: 235, Trans probs: [0.22171380555269854, 0.04664024457302773, 0.4918818615258957, 0.04495653740654374, 0.0599379387222031, 0.04495653740654374, 0.04495653740654374, 0.04495653740654374]
Timestep: 236, Trans probs: [0.20897422366061655, 0.04673915729861661, 0.5045092351252044, 0.04517891974841094, 0.05906170492191852, 0.04517891974841094, 0.04517891974841094, 0.04517891974841094]
Timestep: 237, Trans probs: [0.19706195053792425, 0.046870711487249805, 0.5160836620150547, 0.04542630112558421, 0.05827847145743436, 0.04542630112558421, 0.04542630112558421, 0.04542630112558421]
Timestep: 238, Trans probs: [0.2445160380547423, 0.04208530377081046, 0.4281832091873846, 0.04208530377081046, 0.11687423390382082, 0.04208530377081046, 0.04208530377081046, 0.04208530377081046]
Timestep: 239, Trans probs: [0.23162892198835935, 0.047031840854074324, 0.48097314132304786, 0.04569600962851465, 0.05758205732045985, 0.04569600962851465, 0.04569600962851465, 0.04569600962851465]
Timestep: 240, Trans probs: [0.21802591008685002, 0.047061960319961786, 0.49477998333687384, 0.04582478483950286, 0.056833006898303, 0.04582478483950286, 0.04582478483950286, 0.04582478483950286]
Timestep: 241, Trans probs: [0.23145545327893205, 0.042209558473761455, 0.4453694630075061, 0.042209558473761455, 0.11212729134475456, 0.042209558473761455, 0.042209558473761455, 0.042209558473761455]
Timestep: 242, Trans probs: [0.30726692340440603, 0.04798308901971022, 0.35031608421024435, 0.04798308901971022, 0.07305729597491598, 0.07742734033159276, 0.04798308901971022, 0.04798308901971022]
Timestep: 243, Trans probs: [0.2191329342200124, 0.04237625117517, 0.418929769207483, 0.04237625117517, 0.15005604069665465, 0.04237625117517, 0.04237625117517, 0.04237625117517]
Timestep: 244, Trans probs: [0.2513196764259935, 0.04713244683483051, 0.4614233395748923, 0.0459876402647897, 0.05617397610512481, 0.0459876402647897, 0.0459876402647897, 0.0459876402647897]
Timestep: 245, Trans probs: [0.20779801331738376, 0.042378384558977744, 0.4371583987908456, 0.042378384558977744, 0.14315166509688182, 0.042378384558977744, 0.042378384558977744, 0.042378384558977744]
Timestep: 246, Trans probs: [0.23955485401926507, 0.04244034106671817, 0.4115759281594131, 0.04244034106671817, 0.13666751248773093, 0.04244034106671817, 0.04244034106671817, 0.04244034106671817]
Timestep: 247, Trans probs: [0.26932681981310125, 0.04244379915097533, 0.387842416917027, 0.04244379915097533, 0.13061176751499515, 0.04244379915097533, 0.04244379915097533, 0.04244379915097533]
Timestep: 248, Trans probs: [0.33614540882486005, 0.04737450948054216, 0.3288501894005432, 0.04737450948054216, 0.07071889981651411, 0.07478746403591387, 0.04737450948054216, 0.04737450948054216]
Timestep: 249, Trans probs: [0.31575862643331953, 0.046858765398590664, 0.30896540906317993, 0.046858765398590664, 0.11545553601701665, 0.07238536689212109, 0.046858765398590664, 0.046858765398590664]
Timestep: 250, Trans probs: [0.2823174885517266, 0.04710361381394936, 0.43092669261749295, 0.04604299870015471, 0.055480210216212335, 0.04604299870015471, 0.04604299870015471, 0.04604299870015471]
Timestep: 251, Trans probs: [0.2651149685305131, 0.04701792810064436, 0.44894417362705435, 0.04603449539450965, 0.054784948163749604, 0.04603449539450965, 0.04603449539450965, 0.04603449539450965]
Timestep: 252, Trans probs: [0.24908310998760522, 0.04697750042622676, 0.4654996647533481, 0.04606617551258189, 0.05417502278249235, 0.04606617551258189, 0.04606617551258189, 0.04606617551258189]
Timestep: 253, Trans probs: [0.23413900967879012, 0.046980809890916096, 0.48068662502119747, 0.046136885119952155, 0.0536460149292876, 0.046136885119952155, 0.046136885119952155, 0.046136885119952155]
Timestep: 254, Trans probs: [0.22020970381543414, 0.04702545508434256, 0.4945936668908808, 0.04624454098273974, 0.053193010278383496, 0.04624454098273974, 0.04624454098273974, 0.04624454098273974]
Timestep: 255, Trans probs: [0.20723014888605087, 0.04710843237618506, 0.5073049460732157, 0.04638641921787782, 0.05281079579303706, 0.04638641921787782, 0.04638641921787782, 0.04638641921787782]
Timestep: 256, Trans probs: [0.1951416524573196, 0.04722634632884759, 0.5189004995310654, 0.04655937373032925, 0.0524940067614504, 0.04655937373032925, 0.04655937373032925, 0.04655937373032925]
Timestep: 257, Trans probs: [0.18389064706906458, 0.04737556984392779, 0.5294565350704031, 0.0467600026103739, 0.05223723757510892, 0.0467600026103739, 0.0467600026103739, 0.0467600026103739]
Timestep: 258, Trans probs: [0.17342772993127112, 0.047552366916239194, 0.5390456741550508, 0.046984775771299433, 0.0520351259122412, 0.046984775771299433, 0.046984775771299433, 0.046984775771299433]
Timestep: 259, Trans probs: [0.16370691165221102, 0.047752987358264984, 0.5477371497011229, 0.04723013348858121, 0.05188241733407644, 0.04723013348858121, 0.04723013348858121, 0.04723013348858121]
Timestep: 260, Trans probs: [0.1546850314685014, 0.04797374026387741, 0.5555969616338128, 0.04749256283167727, 0.051774015307099255, 0.04749256283167727, 0.04749256283167727, 0.04749256283167727]
Timestep: 261, Trans probs: [0.14632130635900362, 0.048211051075471384, 0.5626879942985162, 0.047768657021600325, 0.051705020180607436, 0.047768657021600325, 0.047768657021600325, 0.047768657021600325]
Timestep: 262, Trans probs: [0.13857698836794793, 0.04846150573410223, 0.5690701010357779, 0.04805516132531721, 0.05167075956090305, 0.04805516132531721, 0.04805516132531721, 0.04805516132531721]
Timestep: 263, Trans probs: [0.13141510939291767, 0.048721884400230314, 0.5748001621471434, 0.04834900807933537, 0.05166681174236729, 0.04834900807933537, 0.04834900807933537, 0.04834900807933537]
Timestep: 264, Trans probs: [0.25479592166305925, 0.04242001960136733, 0.36573351747728816, 0.04242001960136733, 0.16737046285281607, 0.04242001960136733, 0.04242001960136733, 0.04242001960136733]
Timestep: 265, Trans probs: [0.28369997826739185, 0.042284778474044146, 0.3454338289324527, 0.042284778474044146, 0.15944230042993462, 0.042284778474044146, 0.042284778474044146, 0.042284778474044146]
Timestep: 266, Trans probs: [0.310722573128713, 0.042156590648364696, 0.32646260040866176, 0.042156590648364696, 0.15203187322080178, 0.042156590648364696, 0.042156590648364696, 0.042156590648364696]
Timestep: 267, Trans probs: [0.3359693674065581, 0.04205132791682698, 0.3086793613610094, 0.04205132791682698, 0.1450946316482976, 0.04205132791682698, 0.04205132791682698, 0.04205132791682698]
Timestep: 268, Trans probs: [0.3595378610389527, 0.04197953324667983, 0.2919711029243109, 0.04197953324667983, 0.1385933698033373, 0.04197953324667983, 0.04197953324667983, 0.04197953324667983]
Timestep: 269, Trans probs: [0.17344763899570295, 0.0489891865359417, 0.5312847802817828, 0.048647342718801036, 0.051689023311368515, 0.048647342718801036, 0.048647342718801036, 0.048647342718801036]
Timestep: 270, Trans probs: [0.1634724608702669, 0.04900438670900074, 0.541275715106637, 0.04868998296511136, 0.05148750545364999, 0.04868998296511136, 0.04868998296511136, 0.04868998296511136]
Timestep: 271, Trans probs: [0.15425832941283976, 0.04906478736041371, 0.5502267364904764, 0.0487758575107888, 0.05134671669311507, 0.0487758575107888, 0.0487758575107888, 0.0487758575107888]
Timestep: 272, Trans probs: [0.14575299808844341, 0.04916336066981225, 0.5582327420054319, 0.04889806273545064, 0.05125864829450992, 0.04889806273545064, 0.04889806273545064, 0.04889806273545064]
Timestep: 273, Trans probs: [0.13790818446711875, 0.04929371363518428, 0.5653808205648859, 0.049050320692685, 0.05121599856207097, 0.049050320692685, 0.049050320692685, 0.049050320692685]
Timestep: 274, Trans probs: [0.339570827950867, 0.04194782152052769, 0.3181935216920799, 0.04194782152052769, 0.1324965427544147, 0.04194782152052769, 0.04194782152052769, 0.04194782152052769]
Timestep: 275, Trans probs: [0.17990593811040392, 0.04945005784792806, 0.5225240717995345, 0.04922695040205398, 0.05121213063391771, 0.04922695040205398, 0.04922695040205398, 0.04922695040205398]
Timestep: 276, Trans probs: [0.3208403098679739, 0.04192808449731868, 0.3427350235161076, 0.04192808449731868, 0.126784244129325, 0.04192808449731868, 0.04192808449731868, 0.04192808449731868]
Timestep: 277, Trans probs: [0.21851745577760157, 0.04937746672303137, 0.4844180170777077, 0.049172296320137046, 0.050997875141111065, 0.049172296320137046, 0.049172296320137046, 0.049172296320137046]
Timestep: 278, Trans probs: [0.20507903748179188, 0.049170617576560556, 0.4991600916879909, 0.04898149734836748, 0.05066426386018679, 0.04898149734836748, 0.04898149734836748, 0.04898149734836748]
Timestep: 279, Trans probs: [0.19266014537744078, 0.049038526163194665, 0.5124296266589308, 0.04886431008547566, 0.050414461458531096, 0.04886431008547566, 0.04886431008547566, 0.04886431008547566]
Timestep: 280, Trans probs: [0.1811834016928668, 0.04897189445810841, 0.5243601098054617, 0.04881151908881671, 0.05023851768829609, 0.04881151908881671, 0.04881151908881671, 0.04881151908881671]
Timestep: 281, Trans probs: [0.29753686784059863, 0.046185021236162756, 0.33737198720697426, 0.046185021236162756, 0.1103052662213971, 0.07004579378637901, 0.046185021236162756, 0.046185021236162756]
Timestep: 282, Trans probs: [0.17057969165220027, 0.04896208900804026, 0.4862581783202349, 0.04881456427025934, 0.09894178393848718, 0.04881456427025934, 0.04881456427025934, 0.04881456427025934]
Timestep: 283, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 284, Trans probs: [0.2805735296242792, 0.045625482708044236, 0.36343440017705264, 0.045625482708044236, 0.10556109301123687, 0.0679290463552543, 0.045625482708044236, 0.045625482708044236]
Timestep: 285, Trans probs: [0.30323450576107663, 0.0419314045564339, 0.36567830115531597, 0.0419314045564339, 0.12143017030143786, 0.0419314045564339, 0.0419314045564339, 0.0419314045564339]
Timestep: 286, Trans probs: [0.16109342548523056, 0.09709867198391096, 0.45304304615764923, 0.048481118180077436, 0.09484038365289946, 0.048481118180077436, 0.048481118180077436, 0.048481118180077436]
Timestep: 287, Trans probs: [0.1525664521629009, 0.09307787291141352, 0.4718422265013674, 0.047883711761731715, 0.09097860137739133, 0.047883711761731715, 0.047883711761731715, 0.047883711761731715]
Timestep: 288, Trans probs: [0.1446721439726398, 0.08942094413281922, 0.48865183153578445, 0.04744596909235053, 0.0874712039893545, 0.04744596909235053, 0.04744596909235053, 0.04744596909235053]
Timestep: 289, Trans probs: [0.2866613170552242, 0.04196512119770424, 0.38710166919138234, 0.04196512119770424, 0.11641140776487244, 0.04196512119770424, 0.04196512119770424, 0.04196512119770424]
Timestep: 290, Trans probs: [0.18450596197036542, 0.08609359104430277, 0.45653304188554467, 0.047145736071920775, 0.08428446081210414, 0.047145736071920775, 0.047145736071920775, 0.047145736071920775]
Timestep: 291, Trans probs: [0.17449444815229742, 0.08297404501369628, 0.4742248260260555, 0.04675376747222537, 0.08129161091904934, 0.04675376747222537, 0.04675376747222537, 0.04675376747222537]
Timestep: 292, Trans probs: [0.16517592241434084, 0.08014132729772984, 0.4901530887430575, 0.04648788467591523, 0.07857812284121075, 0.04648788467591523, 0.04648788467591523, 0.04648788467591523]
Timestep: 293, Trans probs: [0.271044026370034, 0.042033738953713165, 0.4070795287360866, 0.042033738953713165, 0.11170775012531359, 0.042033738953713165, 0.042033738953713165, 0.042033738953713165]
Timestep: 294, Trans probs: [0.20283243027058248, 0.07756952122649942, 0.4581536264655364, 0.046331477460907496, 0.07611851219375167, 0.046331477460907496, 0.046331477460907496, 0.046331477460907496]
Timestep: 295, Trans probs: [0.1916160785422699, 0.07513354387837114, 0.4751255396785026, 0.04608514843932376, 0.07378424414356145, 0.04608514843932376, 0.04608514843932376, 0.04608514843932376]
