690.7182498228386,0.44225910905751237,1
2246.7093420189863,0.6015282616420037,1
1745.4548685591114,0.43385755861517317,1
2283.3753931212327,0.6031267582702659,1
1455.1975444721556,0.4254282272673501,1
1175.702919577577,0.5952894461517618,1
2152.7311500472733,0.635189143484777,1
2355.333838418723,0.45913507683558763,1
2382.4754771993407,0.40508223889341854,1
1205.7618473040475,0.37820430307941155,1
319.2827507839928,0.5779969720219358,1
905.7769110531497,0.6292414234096952,1
1267.0567635028024,0.6486595764603106,1
1621.2521732414505,0.6566195214102202,1
2154.771422273391,0.6600832742279938,1
1107.3025221768999,0.45970460754550274,1
1613.802206876649,0.6143804527066877,1
1438.2572340462216,0.6249242849755684,1
931.9988629726237,0.6372803889718823,1
668.1127567050253,0.6504360376187182,1
2541.434396460287,0.6572232364040507,1
1399.6460367107761,0.4474594896690306,1
674.6852341863897,0.6052085904248814,1
1577.2481154262398,0.6407732693423356,1
929.5224893686199,0.6345372838777733,1
1188.1121875361152,0.6421778037420072,1
2093.0966086507847,0.653015495288873,1
1495.9523393234813,0.4578783865109392,1
1958.074125949713,0.5951483751987015,1
760.5666829061876,0.6128615898285651,1
2602.1288384364025,0.6305180430352754,1
2092.5580856920687,0.43800151094380235,1
1568.6881554216843,0.3899336684115353,1
1380.460262225132,0.5658432009222133,1
1653.984057597219,0.6153339062077043,1
389.6934527540193,0.625914322903572,1
613.3975476012374,0.637651967470496,1
1200.6900590895934,0.6509968628669789,1
964.1276878110107,0.6581169911076862,1
1431.6901824268587,0.6616561222893669,1
1761.564630307285,0.6427719203881755,1
317.45792000915577,0.6395625838049623,1
2737.038231938792,0.6479853941085456,0
1332.0667062235605,0.4450117549369501,1
421.45805412085235,0.603326028506434,1
1404.9335863669844,0.64017833114079,1
2152.1199238285208,0.6542756795458248,1
1460.0626202407334,0.4591584713402528,1
2003.4315265797459,0.6049090390633116,1
1189.627779716052,0.42851428345083076,1
2488.285994820061,0.5953905777446205,1
2211.6619690235025,0.4359296129444762,1
1820.6763493520339,0.41146246527371083,1
3153.101995798823,0.5783934462520574,0
813.1832756491117,0.41218426463463836,1
605.2325161546494,0.5883276035455287,1
1381.6312648993853,0.6336222236508482,1
1965.5656950027608,0.65134864722359,1
1658.6104958021965,0.6389590526909504,1
902.2519082707379,0.6286850441026988,1
1686.2470768201572,0.6373399789834986,1
2100.981395787751,0.6427398067293363,1
1301.1464786626084,0.44181140031376875,1
2654.9806426583077,0.5837471550508001,1
1280.1569723326336,0.42321943136033835,1
1231.628836645949,0.588954469754691,1
1204.51382858024,0.6203095634572966,1
2643.8849693550983,0.6415817450853101,1
643.1330574711268,0.4426801685532277,1
1541.6892564940242,0.6024755248346892,1
1099.1973887233767,0.6399648383588638,1
2813.288456747132,0.6543127217854239,0
2081.7876231401274,0.4482026579647072,1
2134.2317789816207,0.39372930036629883,1
1453.1711275697169,0.3737216796023223,1
880.164109536691,0.5762114008308907,1
424.06162677532814,0.6298781994733741,1
1652.8752721412097,0.6502516375171823,1
1903.3964108237737,0.638975125566151,1
1507.5361564824323,0.6293770867378421,1
2147.9634366588552,0.6251320153858356,1
1649.1276793918457,0.4301922061548303,1
2060.1781607146318,0.5789380512513631,1
3232.7033796289325,0.4213237623373094,0
540.1493694557751,0.3869175492536467,1
658.6404872812532,0.5773947933412242,1
1431.631117804904,0.6287671638755776,1
654.31052989188,0.6297685099744312,1
534.9808624115765,0.6390823905044907,1
552.1096228510158,0.6509192246108818,1
2175.6409161077027,0.6571989891342627,1
1335.497449244749,0.44757738259521673,1
2512.0028269562968,0.6025921460347027,1
1575.550827848242,0.43703166484382255,1
2225.7070453862707,0.6026135636322045,1
600.6234963860542,0.43725513471324545,1
1543.4241282417302,0.6027120711506165,1
580.6604776896347,0.6210146406511731,1
1155.9639919861088,0.6355912857392386,1
1906.3241796671343,0.6494478944149233,1
1080.0297924083345,0.6565494281144569,1
1908.3138053666064,0.6600414071218121,1
388.6744614708314,0.650544830432836,1
1739.540303165538,0.6523445560707106,1
1958.7223678955008,0.6585033791194085,1
2532.747108444818,0.640253862190979,1
1757.8182464931942,0.4351065543376641,1
1829.888489337271,0.5950255024546919,1
790.5566501897507,0.6179431503945234,1
541.5357634215629,0.6339610041454831,1
1948.5898242447458,0.6486559769727286,1
2307.821455602504,0.6366917850697119,1
1528.2370851457915,0.4336562256540985,1
2171.793133044431,0.5864782963205297,1
2123.414280612235,0.41612083156560997,1
1025.0717885466042,0.37876944964809833,1
1678.8535134356955,0.5750674684723514,1
1716.440071218713,0.6281156171737736,1
855.8116622060169,0.6296008188140895,1
3162.804240015088,0.6390511509493839,0
730.9415519006469,0.4403146265035868,1
611.9216041720168,0.5986487594753104,1
765.1300329704678,0.6373040221119499,1
1193.896464503779,0.6521381128967267,1
506.97406837408204,0.6582738327142519,1
1981.2289489419327,0.6609621128165222,1
1287.3703322069728,0.6410586396509524,1
986.3547081291945,0.6446139231131374,1
567.6367980180969,0.6535612513632496,1
2208.654580293869,0.6584568819849894,1
384.250311331643,0.44803748808244015,1
2499.191415942754,0.6027616112509071,1
2065.8581735657262,0.4275955059613209,1
730.4987900543019,0.3830453278268844,1
2243.617437116473,0.5770002749684228,1
604.9873029674943,0.4179143191706071,1
1000.9682232716852,0.5902087431590233,1
1946.7386547763817,0.6339695803423655,1
592.141709408266,0.6507452608004656,1
1069.6685829173819,0.6576626041829461,1
2906.807021903924,0.6606849240485472,0
341.27674308586705,0.4488948992925387,1
1361.9862624297114,0.603162759306519,1
2675.8186326966397,0.6395012308905127,1
1373.1484069315547,0.4512931649535651,1
2163.5491478347158,0.5889486458248352,1
587.9263140602197,0.4238099520878523,1
980.1581055464452,0.5948455446704588,1
855.56242765855,0.6355775477015381,1
2747.4038985770703,0.6512942127096057,0
1200.9907648780377,0.44533633423288416,1
2379.4313758861417,0.5874371811075995,1
552.8680821239716,0.41746667603816645,1
1576.3505141038424,0.5855924871943291,1
1242.600569444245,0.6305664494129528,1
1656.0939481346868,0.6482069238956543,1
829.6437108810885,0.6351248998407046,1
395.9643382383457,0.6405199619292067,1
1704.580849014859,0.6507120382133204,1
1056.9778789215363,0.6562307624185134,1
575.2226668794514,0.6590163523358111,1
1863.753511765645,0.6603830730086778,1
2204.083636207186,0.6610460272095556,1
2145.5913882599166,0.44749765384933843,1
1774.4177763061382,0.3947912266494199,1
1727.8220377292346,0.5838458641004378,1
1960.4742254924818,0.6125410200666491,1
426.83601954345164,0.6234643443908416,1
553.7177344017623,0.6379572457884641,1
625.4082635486534,0.6488534361713153,1
1265.0295625152942,0.655150623711354,1
1178.3268564260284,0.658443707928758,1
458.15422944020895,0.6600925923871837,1
850.6813789897055,0.6609019903215738,1
1356.1876273624846,0.6612956469885293,1
968.1280140192295,0.6397527262594673,1
1481.6173640572238,0.6429655621421145,1
1651.3353361771353,0.6519311991677231,1
2554.2444411039087,0.6568270398015252,1
485.42414800885865,0.4458798758933643,1
2174.9011265752392,0.5995604414528528,1
487.8541834541202,0.42469890387327286,1
1371.932420288351,0.5907271299754604,1
1011.8239937666125,0.6331592617361913,1
1001.0510725979434,0.6494670339090838,1
2392.1038764970667,0.6561926971600847,1
1566.2179306346966,0.4456599593402032,1
709.6143989663292,0.5876846369124227,1
2514.6320895631884,0.6274065094916662,1
822.8608350033281,0.4343494805723259,1
1267.5018645166037,0.5939428329136712,1
2755.674933850413,0.6243953403579257,0
1401.7432959817238,0.43124461286115956,1
1039.8434911109769,0.5713042487438156,1
2187.35147983099,0.6130336008910457,1
1437.6441295540492,0.4275749954765739,1
1088.241657790321,0.5889959254235368,1
2396.22356040678,0.6312558931801595,1
779.8216518096955,0.4350964733565599,1
794.3949651470726,0.5930455218027337,1
702.5993673318286,0.6332256189222846,1
417.29634962124715,0.6487592582922124,1
660.6916440295713,0.6551834076848011,1
1392.0234300352517,0.6579971528610202,1
1077.2574344968252,0.659280020518289,1
2668.7784488785082,0.659879775989944,1
3319.7704563527814,0.4458986093322273,0
1950.8197501538998,0.3847164011868371,1
3201.7365811034515,0.5605176397766568,0
1665.907697467011,0.4055668895008641,1
1637.6786656151069,0.5787574750642022,1
468.2202013880974,0.6089146910926202,1
400.8734413150312,0.6278676273115609,1
696.4376532435191,0.6442432021377835,1
948.6926064292974,0.6525361038374221,1
1270.35594687823,0.6565991308159252,1
707.3986262899778,0.6585668841123727,1
1065.8840833904512,0.6595165075994306,1
481.1212650194756,0.6599745023616221,1
2411.8108912448147,0.6601954575683927,1
1610.989927915663,0.4459824720669572,1
1416.476904853302,0.5979626009010186,1
2042.2498874300065,0.6354587300272319,1
1374.1225974289619,0.43665867122316937,1
1301.3598326654092,0.5937576253828936,1
899.4401464965348,0.6227665568115084,1
1430.508586976023,0.6393005388671544,1
435.63752681998363,0.6495280386459549,1
1473.7852618757045,0.6549882376484554,1
2029.9804097413373,0.6458799205378162,1
1154.6280658883618,0.45795578331294584,1
1907.4706536456454,0.6122231673582156,1
1847.1826182402745,0.6217195789285969,1
2798.553780467061,0.6181235153462438,0
1792.5223875689856,0.4226247416745864,1
874.3455535622804,0.5675566086353687,1
2259.0414453013077,0.6110131771463481,1
1999.665569461232,0.42673635173004176,1
3159.1053787924625,0.5705133592877499,0
1566.6194360001887,0.4050472267947161,1
1387.4166507308248,0.5667556735285975,1
1211.602466253588,0.6165042775531436,1
1310.5537298694783,0.6220069236516864,1
1794.9929021113828,0.6327429606446893,1
1066.5380473602986,0.6461544723391777,1
1678.0260619448293,0.6533339241400349,1
2674.472045371227,0.6569467250586587,1
2638.507594798582,0.44471572099166695,1
747.5301666960041,0.3841625506129852,1
2018.7114176763107,0.5729370686138704,1
1314.3968106559773,0.42307180110475784,1
947.692910115168,0.5957914739394219,1
1689.9658866897648,0.6351317081217502,1
2177.671780444081,0.6294201599093032,1
1539.1445071481758,0.43559712031421793,1
1288.4402245144038,0.5946824790521588,1
2819.909490037629,0.6230200627419498,0
1760.6735614467916,0.4290569474778739,1
1850.2286508444658,0.5867678421975934,1
821.0758550950185,0.6293538935940318,1
3172.932476280046,0.6463409657809176,0
692.8299542415326,0.43981412118287144,1
1413.3334653620714,0.5937637425390861,1
1905.6255019147923,0.6237754283399034,1
1476.5141034029507,0.6281046159788428,1
466.047243657323,0.6306968607079559,1
2364.1714211013573,0.6395652203157837,1
2146.026348174959,0.4365169410841773,1
2164.5327277408223,0.37938122580531286,1
1914.5706133501853,0.3759418612892439,1
2089.26799320096,0.5604782477663757,1
2826.229343764355,0.41639841558269697,0
425.26065848995734,0.3819130792894715,1
1433.5150681406787,0.5715489047504749,1
2863.450179673478,0.6240757685341827,0
1653.6117499831075,0.43142052537330344,1
1389.7342892130036,0.5900916116264976,1
864.443425739397,0.631279701147826,1
2090.8186864294994,0.6473384208671166,1
640.1491558259738,0.44019444554933546,1
1224.628014851833,0.593954101611758,1
849.572685054098,0.63299573377043,1
2408.9926405148613,0.6481178326879871,1
515.1904657816775,0.4404934532538675,1
1802.8864935648548,0.5940994351912119,1
1266.7040422558546,0.6136542376162211,1
631.1622994852942,0.6209384470732181,1
689.7875749751694,0.635051512691473,1
3072.1618304282365,0.6463235833768404,0
502.8570007309187,0.43964185522268767,1
822.0808847961213,0.5934328831601162,1
1927.626972810286,0.6326823623055837,1
335.1217514300934,0.6479514996437775,1
3174.517092173556,0.6542844911727368,0
1567.8402303510802,0.44283656574547064,1
664.0103744336866,0.574075817517533,1
2296.282920129469,0.6136354183696198,1
1278.1399000571353,0.42615371133729857,1
2777.150830658365,0.5861172296464094,0
581.1548551153371,0.41637802843596805,1
1946.6509854567162,0.5827633975963881,1
1588.9621563919216,0.6087210902046852,1
1412.9863998891028,0.6180145723904672,1
846.9106486345626,0.6331199810485835,1
1311.4479877893039,0.6450407910559394,1
368.07672524414835,0.6518345482451093,1
2016.9581586908403,0.6553574050715761,1
1957.6636995296324,0.4526049382885638,1
1108.0211841583791,0.6016650766408038,1
1397.8117519116806,0.6360833223519728,1
1115.4955053451865,0.6491720408541981,1
867.8100731713741,0.6545073946986177,1
840.9289479261519,0.656821005143713,1
1889.9792373338298,0.6578700440822615,1
861.4356334320627,0.658359427802828,1
1553.7432723162926,0.6585916135402937,1
1831.8611129220976,0.6362827529715129,1
1331.8037612906724,0.6218180261926987,1
2683.0038328474857,0.6303626910239977,1
1849.3940676865693,0.43240672825192517,1
2756.0780235133957,0.569826296999387,0
2654.0063489072395,0.4028523263446011,1
406.3723636608976,0.36371259939852085,1
1325.950991379879,0.5598812688053874,1
1438.5345070666758,0.6180532252112241,1
447.8829928951384,0.6211412233944564,1
3007.518781005738,0.6316857414599791,0
2190.7064953904846,0.4325721666469772,1
850.2551901940897,0.3760232266575697,1
1523.56326474626,0.5656338025790018,1
1413.773000168585,0.6017702576340578,1
414.3744039454719,0.6145806145951206,1
2100.557548062818,0.6312022094611338,1
497.5073700090408,0.4520558165361488,1
1928.9200691943001,0.6082104650078141,1
1630.8887097374964,0.638968771788635,1
593.8309585340414,0.6376882728405129,1
795.274589100696,0.644154115311141,1
767.0894566836141,0.650566391018892,1
1999.290059255126,0.654368864208439,1
1435.402884112219,0.6435171423754049,1
2470.3846138783197,0.6354807753653133,1
1058.65045511993,0.43055147328785764,1
2050.9689456904125,0.5853663922575629,1
2224.7798899394206,0.4154472708840863,1
2591.052905521466,0.3751323086656324,1
2358.531332041635,0.35707457164072615,1
665.2753002416994,0.3476699472306913,1
2647.4462299875304,0.5542127968562708,1
3147.7317010889155,0.40378244640148614,0
952.4996722571381,0.36543080521727633,1
1187.8541521642267,0.5613051638924823,1
1379.090991807224,0.6188088227672908,1
618.0018085580457,0.6413852512301772,1
949.4760923156007,0.6507363459257778,1
1807.0571904933886,0.6548221996866203,1
1003.6784272184893,0.6566810702578199,1
1469.3760550446589,0.6575495270823493,1
697.9034968710802,0.6355042988808173,1
688.8837155681183,0.6387004483794404,1
729.7258957891805,0.6480708576730952,1
784.2149039991368,0.6532100416061916,1
504.0438604062308,0.6558234865647177,1
370.8248494006125,0.6571155842148446,1
1249.1609729570637,0.6577471224717042,1
737.1447596983572,0.6580543282699883,1
402.8904663018388,0.6582034746458694,1
2044.350443330176,0.6582758310258583,1
2739.1145396192687,0.4433339402268607,0
1006.137148216474,0.38018449257011633,1
1965.3414433595585,0.5678071091560639,1
1555.8048138429217,0.6098288497319077,1
1820.821764098312,0.6320125631709451,1
2248.4210219064767,0.6256308860272091,1
1444.7341368977472,0.42373392565311846,1
1725.733855869597,0.569983917290081,1
395.04889425445646,0.5995807746839613,1
1523.6966535792915,0.6203061445577589,1
2109.1378459929665,0.6390242326036606,1
1373.1292823233593,0.43577129885028637,1
1773.164028623443,0.5900498836131773,1
1925.43623695058,0.6303618962651202,1
1592.5348936810617,0.6256585315880115,1
568.1430153137958,0.6338423362863432,1
1043.5473706101982,0.6457304817498981,1
2411.179543174832,0.6520834912929725,1
1067.6509345964378,0.44091481383604364,1
455.9872706456537,0.5927016526142674,1
886.7518127616727,0.6316568695552123,1
1148.796928873511,0.6468672312507564,1
1688.1436464405633,0.6531802531677541,1
596.6261869348853,0.6339176347999465,1
302.32772182723437,0.6378495198827976,1
1586.6322805872273,0.6476422878989381,1
2840.726031947933,0.6529985790365137,0
1710.0634412104343,0.44127042511667386,1
631.178586022355,0.5928804778209124,1
939.8902102383192,0.6317436648928434,1
1237.0631953117463,0.6469087836848243,1
1912.3409117877163,0.6532001303225038,1
2423.322380956388,0.6339247286656418,1
313.4516537495847,0.4349219273215876,1
614.0985443446889,0.5911095978058759,1
1048.727536676846,0.6306655053079834,1
2157.988252274933,0.646339698394511,1
2331.6277211760193,0.4387352977580653,1
2298.6627159539958,0.38449624862525755,1
1890.9208617891522,0.36059253812773834,1
1867.840172046097,0.5402464037475629,1
2450.939639284775,0.5902207289311941,1
965.8088870486404,0.41297635723162535,1
675.3224649948896,0.577381717787016,1
592.2825284145882,0.624353091358938,1
2114.27866174352,0.6434185097371399,1
1575.286288471813,0.4376043119819585,1
1891.334499754222,0.5774236676682157,1
3400.5674921619798,0.6197001697602821,0
1205.5560779513478,0.42794472167402864,1
936.3887003089335,0.5863610717254385,1
1187.044731721526,0.6287000911956624,1
709.8833441148456,0.6454848593635989,1
2800.0971368023925,0.6525265583408659,0
2675.9683067978713,0.4411087289141992,1
1581.8989035842822,0.37936731010605573,1
429.08933000993204,0.5673975216496991,1
1729.016171777361,0.6213641327826032,1
785.4769260646747,0.6306265179984405,1
1927.9275462605265,0.6407348708471544,1
865.0743755076886,0.6288229610877444,1
1272.1695806869022,0.6346832626581649,1
3054.7568170953955,0.6348293985435818,0
1642.4786376792413,0.43080492233086304,1
2707.3502107344693,0.5857910007922768,0
1553.2914737038982,0.41562489419503,1
2922.197172980694,0.5675835472004999,0
286.6623118607687,0.4046694848265545,1
2363.975561139522,0.5740230132381055,1
280.13269688819094,0.41050540683859693,1
2315.720089402159,0.5785943211091894,1
606.3847117015688,0.41237182336566786,1
1959.8657948775124,0.5795426112563319,1
557.3230834654393,0.6063609927555502,1
2469.066580836935,0.6249840751523612,1
491.3457584214369,0.4294520986895256,1
431.0328319571804,0.5860387488463137,1
471.0230984475849,0.6280872834491487,1
333.9628721461887,0.6448698580961667,1
696.1411446686877,0.6519413793202719,1
