Timestep: 18 State: 2 Beliefs: [0.07389056040190649, 0.12131143366094103, 0.12560016699607676, 0.1516392920761763, 0.0971666778765172, 0.14557372039312927, 0.10285099810384132, 0.18196715049141157]
Timestep: 19 State: 5 Beliefs: [0.09190300426440479, 0.07237361585821879, 0.18380600852880957, 0.14474723171643758, 0.1150618183263421, 0.10567729134839221, 0.16024113564050066, 0.12618989431689429]
Timestep: 20 State: 2 Beliefs: [0.09805337763422238, 0.1475104407576259, 0.09891704195897554, 0.12859884578869948, 0.10836558503515979, 0.17701252890915106, 0.08722356496972661, 0.1543186149464394]
Timestep: 21 State: 5 Beliefs: [0.09084211988787, 0.07153816941169763, 0.18168423977574, 0.14307633882339527, 0.12140506469097685, 0.10832946042645894, 0.15839138852243997, 0.1247332184614215]
Timestep: 22 State: 4 Beliefs: [0.09749071561332386, 0.14672733929629814, 0.10427387742184696, 0.1279161419506189, 0.10725923455075713, 0.1760728071555578, 0.08676051367085455, 0.15349937034074268]
Timestep: 23 State: 4 Beliefs: [0.06439174286099258, 0.10731957143498766, 0.07727009143319111, 0.12878348572198517, 0.12337468360737898, 0.2412934534974943, 0.09658761429148889, 0.16097935715248146]
Timestep: 24 State: 0 Beliefs: [0.07149113316699275, 0.11729000442995587, 0.14214199896638888, 0.14661250553744484, 0.10633982044337432, 0.14074800531594703, 0.09944152549496259, 0.17593500664493378]
Timestep: 25 State: 5 Beliefs: [0.06392648281408345, 0.1065441380234724, 0.07671177937690013, 0.1278529656281669, 0.1211324624494897, 0.24812624045155357, 0.09588972422112517, 0.1598162070352086]
Timestep: 26 State: 4 Beliefs: [0.07770317972022892, 0.1164137286823699, 0.14071701812452148, 0.1455171608529624, 0.10663324912072666, 0.1396964744188439, 0.09869859605679189, 0.17462059302355487]
Timestep: 27 State: 5 Beliefs: [0.06329523931805785, 0.10549206553009641, 0.07595428718166941, 0.1265904786361157, 0.12002724295009322, 0.2554597291117362, 0.09494285897708678, 0.1582380982951446]
Timestep: 28 State: 4 Beliefs: [0.09237237880795529, 0.13828556540231526, 0.11493082922962884, 0.12055664676099283, 0.14147506913916022, 0.16594267848277836, 0.08176885606397773, 0.14466797611319135]
Timestep: 29 State: 2 Beliefs: [0.11989911580270068, 0.07838006318545873, 0.1835096525247563, 0.09797507898182341, 0.16296338358228935, 0.09405607582255046, 0.145646535322233, 0.11757009477818807]
Timestep: 30 State: 2 Beliefs: [0.11024914809245141, 0.06812934540334556, 0.256553679175399, 0.13625869080669112, 0.0929416322426348, 0.061316410863011, 0.15191827169044514, 0.122632821726022]
Timestep: 31 State: 2 Beliefs: [0.10996716988888583, 0.06838347238536467, 0.260492592615898, 0.13676694477072934, 0.08726950796768995, 0.061545125146828215, 0.15248493693094747, 0.12309025029365643]
Timestep: 32 State: 0 Beliefs: [0.09722080451093348, 0.13434489637565852, 0.1645661326136194, 0.16793112046957315, 0.07846280002194149, 0.12091040673809264, 0.08542583084756546, 0.1511380084226158]
Timestep: 33 State: 0 Beliefs: [0.06309659623702885, 0.1051609937283814, 0.07571591548443461, 0.1261931924740577, 0.11279297300855674, 0.2646539441194255, 0.09464489435554327, 0.1577414905925721]
Timestep: 34 State: 0 Beliefs: [0.10966954760757759, 0.07298814709289617, 0.21128897342580244, 0.09123518386612021, 0.18212292230356636, 0.08758577651147541, 0.1356272285532175, 0.10948222063934424]
Timestep: 35 State: 1 Beliefs: [0.16557996105091174, 0.08320153703080045, 0.2491760527000932, 0.10400192128850057, 0.11360303454305457, 0.0748813833277204, 0.11595438089926852, 0.09360172915965048]
Timestep: 36 State: 2 Beliefs: [0.1042856809468087, 0.12937594354010196, 0.14247335445101578, 0.13907725077985625, 0.09005025154704283, 0.133514160748662, 0.09433065705068512, 0.16689270093582748]
Timestep: 37 State: 2 Beliefs: [0.10999249898686757, 0.06985735207118574, 0.2856414801457823, 0.12692727204093937, 0.09471514335879004, 0.05711727241842272, 0.14151443614116674, 0.11423454483684543]
Timestep: 38 State: 2 Beliefs: [0.12163783120683351, 0.06758805310881569, 0.31047619244334973, 0.12186323223848823, 0.07805091780570206, 0.0548384545073197, 0.13586840967485178, 0.1096769090146394]
Timestep: 39 State: 2 Beliefs: [0.11845112067249608, 0.06640000470496231, 0.33003646918967977, 0.11821004350432762, 0.07552342633540421, 0.05319451957694742, 0.13179537686228765, 0.10638903915389485]
Timestep: 40 State: 2 Beliefs: [0.11432256300420585, 0.06430076638080474, 0.3513988741161539, 0.11454367577136096, 0.07309250798657504, 0.05154465409711243, 0.12770765044956214, 0.10308930819422486]
Timestep: 41 State: 2 Beliefs: [0.11033554790024214, 0.06221120858396, 0.37212780663498973, 0.11099530085889268, 0.0707350026361523, 0.0499478853865017, 0.12375147722625797, 0.0998957707730034]
Timestep: 42 State: 2 Beliefs: [0.1064541001005353, 0.06026545220064081, 0.3915693238254398, 0.10769996041711696, 0.0685387983385526, 0.048464982187702635, 0.12007741855460653, 0.09692996437540527]
Timestep: 43 State: 1 Beliefs: [0.10269581823779898, 0.058481928380985676, 0.40951176695084723, 0.10469875420900263, 0.06653711643604031, 0.047114439394051175, 0.11673129760317157, 0.09422887878810235]
Timestep: 44 State: 4 Beliefs: [0.08836429686828476, 0.1382200400040094, 0.21822339738110005, 0.12459359444111662, 0.07696954760478952, 0.11960985066347195, 0.0845069597078878, 0.14951231332933992]
Timestep: 45 State: 2 Beliefs: [0.11422420418298632, 0.08358347620135305, 0.25794415877280785, 0.08502133263732484, 0.14919082835550984, 0.08162047933183184, 0.12638992135339633, 0.1020255991647898]
Timestep: 46 State: 0 Beliefs: [0.13502654260750277, 0.0946721314714485, 0.31986506670017034, 0.09160370715230552, 0.10830324910456578, 0.06595466914965997, 0.10213129737727197, 0.08244333643707495]
Timestep: 47 State: 4 Beliefs: [0.09757014996196306, 0.1343346823768417, 0.20193178898938913, 0.12458404775806367, 0.08797730318998585, 0.11960068584774113, 0.08450048456633885, 0.14950085730967638]
Timestep: 48 State: 2 Beliefs: [0.0857148286016048, 0.1261095279348566, 0.17744928547424396, 0.13017767739781325, 0.11107047274238352, 0.12497057030190072, 0.08829442466982117, 0.1562132128773759]
Timestep: 49 State: 2 Beliefs: [0.09939275556426488, 0.06703678024576436, 0.3426816431349376, 0.11317560548624768, 0.09874379398589278, 0.05092902246881146, 0.12618235417645823, 0.10185804493762292]
Timestep: 50 State: 2 Beliefs: [0.10683622885071242, 0.06719467164775539, 0.38993533695656935, 0.1036600101785507, 0.07685956309793986, 0.04664700458034782, 0.11557317552742889, 0.09329400916069563]
Timestep: 51 State: 2 Beliefs: [0.10416290027980378, 0.14348498261145884, 0.25467238026878414, 0.13552829361009586, 0.07365295387549695, 0.097580371399269, 0.06894265370600527, 0.12197546424908626]
Timestep: 52 State: 2 Beliefs: [0.09658750787543621, 0.06542170296991617, 0.3754325887819819, 0.10688558662285101, 0.09220761926080212, 0.04809851398028296, 0.11916945254816373, 0.09619702796056592]
Timestep: 53 State: 2 Beliefs: [0.09775408248719075, 0.06263025262578632, 0.42635491754037824, 0.09827772926167443, 0.07273574961384312, 0.04422497816775349, 0.10957233396786686, 0.08844995633550698]
Timestep: 54 State: 2 Beliefs: [0.09507089459812139, 0.06082841255342678, 0.44860999231312854, 0.09409653424662866, 0.06945323150017638, 0.042343440410982904, 0.10491061355556956, 0.08468688082196581]
Timestep: 55 State: 0 Beliefs: [0.09207114746551795, 0.059087327037882456, 0.46378584034891523, 0.09168111380672735, 0.06738746768153865, 0.041256501213027305, 0.10221760002033631, 0.08251300242605461]
Timestep: 56 State: 2 Beliefs: [0.13379581536889543, 0.07295574273014119, 0.35087130227386276, 0.07125492399764538, 0.11128634949356417, 0.06840472703773956, 0.1059252303009773, 0.08550590879717446]
Timestep: 57 State: 2 Beliefs: [0.1034251295563644, 0.05968534565708955, 0.43380078051637255, 0.09441428353142986, 0.07595029767582356, 0.042486427589143436, 0.10526488029548972, 0.08497285517828687]
Timestep: 58 State: 2 Beliefs: [0.10186121855393804, 0.05741903696430878, 0.4569458773906, 0.09136896945232591, 0.06718720651865381, 0.04111603625354666, 0.10186958235953349, 0.08223207250709332]
Timestep: 59 State: 4 Beliefs: [0.09868030426203618, 0.0560121583335163, 0.4705064024379651, 0.08928020777087485, 0.06545187774247357, 0.04017609349689368, 0.09954076896245301, 0.08035218699378736]
Timestep: 60 State: 4 Beliefs: [0.08980956950228505, 0.11282000864596457, 0.2642965996896264, 0.11315731189412129, 0.09874653981373155, 0.10863101941835643, 0.07675017676296923, 0.13578877427294553]
Timestep: 61 State: 2 Beliefs: [0.08087936734730196, 0.11374140209613756, 0.215611604301949, 0.12285995327533575, 0.11819907516127941, 0.11794555514432231, 0.0833310987432712, 0.14743194393040288]
Timestep: 62 State: 4 Beliefs: [0.09029375858385941, 0.05940314065690984, 0.3840858441274335, 0.10491417995127923, 0.10269745251702894, 0.04721138097807566, 0.11697148122926207, 0.09442276195615132]
Timestep: 63 State: 2 Beliefs: [0.11433128304849671, 0.06923630035261179, 0.320933948535226, 0.07248559073337268, 0.1586893022858509, 0.06958616710403778, 0.10775469906035702, 0.08698270888004724]
Timestep: 64 State: 2 Beliefs: [0.0915729412470013, 0.05622261057263875, 0.4286414882842745, 0.09333949206333561, 0.10014858553036374, 0.04200277142850102, 0.10406656801688313, 0.08400554285700204]
Timestep: 65 State: 0 Beliefs: [0.09064702065932537, 0.05429855820000561, 0.45000632637464216, 0.08990550488283518, 0.09353222971303904, 0.040457477197275826, 0.10023792857832518, 0.08091495439455165]
Timestep: 66 State: 0 Beliefs: [0.14286158247348194, 0.073272077625074, 0.375103042007713, 0.07585215415753886, 0.12546116272384272, 0.054613550993427976, 0.0845694912771366, 0.06826693874178497]
Timestep: 67 State: 0 Beliefs: [0.13404886271048672, 0.06705031900438714, 0.32797117490713373, 0.0679435252755765, 0.1552254898139256, 0.06522578426455344, 0.10100261369324506, 0.0815322303306918]
Timestep: 68 State: 4 Beliefs: [0.13701220569409708, 0.06616262016594217, 0.32165790449171183, 0.06892776918000679, 0.15488976067631305, 0.06617065841280652, 0.10246575836311456, 0.08271332301600813]
Timestep: 69 State: 2 Beliefs: [0.1344916155696435, 0.06545291975521587, 0.31779526959014753, 0.06863984420731092, 0.16332054883693278, 0.06589425043901848, 0.10203773855295772, 0.0823678130487731]
Timestep: 70 State: 4 Beliefs: [0.14808725113880822, 0.07236010027542371, 0.36063315849465405, 0.07601089181881368, 0.13502448160245847, 0.05472784210954584, 0.0847464719233639, 0.0684098026369323]
Timestep: 71 State: 2 Beliefs: [0.10121690322163208, 0.10632416378385928, 0.2379231446793425, 0.10973236736432769, 0.13335433653591183, 0.1053430726697546, 0.07442717090797879, 0.13167884083719322]
Timestep: 72 State: 0 Beliefs: [0.10069233016607965, 0.05577936553756672, 0.3878131308189062, 0.09889851577698576, 0.1130391967964436, 0.04450433209964359, 0.11026446460508711, 0.08900866419928719]
Timestep: 73 State: 2 Beliefs: [0.14344695404164795, 0.06418276546312447, 0.3053248995128676, 0.0688344170990727, 0.16720163872440005, 0.06608104041510979, 0.10232698422489016, 0.08260130051888724]
Timestep: 74 State: 2 Beliefs: [0.11423046426018003, 0.05254871390252944, 0.41886802560480263, 0.08924052779440393, 0.10514102716575846, 0.040158237507481764, 0.0994965287498802, 0.08031647501496353]
Timestep: 75 State: 2 Beliefs: [0.11645613207946823, 0.05114440905791157, 0.43087098369995647, 0.08688200901962662, 0.10048879764167376, 0.039096904058831976, 0.09686695632486728, 0.07819380811766395]
Timestep: 76 State: 2 Beliefs: [0.11340883020349594, 0.05019550198860053, 0.4432462653857233, 0.0852342279520799, 0.09781916333150342, 0.03835540257843595, 0.09502980340328905, 0.0767108051568719]
Timestep: 77 State: 0 Beliefs: [0.10990743700540784, 0.049166038430849796, 0.45561966099943696, 0.08377878960327137, 0.09501960973744783, 0.037700455321472114, 0.09340709825916971, 0.07540091064294423]
Timestep: 78 State: 0 Beliefs: [0.1501447683148026, 0.059816092937583124, 0.3400758529654287, 0.06396241773291436, 0.15275761580291836, 0.0614039210235978, 0.09508442994325778, 0.07675490127949725]
Timestep: 79 State: 2 Beliefs: [0.16552986985092852, 0.06733619507389423, 0.3675459697938511, 0.07189232677219166, 0.13107548988620288, 0.05176247527597799, 0.08015457925198086, 0.06470309409497249]
Timestep: 80 State: 0 Beliefs: [0.12919122701639427, 0.11173765309846216, 0.29009785977122815, 0.11808367055823554, 0.09952539344562744, 0.0850202428019296, 0.060068649805711125, 0.10627530350241199]
Timestep: 81 State: 0 Beliefs: [0.14805671844058615, 0.06319565760799334, 0.2994725851303609, 0.0701340841667438, 0.1633923062420942, 0.06732872080007404, 0.10425902661205495, 0.08416090100009255]
Timestep: 82 State: 2 Beliefs: [0.1330687189735627, 0.112247938066057, 0.27231529474214583, 0.12295961855713282, 0.0976648242455701, 0.08853092536113563, 0.06254902335297627, 0.11066365670141953]
Timestep: 83 State: 2 Beliefs: [0.12383764486071461, 0.052340913192777956, 0.3972859021315083, 0.09396421572070428, 0.1009565445976634, 0.04228389707431692, 0.10476308827368074, 0.08456779414863384]
Timestep: 84 State: 0 Beliefs: [0.130181798778228, 0.048551165372767394, 0.43576886362269157, 0.08570483034398654, 0.08853733096726113, 0.03856717365479395, 0.09555448995068351, 0.0771343473095879]
Timestep: 85 State: 2 Beliefs: [0.13513892685869755, 0.09717253829521887, 0.25176483674555994, 0.10625776995333677, 0.10807865760136838, 0.10200745915520329, 0.07207048744661101, 0.1275093239440041]
Timestep: 86 State: 2 Beliefs: [0.12317749439598372, 0.0516921958001673, 0.40102158162313845, 0.09378818910190682, 0.09913965206119309, 0.04220468509585807, 0.1045668317300364, 0.08440937019171614]
Timestep: 87 State: 0 Beliefs: [0.13354482323921643, 0.04761641380656861, 0.4395725841117777, 0.08491867036815828, 0.08502932323097533, 0.03821340166567123, 0.0946779802462899, 0.07642680333134245]
Timestep: 88 State: 2 Beliefs: [0.20020685412152897, 0.06270049329241147, 0.3667076622661783, 0.06915000416804695, 0.11211488520029808, 0.04978800300099381, 0.0770970941993001, 0.062235003751242246]
Timestep: 89 State: 2 Beliefs: [0.14361885922673287, 0.04607132786787231, 0.4496899362626946, 0.07944197044352581, 0.08535937756114029, 0.03574888669958662, 0.08857186853927429, 0.07149777339917324]
Timestep: 90 State: 1 Beliefs: [0.14278947473257927, 0.045019677933304705, 0.45713135369739755, 0.07936804287554522, 0.08005514806122861, 0.03571561929399535, 0.08848944481795863, 0.0714312385879907]
Timestep: 91 State: 0 Beliefs: [0.13109016181900232, 0.11639958683771795, 0.2603995993318728, 0.1023652629290415, 0.09920606890811202, 0.09827065241187984, 0.0694303522475238, 0.12283831551484978]
Timestep: 92 State: 4 Beliefs: [0.1699960261409422, 0.07654944574858068, 0.33706439121651605, 0.0774218762326213, 0.12722520691707825, 0.05574375088748733, 0.08631961424741509, 0.06967968860935915]
Timestep: 93 State: 0 Beliefs: [0.12357686387561664, 0.11149379961900079, 0.2524514137102452, 0.10465657478355177, 0.11077868706070498, 0.1004703117922097, 0.07098445941840903, 0.1255878897402621]
Timestep: 94 State: 0 Beliefs: [0.12871805110674217, 0.12496387419196996, 0.2477374086278354, 0.1277786322667179, 0.09880021485984292, 0.09200061523203687, 0.06500043467480866, 0.11500076904004608]
Timestep: 95 State: 2 Beliefs: [0.1589357860836604, 0.06851365275453254, 0.2891471455361443, 0.07042323948112798, 0.1561771034575319, 0.06760630990188286, 0.10468887540776639, 0.08450788737735358]
Timestep: 96 State: 2 Beliefs: [0.13539838571214066, 0.05405027329245761, 0.42756586031748584, 0.08485037642626662, 0.08898525847854581, 0.03818266939181999, 0.09460183759764353, 0.07636533878363998]
Timestep: 97 State: 2 Beliefs: [0.139481881416954, 0.05487735180531588, 0.4444915368872407, 0.0808606976554597, 0.08097294689474369, 0.03638731394495686, 0.09015364350541549, 0.07277462788991372]
Timestep: 98 State: 4 Beliefs: [0.13621629157789705, 0.05355841388004783, 0.4577624625763243, 0.0789068984493424, 0.07905631741327074, 0.03550810430220408, 0.08797530319650561, 0.07101620860440816]
Timestep: 99 State: 2 Beliefs: [0.16390933262687388, 0.06495822296093372, 0.343045993112259, 0.06019906512053264, 0.14836745199658663, 0.05779110251571134, 0.08948995352246346, 0.07223887814463917]
Timestep: 100 State: 2 Beliefs: [0.12927245233707282, 0.051063542332079964, 0.4520291518462808, 0.07935259856133996, 0.09268402130523684, 0.03570866935260298, 0.08847222556018051, 0.07141733870520596]
Timestep: 101 State: 2 Beliefs: [0.12788899952697022, 0.05162332908009874, 0.4627451066477573, 0.07791755640227306, 0.08776404655431265, 0.03506290038102288, 0.08687226064551938, 0.07012580076204576]
Timestep: 102 State: 2 Beliefs: [0.12416803085816445, 0.050555610969318335, 0.47347146115557054, 0.07682743959107738, 0.08560355222487788, 0.03457234781598482, 0.085656861753037, 0.06914469563196964]
Timestep: 103 State: 2 Beliefs: [0.12025818697224104, 0.04949748445490003, 0.48416238913841103, 0.07582494966637292, 0.08335414741879905, 0.03412122734986781, 0.08453916029967248, 0.06824245469973562]
Timestep: 104 State: 2 Beliefs: [0.11644731047857783, 0.04849711456208538, 0.49427555130288703, 0.07491993117014219, 0.0811880531915467, 0.03371396902656399, 0.08353013221506898, 0.06742793805312798]
Timestep: 105 State: 2 Beliefs: [0.11275550728767532, 0.0475553888533623, 0.5037469184212697, 0.0741211727510087, 0.07911785328624982, 0.03335452773795391, 0.08263957618657237, 0.06670905547590782]
Timestep: 106 State: 0 Beliefs: [0.10919257808499458, 0.04667391454588616, 0.5125608110185739, 0.07342846718088679, 0.07714853730512959, 0.03304281023139905, 0.081867261170332, 0.0660856204627981]
Timestep: 107 State: 2 Beliefs: [0.1681965379832827, 0.06380836365590217, 0.4266242153952613, 0.06335014353409761, 0.10476282448835096, 0.045612103344550285, 0.07063068241786705, 0.05701512918068785]
Timestep: 108 State: 0 Beliefs: [0.12349650655827217, 0.045735756565277015, 0.49725306845758427, 0.0731289043720851, 0.08012847215051501, 0.0329080069674383, 0.08153327099395158, 0.0658160139348766]
Timestep: 109 State: 0 Beliefs: [0.13059643212602504, 0.09829237475553981, 0.29380545875262243, 0.09884661704403472, 0.09790663207679595, 0.09489275236227332, 0.06704379242986704, 0.11861594045284166]
Timestep: 110 State: 5 Beliefs: [0.17192476839450058, 0.06766317318167595, 0.3612469919715987, 0.07389193355146849, 0.12318420896088941, 0.053202192157057314, 0.082383991586488, 0.06650274019632164]
Timestep: 111 State: 2 Beliefs: [0.12676002209465506, 0.09695117842106774, 0.2739824171212148, 0.1012305248268578, 0.1026776148953201, 0.1082609090530473, 0.0686607037956079, 0.12147662979222935]
Timestep: 112 State: 0 Beliefs: [0.12343524620352164, 0.049957403831032934, 0.42707985480787386, 0.08818883015374708, 0.09096578433545353, 0.0426789691645524, 0.09832396436544637, 0.07936994713837237]
Timestep: 113 State: 1 Beliefs: [0.17614633796145265, 0.05882567042341003, 0.34611269507293874, 0.061912853248273496, 0.12648986378081553, 0.06417954093565838, 0.09203761467952298, 0.07429542389792819]
Timestep: 114 State: 4 Beliefs: [0.1307629033402432, 0.10481523914100396, 0.2644881371757615, 0.10111576321422765, 0.10115640247721201, 0.10773977331004579, 0.06858286548443267, 0.12133891585707317]
Timestep: 115 State: 2 Beliefs: [0.15494266811576712, 0.0641527415022523, 0.3113064953059655, 0.06677952179272179, 0.15457315692318066, 0.06883774587220336, 0.09927224433664313, 0.08013542615126613]
Timestep: 116 State: 2 Beliefs: [0.13299163193775598, 0.050546097627149844, 0.45012994907518955, 0.08044037534394352, 0.08418941819261887, 0.03962117451838132, 0.08968501549541166, 0.07239633780954917]
Timestep: 117 State: 0 Beliefs: [0.13869872108505793, 0.04935649631346841, 0.4655393632666318, 0.07704028149749155, 0.07655173310120694, 0.037582986793436614, 0.08589416459496446, 0.06933625334774239]
Timestep: 118 State: 4 Beliefs: [0.18652498522516767, 0.06053676008422085, 0.35034780384791747, 0.05881629658716168, 0.12426978601100039, 0.0614904371148438, 0.08743437522509408, 0.07057955590459401]
Timestep: 119 State: 0 Beliefs: [0.133815596380464, 0.10226917763311223, 0.2643287605850888, 0.09915687953999366, 0.1082715321559055, 0.10591556691727362, 0.06725423134016963, 0.11898825544799238]
Timestep: 120 State: 4 Beliefs: [0.17940954766282438, 0.06982135669394167, 0.34226712068729515, 0.07342856712311532, 0.13044057906466644, 0.05667974575889481, 0.08186737259845843, 0.06608571041080379]
Timestep: 121 State: 2 Beliefs: [0.13572114331164067, 0.1013187609197312, 0.2569097329839845, 0.09984240329912945, 0.11307265766543576, 0.10560522257997443, 0.06771919528114868, 0.11981088395895534]
Timestep: 122 State: 2 Beliefs: [0.13157902443998898, 0.051851594632649586, 0.40946242153472356, 0.0877405391329785, 0.10036095795008436, 0.04221482375805101, 0.09782415333184319, 0.07896648521968065]
Timestep: 123 State: 0 Beliefs: [0.1411403062964974, 0.04899243901373006, 0.44873699755237045, 0.07968213569195257, 0.08244142023892007, 0.03845314421528177, 0.08883963486849039, 0.07171392212275732]
Timestep: 124 State: 5 Beliefs: [0.1461734434948618, 0.09977275684786226, 0.26108319544297115, 0.09981934221842129, 0.10213093110601575, 0.10353356637526803, 0.06770355385249445, 0.11978321066210554]
Timestep: 125 State: 4 Beliefs: [0.12111026846115108, 0.10181182801677549, 0.22698111038211838, 0.10812738081469643, 0.11915346703804133, 0.11972451697439616, 0.07333857133518541, 0.1297528569776357]
Timestep: 126 State: 2 Beliefs: [0.11509749244418531, 0.10153283910666117, 0.2205426061587327, 0.11087002205890778, 0.12415670438869149, 0.11955751180174269, 0.07519879757038962, 0.1330440264706893]
Timestep: 127 State: 2 Beliefs: [0.1268220345373379, 0.051897102369827024, 0.3967306261451092, 0.09124038672509256, 0.10363557915389915, 0.0458317008017567, 0.10172622221439423, 0.0821163480525833]
Timestep: 128 State: 2 Beliefs: [0.14203242437299354, 0.048498412691126876, 0.4420638373894815, 0.08083303042744923, 0.08217531422128743, 0.04152445690205483, 0.09012279661090236, 0.07274972738470431]
Timestep: 129 State: 2 Beliefs: [0.14146681920689183, 0.047084407657109556, 0.4596866872947247, 0.07679975057361318, 0.07993101566125928, 0.040285553525240325, 0.08562599056490904, 0.06911977551625188]
Timestep: 130 State: 4 Beliefs: [0.13730483535936902, 0.045984984048223675, 0.47325293732199003, 0.07500734251498925, 0.07790351393726193, 0.03941218921333705, 0.08362758934133875, 0.06750660826349032]
Timestep: 131 State: 2 Beliefs: [0.12760401614008993, 0.09509611788195402, 0.27376613458192034, 0.09744699537313636, 0.11418073384625284, 0.10887512391058161, 0.06609448381830119, 0.11693639444776363]
Timestep: 132 State: 0 Beliefs: [0.12021727991429204, 0.04948291275806306, 0.4214011666702383, 0.08595405432484941, 0.10583424217174155, 0.043919339177910216, 0.09583235609054107, 0.07735864889236448]
Timestep: 133 State: 4 Beliefs: [0.1461143433109325, 0.10681050572549178, 0.28871823917894507, 0.11317766625944727, 0.093103080351126, 0.09264327879118396, 0.057572986749371, 0.10185989963350253]
Timestep: 134 State: 0 Beliefs: [0.15539553878484297, 0.05953989921504194, 0.30431880018302016, 0.06409027955004208, 0.17378616868432648, 0.07068647300052353, 0.09527450512215212, 0.0769083354600505]
Timestep: 135 State: 2 Beliefs: [0.14202594635437055, 0.10640372821460099, 0.2841431548531906, 0.11242363018345904, 0.10196880232238707, 0.0946640590309451, 0.057189411875933516, 0.10118126716511312]
Timestep: 136 State: 0 Beliefs: [0.1339888275570915, 0.10997350260535832, 0.26133345187097423, 0.11930043525781346, 0.10961758334547161, 0.09772819491315371, 0.060687612718105105, 0.10737039173203211]
Timestep: 137 State: 0 Beliefs: [0.1615122144894482, 0.059498223645351414, 0.2958940083316123, 0.06544133411596054, 0.17103350796596414, 0.07080817203565003, 0.09728293847686074, 0.07852960093915264]
Timestep: 138 State: 2 Beliefs: [0.19459410554850107, 0.062139459098120596, 0.3589942568302104, 0.06640847543833926, 0.12866338119689238, 0.05539219973605871, 0.07404049425737227, 0.05976762789450533]
Timestep: 139 State: 2 Beliefs: [0.15261891817191042, 0.04513741903062959, 0.44204561038976886, 0.07457430494451084, 0.09532065429218174, 0.0400414339544469, 0.08314478476649194, 0.06711687445005976]
